Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,70,0.14462346134988519,0.06301855755439822,-0.030234309029124714,0.11660485897575101,0.004734768940577949,0.11863822841408944,0.8766270026453327,0.00560713407233721
279,71,0.1183371835902811,0.2562013207722732,-0.021214517888845694,0.1784954935629849,0.9994211664004234,6.899837641906224e-05,0.0005098352231576097,0.0053927276212965836
279,72,0.14956946732738816,0.2841127355504616,0.08087937074117615,0.12516247195409572,0.9999999641382842,4.274793543774958e-09,3.158692232109707e-08,0.010688907431517571
279,73,0.15401212174542195,0.22056965225625336,0.0073352194211656115,0.22573252045689118,0.9968569698685983,0.00037465713013772826,0.0027683730012640242,0.007543180552741625
279,74,0.1625499150489787,0.2742183101036376,-0.1025822599303644,-0.08868341912815188,0.9999932239208628,6.669545646533543e-06,1.0653349069209031e-07,0.00753514584665642
279,75,0.15276198988180012,0.3124366893408013,-0.00471709402210662,0.013193210268574894,0.9999999999915858,1.0030045592817572e-12,7.411282255355943e-12,0.007951559204565573
279,76,0.18421871778616478,0.23303778793507696,-0.10145436097098932,-0.14433227303070814,9.001009877617032e-10,0.9999999990996724,2.2670558366992736e-13,0.01766378672878302
279,77,0.14800872239938737,0.09834675886062808,-0.026343333749123204,0.14731888776164084,0.9382851160826237,0.007356562350659231,0.054358321566716925,0.007995553757925735
279,78,0.16843912586336263,0.219920201926672,-0.05163893724776165,0.11578192928637339,0.9993707031620526,7.501368261002597e-05,0.0005542831553373623,0.0071043741116599
279,79,0.13400952850269404,0.2279346740315018,-0.0011361544970957102,0.19537797842330837,0.9849695594811864,0.0017916667959021874,0.013238773722911401,0.009762206503473326
279,80,0.1568712279465309,0.2372841142156531,-0.04491397375863833,-0.03102915915172083,0.9999999925980387,8.823322096990968e-10,6.5196290592937306e-09,0.006946336912039894
279,81,0.13969142457475217,0.23885934737643444,-0.04106955762215898,0.1956731780368556,0.9972114747931772,0.0003323995463989964,0.0024561256604237612,0.006415437594276287
279,82,0.1728446551634987,0.22186330449605352,0.0396945863719889,0.28474973843200974,0.9999825142674622,2.0843432114000484e-06,1.5401389326576993e-05,0.009253027007524482
279,83,0.16053144773613606,0.314881561856119,-0.03292514142796447,-0.04847816679257848,0.9999999998132285,2.2263603787377342e-11,1.645079758252376e-10,0.008133260512702743
279,84,0.18606563737425766,0.29104990441861917,0.0035389607972276557,0.08031358069040022,0.9999999982644632,2.068801700621386e-10,1.5286567602246606e-09,0.00943789129459942
279,85,0.1784524742592984,0.2247058167564612,-0.011797002602240158,0.09770769714985762,0.9988168392557942,0.00014103510714191036,0.0010421256370638733,0.009084415473304769
279,86,0.1683908317789997,0.24609800857589959,0.00036367836083551846,0.16509962547345167,0.999877508517726,1.4601297931031735e-05,0.00010789018434284466,0.008733213988822078
279,87,0.14223899090134862,0.2246841505817547,-0.13019089474689252,0.029797831718405794,0.9998942248165288,1.26086660105674e-05,9.316651746072238e-05,0.006930201235659286
279,88,0.1605528121384942,0.3706326502152534,0.06494992075040008,0.06862403480395678,0.9999999999988411,1.3812832351741192e-13,1.0206417083281703e-12,0.009687493151006749
279,89,0.1752859555266088,0.2662643480397197,-0.12465919247232328,-0.11286122545022015,0.002591516620850736,0.9974084619043255,2.1474823686095415e-08,0.014159024572859197
279,90,0.15886306925405488,0.1762690019219577,-0.09859779663676152,0.007213038960241103,0.9858331530513079,0.0016887249949678054,0.012478121953724311,0.011734275400900052
279,91,0.16927572854790443,0.28622267713099214,0.09517846408441609,0.09833495035568102,0.9999999716664506,3.3774332867966438e-09,2.495611603743156e-08,0.008149496447065136
279,92,0.13824482683153463,0.17084483042110904,-0.025141316238340407,0.10597648863064199,0.9984586426553439,0.00018373374849703093,0.0013576235961592113,0.006202483965380262
279,93,0.14325061778977707,0.30721395509406557,-0.004141345716032356,-0.04529191837500313,0.9999993502780264,6.49126116506543e-07,5.958570608287151e-10,0.010405549193768581
279,94,0.1788063500186117,0.2552287277699434,-0.0454147809298197,0.06989716698717842,0.9999999051636871,1.1304733540951312e-08,8.353157923606565e-08,0.008133787126297252
279,95,0.13873350465003254,0.24498717000479123,-0.024008004777656185,0.10858520514539569,0.9999989281385604,1.2776855854065348e-07,9.440928810499177e-07,0.0067479978018587196
279,96,0.17139786660107026,0.2855965443947875,-0.015024688747014618,0.011125492942503054,0.8585940274310185,0.14137604735866405,2.9925210317378126e-05,0.011335051659899068
279,97,0.14632637521658412,0.265436019449343,-0.0763660572873491,-0.06862015434370668,0.8871593140654708,0.11252109649023401,0.0003195894442953089,0.00781840502635632
279,98,0.16298104196284627,0.19022659997517918,-0.06400552736977894,0.12341182636389089,0.9971084943470973,0.0003446745242930323,0.002546831128609688,0.008023244497075923
279,99,0.15444153875732078,0.18315765953676477,-0.09848640153545479,-0.1315093608201941,0.999999770935225,2.7305065974630437e-08,2.017597092089648e-07,0.005743473349509107
279,100,0.14408362933684282,0.3209280571103859,0.023442112612556,0.017432630476338664,0.99999999999944,6.674900521627353e-14,4.932139759058932e-13,0.007874200419023486
299,1,0.18636827431715858,0.24181194164920713,0.01396576043161217,0.11861981476513336,0.9999999961054706,4.64237064915049e-10,3.4302921488295614e-09,0.007376779782314378
299,2,0.17597475682074873,0.3673573481489531,0.057535012042712136,0.11837578829641118,0.9999999999999982,2.0933594593206295e-16,1.5468688759537966e-15,0.011619261815751158
299,3,0.2000022357218973,0.38825803530963493,0.1126909307928879,0.11996224066551744,0.9999999999999996,4.761590533752899e-17,3.51838228642694e-16,0.013429736416481573
299,4,0.1329530156461391,0.2237670065870823,-0.11269164149696133,0.08568741471120266,0.999930869540988,8.240521603183379e-06,6.088993740881318e-05,0.006498677710579957
299,5,0.16759240219756694,0.3483490961981817,0.1361891500821922,0.2766873196343621,0.9999999697256814,3.6087751209112646e-09,2.666554344846505e-08,0.010101430002914923
299,6,0.17234038548921066,0.27619712413108904,0.021986170859666417,0.10426157759794774,0.9999999987128785,1.5342790128792924e-10,1.1336935315089357e-09,0.008069198024546101
299,7,0.14783409116950796,0.22316754832092472,-0.017147249726802028,0.06561005245504707,0.9999961674696626,4.5684752937746414e-07,3.375682808116751e-06,0.008896159229188624
299,8,0.1788652288726865,0.3690539955760723,0.022957258094908357,0.09470386630527429,0.9999708105292281,2.918769107662806e-05,1.7796951787267556e-09,0.019821745994372485
299,9,0.15322540874055704,0.3701137961512005,0.002138034729649045,0.12756957987555967,0.77088520864343,0.22911015348823124,4.637868338658483e-06,0.010743290490005436
299,10,0.1550265293942148,0.27699650739408566,0.025973724464909576,0.09396684623915526,0.9999999994210431,6.901213550907016e-11,5.099448005367532e-10,0.013388541458429201
299,11,0.14745799654106684,0.3595643537019117,0.0785826194969784,0.1272983914809421,0.9999962143673314,4.5125009803145357e-07,3.334382570433884e-06,0.007986517153009985
299,12,0.15233244371270616,0.39140923867430855,0.06778527600219272,0.14490238395620855,0.9999999940660147,5.35415998501462e-09,5.798251944033414e-10,0.014245995407289783
299,13,0.17340268323959826,0.3476361209102412,0.20695216261913046,0.1805552557844362,1.0,3.908884366476816e-21,2.888305072455398e-20,0.010345959053273526
299,14,0.1778340439281565,0.2557443313601093,-0.05031547014531681,0.048973914637300574,0.9999990528516325,1.1290217439052458e-07,8.34246193187067e-07,0.006732572606001367
299,15,0.18154600009701907,0.40295900858126427,0.1116873613987896,0.17010888550931422,0.9999999729625292,3.222902053642043e-09,2.3814568802098577e-08,0.010560360576191974
299,16,0.16727018143889685,0.23643231219117655,-0.033143748711174544,0.05538535790266514,0.9999874466860683,1.496387607551833e-06,1.1056926324224702e-05,0.007069625995849356
299,17,0.16232136073066852,0.40925114620930136,0.0808161171744082,0.17169145904018313,0.9169390703474447,0.08306092965255332,1.9979903563652187e-15,0.013976406894452457
299,18,0.14892557633773243,0.2840694020676664,-0.02392478796436664,-0.047570382561417254,0.9998138560497168,0.00018434226511052033,1.8016851727194412e-06,0.008233347062124318
299,19,0.16472402050285065,0.33751285832312283,-0.01090204858028732,-0.05452808750222094,0.9971252099862967,0.002874789893537625,1.201655029099785e-10,0.010283195956405663
299,20,0.15065274331618475,0.340997299938228,0.06694577837175918,0.09491131751834213,0.9999999999947831,6.218479107114318e-13,4.594892955933455e-12,0.009495012084834921
299,21,0.16722662944515013,0.32206310949195455,0.013022891552800847,-0.041119089701332295,0.999999999999414,6.984808853697785e-14,5.161138888024333e-13,0.00949706962085628
299,22,0.17634450304149984,0.3397356867247875,0.04463484635956707,0.06079280791444253,1.0,3.01312438511812e-18,2.2264232862763822e-17,0.007191431274160012
299,23,0.16349056464249226,0.243542922558811,-0.13263018866893467,0.025227649501356808,0.9996928151426158,0.00010668618506156683,0.0002004986723226263,0.009368777028244162
299,24,0.13326040987587895,0.3160742782160221,-0.07898556235093471,0.08922761115812992,0.9995855359805026,0.00018529359062316458,0.00022917042887429058,0.009457463973139882
299,25,0.13795627185653242,0.23062324719161095,-0.010967723059568068,0.0845743720653881,0.9200407394451179,0.009531344797301973,0.07042791575758013,0.005331764015056267
299,26,0.15194494445880924,0.2761667906794732,-0.004506089617872226,0.204939170493993,0.9999993990478401,7.163489277221933e-08,5.293172672116007e-07,0.008108829086105957
299,27,0.1628682679908943,0.27693766606693077,0.13320030024700427,0.21901710871583613,0.9999999996345541,4.35618574173394e-11,3.218840131366181e-10,0.00902189914013794
299,28,0.1883241519841458,0.3315658233454712,-0.02512485982260055,-0.009345045812249526,0.9999999532100883,5.577467672492954e-09,4.121244402359e-08,0.010024780655437132
299,29,0.16764419724193566,0.1564424898391132,-0.14695076112874544,0.055368561069217795,0.9743523144360405,0.0030572668235347095,0.02259041874042478,0.008213828269267526
299,30,0.15103155180947098,0.2938497577069099,0.05547888349317528,0.28988135579280583,0.9999076643359132,1.1006205092273926e-05,8.132945899445202e-05,0.011237375367312105
299,31,0.14529461172384442,0.21086884867711878,-0.026044326530425294,0.12236078878137488,0.9964371601075614,0.0004246995567193643,0.003138140335719215,0.007263362545354172
299,32,0.17074029557540998,0.2787678097379872,0.08617983814263594,0.22355651986973882,0.99999999999305,8.284454016832638e-13,6.121534462213045e-12,0.009440360532928037
299,33,0.1616733943503884,0.29954371364815235,-0.05531486358536241,0.06678533413270117,0.9992082840381822,9.437456055103266e-05,0.0006973414012667765,0.007979740247314236
299,34,0.17574638357701253,0.3439780584826055,0.07325722837726578,0.2251083857155376,0.9939772576969772,0.006022742252951382,5.007151978615998e-11,0.01752627680780443
299,35,0.161087149332964,0.3691452121165312,0.04628572505037466,0.07060163779231261,0.9999660853248992,4.042717695204025e-06,2.987195740554941e-05,0.008847189688081857
299,36,0.13718895770489403,0.29015848717962445,-0.0560407416959114,0.01760380177818721,0.9999980559318569,2.3173199991222213e-07,1.7123361433572214e-06,0.007351006946104053
299,37,0.18918417355669803,0.25164298479277547,-0.05811139018249625,-0.05285031277555021,0.999981803823739,2.169027840062904e-06,1.6027148420817395e-05,0.008840857491756254
299,38,0.19987675973558092,0.37363945684815103,0.07275318766366315,0.25140845087226354,0.9999620917203235,4.518759734859516e-06,3.338951994154096e-05,0.010123430083620743
299,39,0.1732006769520529,0.39726096628223223,0.14570129976891244,0.2475529306923366,0.519411088628246,0.4805885813716842,3.300000698133906e-07,0.013337465333212128
299,40,0.1674161770567101,0.4074261940577703,0.13742896770444007,0.1488154532635355,0.9925186045498257,0.007481393833536724,1.6166377013487341e-09,0.013488783551527104
299,41,0.1401469525031965,0.32846497572654754,0.08303576722467335,0.24825308587584372,0.9419416465390562,0.006920707762771146,0.05113764569817255,0.006494076272970883
299,42,0.1532112994547788,0.2406080495742853,-0.09360207495684167,-0.049435589841192076,0.9999629637384863,3.703350889619878e-05,2.752617550310417e-09,0.006497377913469452
299,43,0.15489039113950548,0.3858343190180589,0.02709348223607957,0.11779381187432579,0.9999999996720308,3.909462935435534e-11,2.8887454566642327e-10,0.010756666381693869
299,44,0.17858661686631647,0.37893583419509624,0.06311501192378118,0.06951646586495773,0.849665011459307,0.15033285082694403,2.1377137488790133e-06,0.008170038022276343
299,45,0.17342489175233974,0.29404355436274865,-0.004955497700768281,0.16741759429247216,0.9999999992823172,8.554958595403758e-11,6.321332360146889e-10,0.0143450949731945
299,46,0.18140718504541736,0.3214111824618914,-0.029716807347247586,-0.00729589105904559,0.999995093686217,4.903201556070106e-06,3.1122269533787673e-09,0.012179552183050049
299,47,0.19417254201543302,0.4145633851702411,0.11069844554741197,0.23284744592843665,9.94279402588704e-06,0.9999900572059716,2.6469481528427377e-15,0.019326479711947307
299,48,0.18563575109666136,0.3523410289198948,0.09386655266158817,0.2983138173118148,0.9999888193638142,1.3327592064298042e-06,9.84787697921884e-06,0.011825350005536516
299,49,0.16106679278833919,0.3548298123679905,0.15185088503083752,0.07173732722245794,0.9999999999999998,1.5640856679510767e-17,1.155716648057857e-16,0.009884019164448428
299,50,0.20074339862187662,0.365682332230125,0.009315573533049888,0.0974547174069138,0.9999999999708127,3.4791708634305157e-12,2.5708029252070994e-11,0.015186085655207432
299,51,0.1723871525895123,0.3346994779412099,0.1308655062798575,0.30327113974950637,0.9999973343133519,2.6485354020469015e-06,1.715124590260936e-08,0.015878038071009137
299,52,0.1340729354155522,0.3226092222428641,-0.046510146653544505,0.07762986521292636,0.9999999981708865,2.1803483938229892e-10,1.611078708765974e-09,0.00936306317327306
299,53,0.15924187706056206,0.3995749308151115,0.12690761139819176,0.26231377664181676,0.9999999999977904,2.086296853282012e-12,1.2325589464466757e-13,0.011185226705790082
299,54,0.17431670872266272,0.3637375424564417,0.04876812310224666,0.07983454341711763,0.9999810739421732,1.8898397025105054e-05,2.766080178910483e-08,0.009428831822072891
299,55,0.16330628724679813,0.21301343364842057,-0.10213893623965478,0.029981984646422703,0.9995648336409677,5.1871437820073346e-05,0.00038329492121226305,0.010578598806327121
299,56,0.1531224160361122,0.24983230022037836,-0.09376670337235958,0.08525399644948257,0.9999990082202608,1.1822268488728327e-07,8.735570542109539e-07,0.00704167365863093
299,57,0.2042202478864864,0.4283501826186126,0.10082217724293381,0.08255087462400193,0.9999998628772605,1.6345392536427654e-08,1.2077734689866798e-07,0.016869203317660165
299,58,0.17607446350087697,0.30283926443467374,0.03538627727682467,0.26266076396603866,0.9999999997906488,2.4955217908524777e-11,1.8439600484728268e-10,0.01274283664752021
299,59,0.1760602161611803,0.3565980958787019,0.0747620768398733,0.2328654763858926,0.9999999818453814,2.1640756688721874e-09,1.599054275059263e-08,0.006935376961216002
299,60,0.15234092422333936,0.36133195313287003,0.0616246633963528,0.058776680912298686,0.9999999999995546,5.310182072765701e-14,3.923740319588258e-13,0.007011609819468426
299,61,0.1731427732468909,0.3541453440141079,0.0778818440127295,0.10711948260681672,1.0,1.388387155461525e-18,1.0258910037437916e-17,0.011649634652874745
