Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,46,0.031549046757347134,0.2832607099122498,0.11454283643327758,0.013615479327015442,0.9999999221325694,9.281989855200082e-09,6.858544094376011e-08,0.0016677921182109022
279,47,0.03775800039297766,0.26729595426771713,0.16295819844022522,-0.03102435492316008,0.999999999999085,2.1474052047117292e-13,7.004247593645097e-13,0.0020470515452338726
279,48,0.029173924090961388,0.3259034870510038,0.11816745919650369,-0.0537775028128038,2.7848987624020183e-12,0.9999999999972142,9.926828770841597e-16,0.002759384224074292
279,49,0.032582086908756074,0.3173292830289998,0.12018073295741302,0.011899933215844982,0.9999999999137983,1.0275456451115269e-11,7.592615318984255e-11,0.002082339789703496
279,50,0.03305652381637016,0.38496464399406927,0.25566265162497526,0.09162463841334158,0.037006659874688916,0.9629933401063561,1.8954916729269296e-11,0.0025994977430424796
279,51,0.03656930309175255,0.40129458530729617,0.36410356241100356,0.10106553928051334,0.0002619924967810034,0.999738007503155,6.418461798794952e-14,0.0031391034788606532
279,52,0.030546446882377117,0.3507529781312266,0.10804410523867886,-0.03135053850120274,0.9999998647392584,1.3525963121789115e-07,1.1104614941539115e-12,0.0016852479924309844
279,53,0.03462958864232166,0.3870196462031043,0.23668534665983204,0.1553287498362092,0.999999999999984,5.694663676369224e-15,1.0157326870489874e-14,0.003488890428950157
279,54,0.03609790418603688,0.3529708309150319,0.1781506696532158,0.016771711338860934,7.775003728660317e-06,0.9999922249947262,1.5451903113055132e-12,0.002055943095779944
279,55,0.03465415105979411,0.39314050526054845,0.23265301429052218,0.07991042709637594,0.9999946154698681,5.384530131866129e-06,7.065003838177429e-17,0.0022107063074424393
279,56,0.035473442957001305,0.38676294120451427,0.2726503067265099,0.10306176233753939,0.9999999998056834,2.316301338099837e-11,1.7115355803590217e-10,0.003592222588185809
279,57,0.04264836757407025,0.2926709453499218,0.2370717716293162,0.1243309458062319,0.9999999999998683,1.5673691538366107e-14,1.1581421266017e-13,0.002181372078557834
279,58,0.03452608300527111,0.26524402964312455,0.10179706228437382,0.05736514497379307,2.3937511123371945e-10,0.9999999997606119,1.2909812826818645e-14,0.0032698141842055816
279,59,0.03625695775461009,0.4166156842738911,0.19786363982771069,0.019764940900987082,2.064599503702723e-14,0.9999999999999793,1.1798216575430589e-21,0.002614587616655133
279,60,0.03583350578225611,0.35895827583518836,0.3040427697939827,0.11561890720073877,1.0,3.1701976655315915e-21,2.3424867454977764e-20,0.002917682437464144
279,61,0.03373793067727283,0.1889079758257166,0.08651272175769743,0.07680498142119477,0.9991526642682903,0.0001010045196898238,0.0007463312120199216,0.0019136257988621697
279,62,0.03679561628258496,0.2990191027356434,0.09416788959184158,-0.004237805667571074,0.9999999999980806,2.288034060257316e-13,1.6906515515734657e-12,0.0017829804184356776
279,63,0.03814382624332874,0.24170269869031938,0.1288432422702769,0.12181173955414537,0.9999999993005071,8.338122781837584e-11,6.161116335511457e-10,0.0021506837900252627
279,64,0.03431240202069438,0.20396029505048946,0.06407161927215604,0.044603209861839556,0.9999868457829505,1.568016114713328e-06,1.1586200934660861e-05,0.0015215860390145476
279,65,0.03245743958523332,0.2812406241961381,0.14898499059820436,0.06010029663694282,0.9916572405348193,0.008342758340175425,1.1250051762136836e-09,0.0023005900834268305
279,66,0.03635714100292046,0.4247354365427245,0.2908235838721602,0.09754825682628669,0.9999999999994655,5.27692718869001e-13,6.6469546071807835e-15,0.003499813963145449
279,67,0.035545403834676664,0.3216476535316453,0.1667015422359465,0.049969076400750205,0.9999999999996472,4.2059632934682736e-14,3.1078229466393605e-13,0.0017672399057434324
279,68,0.03331752859071987,0.3728256590742933,0.22681856950983484,0.11326151497030994,0.9999999997191613,2.801285053357876e-10,7.101095196713075e-13,0.0023047208356396093
279,69,0.039434651947971466,0.2631753551574658,0.17260411163126563,0.08261896350388169,0.9999999807848544,2.290492859919556e-09,1.6924652719740236e-08,0.0021277148323562652
279,70,0.037809325131391,0.39372624921741806,0.25828747196441276,0.07882326141643271,0.9985050615074608,0.0014949384925194266,1.9681194659904675e-14,0.003394126803610308
279,71,0.029504085528212317,0.24804637443924604,0.12033174341301693,0.11993220361936313,0.9999897391884172,1.2231137607458849e-06,9.037697821886154e-06,0.0017367086316528056
279,72,0.03472748780692279,0.4138883202595151,0.21587064611380147,-0.020670748624796578,0.9757362947600156,0.02426370523895342,1.0310314313103457e-12,0.003325787726426079
279,73,0.0331412260491477,0.24840319350788556,0.06370525938208577,0.09522983230759925,0.9999989684194178,1.2296696623015031e-07,9.086136157662305e-07,0.0016388015028403506
279,74,0.0337538627582226,0.2389287270766103,0.12912768996927582,0.026027042396828504,0.9999997294968569,3.22446432322241e-08,2.3825849977183588e-07,0.0019383270780988513
279,75,0.034305361820317806,0.3141121918750467,0.03485823242470398,-0.03922571670746197,5.30300378718446e-09,0.9999999946968563,1.3978840924201276e-13,0.0030748786168370984
279,76,0.03388612091394414,0.287492023985668,0.22083760579235096,0.16634089325813317,0.9999999322713397,8.073425046195278e-09,5.965523532127058e-08,0.0031163034940564476
279,77,0.030597698645299844,0.2879293860101988,0.06577603839545376,-0.16663866663495744,0.9354224926589355,0.064573222472954,4.284868110442471e-06,0.001993311467942058
279,78,0.036373322588104946,0.4197269830728814,0.2881288573102049,0.04934553292443329,1.3047737339116443e-06,0.9999986952262647,1.226688846718005e-15,0.0036712129551213987
279,79,0.03187078234441763,0.3474139047681953,0.11904046025706295,-0.01790525314438486,0.9999994605988983,4.854266701687371e-07,5.397443166175338e-08,0.0019899798180262156
279,80,0.03436979027581622,0.1880919324308284,-0.07261002122675161,-0.01589017284027595,0.9999996541007403,4.123201973419526e-08,3.046672400714996e-07,0.0013977478793107028
279,81,0.036888540422168214,0.338112033863139,0.18103050032871715,0.08437043713029858,0.9999999999999942,6.892069313554003e-16,5.092602941008741e-15,0.0022413033488546505
279,82,0.038808620792006684,0.41422704034776886,0.27393572170222497,0.15825621101630802,0.999999999979392,2.0608028610810417e-11,5.021353195669356e-18,0.002667935122053693
279,83,0.03526103860589554,0.2099190340518654,0.0952301008470645,-0.0025000152472252207,0.9492626795936902,0.006048020568349972,0.044689299837959835,0.0023690055483265617
279,84,0.04464222496318044,0.3091211403932978,0.16749890046855176,0.13506259698350542,0.9992411903463232,9.045203464638428e-05,0.0006683576190305555,0.0033240008352921698
279,85,0.03425416559674319,0.2765728733757923,0.13818720332412174,0.12730467431739242,0.9995227801015417,5.688585945571773e-05,0.00042033403900262737,0.0014195609188802625
279,86,0.02962692115752062,0.3121282717604113,0.09386241173299152,-0.030687763965912832,0.0002914994140880415,0.9997085005335509,5.236112640465227e-11,0.0022054070952033946
279,87,0.03108610403684766,0.26017041260076695,0.07055035763349023,-0.057718884828152496,0.9999999991922923,9.628077863621318e-11,7.114268300269768e-10,0.00146725042455739
279,88,0.032368700309901764,0.30649179523952097,0.231688581486263,0.09702859419131746,0.9999999732914524,3.18372540575024e-09,2.3524822206368477e-08,0.0027934971616643384
279,89,0.03330568916277791,0.3489189555369362,0.07917667462566338,-0.015313661630131674,1.0810601921771225e-08,0.9999999891893979,2.2982793440012414e-16,0.0023866859089661865
279,90,0.03549025019878568,0.18013922462154822,0.10136492396128423,0.07393320573903497,0.8009601440004773,0.023726067528815942,0.1753137884707066,0.0015827487134934324
279,91,0.0325745913057733,0.3749313799244106,0.1651611560830091,-0.016590693044342852,6.009968288312891e-12,0.9999999999939901,7.801188364380448e-18,0.004097020601577973
279,92,0.037235932924058225,0.32538742695988837,0.18866906727490015,0.04075228150064594,5.215620719864328e-08,0.9999999478435962,1.965350613090361e-13,0.003038307624163872
279,93,0.034290177989106115,0.34133221757825344,0.1526946050175618,-0.00519008475768166,0.995538236902598,0.004461761866766313,1.2306356929118216e-09,0.0026785442097160407
279,94,0.03018040194781448,0.10122454498400683,0.04706199034536315,0.09203374334862774,0.02005786390500847,0.11681167174316515,0.8631304643518263,0.001463941939124758
279,95,0.038868461672237675,0.412406046461595,0.3450593780283439,0.23898485107692422,0.0007994333775264011,0.9992005666224733,1.5208673868257573e-16,0.004000720958925601
279,96,0.03670942519639586,0.2772643212524715,0.2030264041951053,0.1315721416592133,0.9999988787035335,1.3366142629656959e-07,9.876350401317766e-07,0.0014868952867774453
279,97,0.036998537375996475,0.17311297935071115,0.08020724651600976,0.07137116375821657,0.9354060722333036,0.007699758820103826,0.056894168946592556,0.003557768505491744
279,98,0.03915812019645801,0.08610219773704561,0.13545647976057734,0.16710192936599005,0.0004712731980326582,0.13652621807447574,0.8630025087274916,0.0016039012073683465
279,99,0.03690275390790686,0.37501828478096205,0.1847901635637322,0.06714618873455054,1.0,4.083195179147982e-22,3.017104313044591e-21,0.0025294442215287854
279,100,0.03402928375836589,0.31467300112349494,0.16547577176372927,0.03992057355664718,0.9954008086911076,0.004599189113459687,2.1954327110805717e-09,0.0018136030646660679
299,1,0.036697831498935976,0.3979344790461862,0.09203932559533841,-0.10942371288737004,0.001264331263755237,0.9987356687342516,1.9931580086922332e-12,0.00218478501746604
299,2,0.03141349851103148,0.4290666953040844,0.11678160837659556,-0.030405538460186236,0.9999947442404767,5.255759297158831e-06,2.2609365951360116e-13,0.0015434274578943535
299,3,0.036043284062021314,0.2743739083356131,0.16246901772449954,0.14644680235352706,0.9992840008051298,0.0006689447807541397,4.7054414116078926e-05,0.003604720171963129
299,4,0.03807892634990809,0.2170503153771316,0.13349551228194564,0.15313911628775057,0.9639178339062071,0.004301088291899914,0.031781077801893085,0.002578501118324279
299,5,0.03329125932265647,0.1596156821671507,0.08058124576332763,0.06759223042058295,0.6198166208917552,0.045318620317205745,0.3348647587910392,0.001971592767647984
299,6,0.033424584381529156,0.3014032353363204,0.07579757057377512,0.015454021402286789,0.9999999149821547,1.013434317937667e-08,7.488350218100269e-08,0.001838016543971742
299,7,0.03312152817432507,0.2502326595540722,0.14642927202797132,0.07329333901619146,0.9995900195723206,4.887064797451535e-05,0.00036110977970497076,0.0016192588910283246
299,8,0.03645452223075997,0.36586962078575663,0.16082128933703685,-0.04492629292959801,3.2591894827789075e-07,0.999999674081051,8.99804739088597e-16,0.0023902251057722657
299,9,0.03323787917979483,0.32087900570419625,0.04535555596436857,-0.021746474446826754,1.3383961364954945e-09,0.9999999986616033,6.384744979012815e-16,0.0024905416917640043
299,10,0.03305218886883817,0.26680890710017174,0.1187237691060743,0.08132068641451837,0.9932272448910786,0.000807329711242354,0.00596542539767903,0.0012890406430049327
299,11,0.03981976918822446,0.42020009205802605,0.2100345324764584,-0.07102268248669533,1.0,3.0173475937267193e-18,5.309601437802095e-20,0.0018688134126870544
299,12,0.03353150508761711,0.2643462889347141,0.09130004380884517,0.08092426451203294,0.9999999989057553,1.304362503567269e-10,9.638084001601762e-10,0.0014726869074087629
299,13,0.03827887336384067,0.3307874627158198,0.2086123056247868,0.0782984351415767,0.7749203030923827,0.22507968025132052,1.6656296802428433e-08,0.002196827414896347
299,14,0.031119702434319937,0.32846850802565875,0.16891965911234963,0.025216261040753227,0.00018353906859282877,0.999816460921464,9.943092273609798e-12,0.0020634396556101194
299,15,0.03904898281801452,0.4782304649130743,0.24508526171643696,0.0018164497611509916,3.782688696659438e-23,1.0,5.454747468163173e-29,0.003362485976854954
299,16,0.03401619560706508,0.19331157263140714,0.11015689983312861,0.07989587023766909,0.9999405231482819,7.089796051096959e-06,5.2387055667027044e-05,0.0018315075947872767
299,17,0.03673133042545322,0.27564830180640376,0.16052714533728504,0.015228649786481582,1.2681605039837581e-18,1.0,3.105630833082968e-21,0.00431582822469436
299,18,0.040518277318935605,0.3970270264035034,0.17270953487090343,0.06396748932910244,0.9999999999978408,2.136446412443987e-12,2.271197098154658e-14,0.0027180131575418463
299,19,0.034712504278601675,0.3897022127919956,0.14170398379695634,-0.009120309915301432,0.9999998642244654,1.3576984572652983e-07,5.688860398469373e-12,0.0021164041967429996
299,20,0.03704350616220059,0.32269545306301783,0.19159675426887607,0.0035697920545193344,1.8852964684946833e-15,0.9999999999999982,5.1599175158126443e-20,0.0030425714529477305
299,21,0.03196067416440024,0.30639701030155114,0.16780917697056003,0.03014325910707967,1.3376591546604409e-09,0.9999999986611559,1.1850195089313413e-12,0.0025228120478172876
299,22,0.03984281963347181,0.3473999708857667,0.11263635209827327,0.07682031052594306,0.9999998672534797,1.582372001758829e-08,1.1692280025046032e-07,0.0021246231080841596
299,23,0.033632407414448076,0.3041381512007748,0.08086297217717645,-0.021523557445330355,0.9999976793736406,2.7662476477913565e-07,2.0440015945123905e-06,0.0022281980572928764
299,24,0.0354935410951596,0.06906686021674602,0.060177438210481174,0.05696394262561861,0.08498173672377116,0.10907251852091392,0.805945744755315,0.0017506699051094397
299,25,0.0391579421241642,0.41617454421360994,0.18271774512452948,0.0008845557275320884,1.0,2.7366390906755104e-18,5.021782870337225e-19,0.0023565235271887607
299,26,0.04219483827419837,0.35612650938457463,0.18731832659376166,-0.0119915626953636,0.9999965659038186,3.433950856155643e-06,1.4532531635255098e-10,0.0025066631404147294
299,27,0.03928809540084783,0.26038657069574445,0.054594970577784584,0.027254829236486488,0.9761501151642159,0.02384988234927298,2.4865110614310792e-09,0.0028681586153135197
299,28,0.03939893366254541,0.35350033199352326,0.1448124126982282,0.01428346756538491,0.999999999995643,4.143224148835028e-12,2.1378735069274238e-13,0.0020282015277793075
299,29,0.024900837455764012,0.2754027741627263,0.07759372753255041,0.06262147049415023,0.9999952109299747,5.708685132485359e-07,4.218201512129457e-06,0.0012085846995556681
299,30,0.039572308951314396,0.3039197701115576,0.15098991969762396,0.03470681609866887,0.9999999207483922,7.272520066851252e-08,6.526407213911558e-09,0.0024691273864078044
299,31,0.03407578100934792,0.2720314728321247,0.1095676775747273,-0.01507027385655977,0.9999952468341392,5.665889302963083e-07,4.186576930540043e-06,0.0020536645711092196
299,32,0.03817540585061493,0.4478174740095602,0.1820316078844014,-0.02202119022019846,0.9941661332507019,0.0058338667492799715,1.802685082942309e-14,0.0019685135416158393
299,33,0.03648802508988379,0.32549199057082207,0.17140920111984648,0.05716599347726875,3.418200348233755e-07,0.9999996581394682,4.0496855693376015e-11,0.00294080400290277
299,34,0.039630650059615,0.3901854854717897,0.2260047011754926,0.044650352792669566,0.9999999989691619,1.2287848139592764e-10,9.079596326231094e-10,0.0022426606369749798
299,35,0.031721204573361896,0.2071008629408266,0.060722583119745745,0.03963905442564968,0.9999994489634306,6.568489698795716e-08,4.853516723614181e-07,0.0016342289524753058
299,36,0.03389087335440828,0.4311733685707213,0.12340839298041513,-0.03357669685220013,1.0,2.113140153628297e-21,1.5614182520171484e-20,0.001751888377616329
