Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,8,0.03732713017383491,0.1988409411637426,0.06550695966944033,0.05877868655278486,0.9999084988184768,3.5029923237500465e-19,9.150118152313125e-05,0.0013236425744223724
499,9,0.036604305681836785,0.18019891272286956,0.07615034602328621,0.03371604922010714,0.9989211220278759,4.302877125893156e-17,0.0010788779721241553,0.002013812643905128
499,10,0.03498380848650483,0.25545019849124484,0.05976023289537552,-0.021038162866066874,0.9999999804793621,3.50059072785817e-21,1.952063791747041e-08,0.001543623079052303
499,11,0.04089063021495007,0.2549937724759791,0.06207629180645808,-0.09579779991703996,9.732111730276321e-08,0.9999999026761482,2.7345151754444985e-12,0.0024212340983181158
499,12,0.04140468319862993,0.336880392372246,0.09985794783788735,-0.0375187685267322,1.0,6.244071506457391e-17,9.090860496705762e-19,0.0018392189398722056
499,13,0.03932059572160214,0.2947955895644195,0.08185998538828089,-0.04419760456725968,0.9973513806808894,0.0026486126381969097,6.680913599344139e-09,0.0026398827611399493
499,14,0.03690050132462937,0.20585548303968526,0.10543243262264955,0.07224845790256117,0.9999999765382842,2.79669726732644e-09,2.066501851179102e-08,0.0011848657869439451
499,15,0.0360580258065981,0.28352833474756484,0.10084376623213201,0.0321614076960243,0.9999964045057104,3.595185576493468e-06,3.087131836440234e-10,0.0021604333503265276
499,16,0.04387641366864797,0.35517883430280506,0.11214291090224926,-0.07395015420493095,0.909799531016444,0.09020046898353704,1.9037682281961264e-14,0.0026174706030289803
499,17,0.038978603140835955,0.30326655763898464,0.05753099525433221,0.017615474739861445,0.9999999999999962,1.0678242798525659e-21,3.8100546519931435e-15,0.002000421613525133
499,18,0.038946753018816706,0.24279548880573434,0.006120084187508826,-0.13449911629664424,3.772093022645372e-07,0.9999996227906229,7.473115926115909e-14,0.0027600966784566377
499,19,0.03541512757252296,0.20828976893968915,-0.009233937861786081,-0.14399920718613313,0.999988420578231,1.1188210523302e-06,1.0460600716571868e-05,0.0017152244785934702
499,20,0.037253431843133046,0.1730470967281265,-0.008547353280098629,0.02756182754116819,0.9999973372703574,7.141248100702114e-24,2.662729642566457e-06,0.001229494126231385
499,21,0.03995968021870451,0.2660939811934075,0.02280693423610405,-0.13496890134448736,0.009008864072659174,0.990991112124957,2.3802383673067342e-08,0.0022666956127038057
499,22,0.04028915573102123,0.3360285043532621,0.12584309461073823,-0.017744063568354507,0.9999999999998883,1.1177708062634898e-13,3.144941552424983e-19,0.001966848161929393
499,23,0.04832404169841081,0.33484318907657024,0.09603114380499853,0.07686154503715832,0.9999999999999356,4.519641022144385e-17,6.42891547482549e-14,0.0026796169499733696
499,24,0.040917639697483,0.3136744518259472,0.019804527035677814,-0.0674059716690159,0.9999999993802569,6.193931029839763e-10,3.499071380999941e-13,0.002076086702965476
499,25,0.034848378550947,0.13936891272037744,-0.05436847377404764,0.005732341311331129,0.9997628051968579,3.184909977445135e-16,0.00023719480314189704,0.001254349881235424
499,26,0.03756283423966851,0.26106447722035164,0.023855908220501477,-0.05784955078803212,0.24501064267406694,0.7549893567817199,5.442132363644847e-10,0.0025342166825567274
499,27,0.03634517106517552,0.22182311492175708,0.07313627486768748,-0.048730874016381105,0.9999918633697016,2.0931994200732125e-20,8.136630298474842e-06,0.0017750699520322735
499,28,0.0399409687972111,0.2741819324987878,0.13196784663371328,0.05945599659136236,0.9999994545172304,5.402614344216856e-07,5.2213350756775045e-09,0.0024865771462479324
499,29,0.03777953649137876,0.2490107271827335,0.07766811183063034,0.07995068606665019,0.9999999724667868,1.9147302734959701e-22,2.753321307535619e-08,0.001439663499735519
499,30,0.03821505779562526,0.26615299371721546,0.09173896270904439,0.002477587623205407,0.999999421927275,5.758766537442763e-07,2.1960714230210017e-09,0.002118959207505036
499,31,0.038111551999216904,0.3495548676722711,0.11391036970849816,-0.047277101127697674,0.9999999974445122,2.5554791232832008e-09,8.660269934265114e-15,0.002071270003290541
499,32,0.03760329955796951,0.2630317354511964,0.07621105391268604,0.037628401158720855,0.9999999999999665,1.163161302501306e-29,3.349317187846352e-14,0.001464694995095057
499,33,0.03582864314120657,0.31647422127367986,0.07925977757325459,0.00704400247690889,0.9999999999982352,2.9847729608923776e-14,1.7349911177264212e-12,0.0019406532824597946
499,34,0.03822754932037245,0.2198430523637112,0.0008513396588019773,0.025404146861138593,0.999999876894066,8.232639117704173e-21,1.2310593396703198e-07,0.0017565089810840087
499,35,0.044840164517550296,0.33105340301651953,0.13313780009793866,0.03298828015353342,1.0,1.2453030650397669e-24,2.274673946821936e-20,0.00216341781944445
499,36,0.04138719372645272,0.28944760854706775,0.08623677218574494,0.04492804918884827,0.9999999987224224,1.8839921348293705e-14,1.2775586817242975e-09,0.0021237089965365063
499,37,0.0429287116911476,0.2765316195159214,0.06498722627416674,-0.00817164334990116,0.9999999999999607,3.0041267946223333e-19,3.930373653448103e-14,0.002085540043177987
499,38,0.03845262672174898,0.25643207482447955,0.024000096567107897,-0.05508437225638548,0.999999999999998,1.1522796231538387e-16,1.7549913467884588e-15,0.001955302005886437
499,39,0.035055856072795835,0.23848882718547326,0.001302165933392616,-0.028200737166726362,0.9997065327968645,0.00028873474875625396,4.732454379348981e-06,0.0023342383030160578
499,40,0.03854513161409041,0.25056036230489565,0.11986736756782748,0.036185309855393116,0.9999999999998588,3.4589793681016383e-29,1.411966945066192e-13,0.0017922248810169602
499,41,0.036253747345480716,0.20565331319725427,-0.016561575907325612,0.02370409800537433,0.9999999986067674,2.8329591275619825e-24,1.3932327453241045e-09,0.0012868664650375367
499,42,0.035406917566637296,0.27863752970022393,0.01646026933404879,-0.10148095680904874,0.9999999506972919,1.3241110230605272e-08,3.606159787912454e-08,0.002402025425700164
499,43,0.04363788305135059,0.36310295103038315,0.14552797492086872,-0.042554518625953566,0.004825455086232599,0.9951745449137546,1.2795003717985136e-14,0.0027601727963613523
499,44,0.03614417189843799,0.22203960737358355,0.09795107224731073,-0.017418383124871775,0.9999997426313937,3.335738864990989e-08,2.240112175444893e-07,0.0020957553229567754
499,45,0.03472513240916485,0.15882834979352686,0.015313370056965566,-0.0034343378058162037,0.999998052794429,9.534334436232998e-23,1.947205570974395e-06,0.0014248521196929857
499,46,0.04166693005722208,0.33696929718742236,0.06932539679680237,-0.0536018471694141,1.0,1.1977487712846894e-21,4.77993039411773e-17,0.0018924778400960175
499,47,0.04019472725039969,0.2586811915877193,0.0907369378317417,-0.07978275462669629,0.9999999886888463,9.154986196878515e-09,2.1561675312508617e-09,0.0020899166676668435
499,48,0.04318773763159361,0.326966331515168,0.0747686990569518,-0.04650665148858718,0.0005280397808002167,0.9994719602191771,2.272904895887398e-14,0.002590765167702224
499,49,0.03862110457613965,0.2707382922227619,0.1251167704825465,0.039205289831294635,0.9999999905531737,7.682459749005648e-23,9.44682626975306e-09,0.0017020504873996802
499,50,0.03965080599763482,0.2850238202908776,0.13218816159469654,0.0500792540846051,0.9999999999998581,6.792782332958144e-23,1.4182266267030236e-13,0.002473326690134315
499,51,0.03761531439129812,0.24016047403159724,0.0290415415092856,-0.05269552917454347,0.9992502066737949,0.000585729886020597,0.00016406344018453505,0.0030418307346373762
499,52,0.03818080868696798,0.2817005559121216,0.04603542509845269,-0.025318475312164808,0.9999999997678146,9.409554679271529e-18,2.3218543216719825e-10,0.001545174183240861
499,53,0.038463601429616454,0.27117631543816234,0.07025030246153323,0.012844694230157097,0.9999999986422761,3.7952804332720027e-16,1.3577234079560504e-09,0.0022623032115695967
499,54,0.03974313297558606,0.35407292162089254,0.15995484942606397,0.0493052336726494,0.9999999934762973,6.516686110613723e-09,7.01650669292105e-12,0.0024402770337568166
499,55,0.03800955319306545,0.17333222458188904,0.035535173328444566,0.007203510168007058,0.9941908254614059,2.9464296532383546e-18,0.005809174538594181,0.0015267897166419458
499,56,0.046335010085127276,0.33758964427007065,0.06596509505395652,-0.07482722053197204,0.9728835640710436,0.027116435928296354,6.598597736451717e-13,0.0026688560511988245
499,57,0.04414987357815738,0.34254163837648754,0.12054121774777199,-0.05952559780624403,1.0,5.540429412192673e-18,1.8838725781385576e-17,0.001982210919999319
499,58,0.03981894529475119,0.22948890648010262,0.09189776552000496,-0.004172687085446237,0.9999999537409084,6.5606031305944576e-15,4.6259084765437646e-08,0.0018501099140780862
499,59,0.036648407535996894,0.2421791201197025,-0.02172864857134195,-0.0015371619538471241,0.9999998592756074,2.652389839883786e-19,1.4072439255817746e-07,0.0013800460950778018
499,60,0.03816325925175882,0.3624181761082963,0.0873073271411105,-0.0641149953059373,0.00467269384050735,0.9953273061594438,4.878417860613959e-14,0.0022117001079477155
499,61,0.03791091372636143,0.19862498952818547,0.03281036674971417,0.07678071226001516,0.9999999966159081,2.2235113720347193e-26,3.38409179292812e-09,0.0014746964218365032
499,62,0.040813376788319054,0.275784221287926,0.06112434876649201,-0.008214859241741552,1.0,2.7787592843000148e-30,7.50580513394445e-20,0.0016417976228390622
499,63,0.03638794965866153,0.1368609006605782,-0.0023279312897348022,0.029544304274771272,0.9929640707313142,3.765370133076412e-17,0.007035929268685761,0.0012823342117899753
499,64,0.04095435641548982,0.24291400383966066,0.05551613067067457,-0.06250624920945295,0.9996718601306892,1.913088656828921e-06,0.0003262267806540054,0.0027147480926805866
499,65,0.03755456638997662,0.26226172211414617,0.036886049741204796,-0.02502190119651405,0.9999999999996292,3.349345814857699e-17,3.708230199263589e-13,0.0019777076638714253
499,66,0.03844182627701923,0.29255194666967616,0.10106645845015082,-0.057566957162742266,0.9999997129519844,2.861829573609665e-07,8.650582841425193e-10,0.002194849455028503
499,67,0.03858384650431317,0.3376491252658918,0.06636051541174984,-0.1480712259544776,2.5212522856301005e-05,0.9999747874771426,1.2158975170533765e-15,0.0020453645259307534
499,68,0.03651284448954839,0.22450573251917902,0.05898019156747059,0.08251999638669504,0.9999999910090852,6.3744051409852675e-22,8.990914766651706e-09,0.0013605196161247466
499,69,0.039026259143252785,0.21483134085061584,0.13665172525678415,0.007188909606104459,0.9999969268238988,1.4163442534892336e-24,3.0731761010563324e-06,0.00147791717154708
499,70,0.047207899486756265,0.37990146102042144,0.08589500121143812,-0.06116600658369384,1.0758152393586169e-06,0.9999989241846926,6.819495295877833e-14,0.004281026200445077
499,71,0.03816252820269846,0.19755966933021563,0.05736328678660647,0.0050912801131768005,0.9995616578309737,7.405385437225024e-17,0.0004383421690263059,0.0014960140258564033
499,72,0.04133594121593593,0.2617248271216996,0.15014333230420707,0.1154262218563351,0.9999999999999649,1.6839956534385186e-31,3.5016853119065595e-14,0.0018515369642106115
499,73,0.04059750804705347,0.32466804323619725,0.07930480276548207,-0.015143176653557853,1.0,5.610196436410692e-20,9.607986998144859e-19,0.001845307059625333
499,74,0.03905995386496087,0.23549416803778353,0.08965821531410213,0.04513199233489673,0.9999999997208364,6.967432033135424e-26,2.7916356982868653e-10,0.0018930797770533897
499,75,0.04131277902580641,0.32993067907778084,0.07439321672361915,-0.04957143604497214,0.9999986651456866,1.312966388323866e-06,2.188792504648242e-08,0.0025586669636869824
499,76,0.03787645534920527,0.28459962085248225,0.06679188696988321,-0.031107775233939743,0.9999999999999838,1.6650475284723087e-21,1.627740621647463e-14,0.0017964032314586147
499,77,0.04366202334135281,0.39885400095985746,0.05681415918759587,-0.06377199784475421,0.9999919725038734,8.027496125131117e-06,1.4656191329231737e-15,0.0025863089066703814
499,78,0.03735078109689105,0.2059394141855225,0.016123336535675912,-0.005127535215282846,0.9999996665833909,6.156858525435503e-22,3.3341660900649945e-07,0.0016244177425665093
499,79,0.037807155296990504,0.2792542955132073,0.04896834849137366,-0.03403053723744788,0.9999989727860847,1.0270618335176106e-06,1.5208166185039833e-10,0.0021846538171996226
499,80,0.04060555205421841,0.3171679097392335,0.07284312199595637,-0.0944418214103181,0.9997222086887766,0.0002777912333638697,7.785954033655223e-11,0.0018132639125320986
499,81,0.04458054240056034,0.3433181004798801,0.07791256949583877,-0.11186397062332556,1.42112554295971e-14,0.9999999999999858,2.9450199424045244e-22,0.0025565103079414186
499,82,0.036952518979647,0.2932700390711227,0.0538913424810748,-0.11701391698982873,3.20916099210625e-08,0.9999999679083743,1.584455949739549e-14,0.002420016623372
499,83,0.04301214473400799,0.285756161335033,0.08070121858006421,-0.027527360528492823,0.9999999999943385,2.3452355870755307e-13,5.426892652011212e-12,0.0021131900259354465
499,84,0.039092275763361106,0.2762357714705618,0.07191405656346408,-0.06948587587661118,0.9999999991663271,3.3839569060264036e-11,7.99833368109249e-10,0.0018734440539646294
499,85,0.036879877940834645,0.2626165359085797,0.045868099464613336,-0.05494497234721265,0.5941489750432782,0.40585027957506314,7.453816584415772e-07,0.0024939595462369155
499,86,0.036001655597241104,0.16703526643064562,0.03165760389877786,-0.02154505830883697,0.9999929262891905,1.1261911256390453e-22,7.0737108095710995e-06,0.0013491764241047783
499,87,0.0406445160981945,0.2768255694430331,0.07794293733817409,-0.07557542676932047,0.9999945373263694,5.4513827190021274e-06,1.1290911603841109e-08,0.002007006496663512
499,88,0.03457223924716423,0.2387097650904875,0.07265864892236644,-0.018502909697523814,0.9999998583509336,2.163248079878796e-22,1.4164906644945628e-07,0.0015499249127705053
499,89,0.046105658946960955,0.3478066216140214,0.12976145420850255,-0.08603933753403754,0.9999999999995528,4.472217901622383e-13,3.486767472822722e-17,0.0021924823601266637
499,90,0.04000180652731835,0.2839201069301818,-0.004436587512868903,-0.14416784216981632,1.816693921994049e-09,0.9999999981833048,1.3666863695954301e-15,0.002863892491014971
499,91,0.04062338794239744,0.26917054810447716,0.037622964871581004,-0.04257806646733056,0.9968763325148878,0.0031236250611179983,4.2423994126792185e-08,0.0027394001419766547
499,92,0.04336616918863824,0.35130313316428036,0.05283637021944641,-0.10394288041949284,2.4062939019195218e-08,0.9999999759370607,1.7445840877261262e-16,0.0030793291586751017
499,93,0.03860855123028222,0.21005313287510066,0.00787438044194625,0.011405985669415955,0.9999979186598483,5.1781088287585223e-23,2.0813401516565254e-06,0.0013704738415960872
499,94,0.04216265003332458,0.36212250009942504,0.047208510318695385,-0.12281706543531595,1.2990106930596125e-05,0.9999870098930679,1.6016410820418883e-15,0.00288138188021529
499,95,0.04055753921776865,0.2855642717881317,0.07184572312358332,-0.11284675177939739,1.3666932650703904e-05,0.9999863329120081,1.553410787854476e-10,0.003080947408360377
499,96,0.04140583480789458,0.27320367908482956,0.13725224959466104,0.046989105442560894,0.9999999997814717,5.516339424931028e-26,2.1852829423340538e-10,0.0018332191849070535
499,97,0.04459951765322733,0.30991461658675046,0.03270396088972472,-0.10711036045777675,0.08230047588238021,0.917699511204653,1.291296676986048e-08,0.00305975402664923
499,98,0.03883835312209307,0.2828632406694842,0.05675764007610433,-0.019652387086295027,0.9999999999695002,1.054890508156678e-15,3.049863940400607e-11,0.001799415072105436
499,99,0.03922200676525712,0.3572902300882832,0.03907292058750876,-0.12365339607248022,1.0,6.781108413976852e-21,1.822240808518933e-19,0.0014704233257347473
