Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,70,0.1544920254216206,0.3228526027200021,0.04529486063412973,-0.018596818421636522,0.9999999915324075,1.0093605037393224e-09,7.458231931899697e-09,0.011516341522524783
279,71,0.1731032427716513,0.31996587619246103,0.013592805349918484,-0.09122483012121994,0.9989501105542016,0.001043219838609996,6.669607188315383e-06,0.014043280634615747
279,72,0.16187376882775398,0.3232220125278216,0.016958639914510104,-0.10345361617660591,0.9999974659935883,2.2780137119436992e-06,2.559926998985809e-07,0.016136545933944358
279,73,0.16978240498472771,0.3371386551913027,0.10173118820291846,-0.05511203906012703,0.9990352326705995,0.0008746455268922529,9.012180250820355e-05,0.017615227322857627
279,74,0.16736153711338092,0.32297736205108735,-0.03662690323439364,-0.20114625218325238,0.014291611057737297,0.9857056515047989,2.737437463694375e-06,0.014349596281435074
279,75,0.1682600125431781,0.32135424068724405,-0.06802324605422369,-0.21319972104288987,0.9986212492485219,0.0012276047810037278,0.00015114597047447234,0.014787764388808577
279,76,0.15361579473727544,0.3655910621978446,-0.011946215977320176,-0.09852555436051137,0.9999999994573454,4.083631988703984e-10,1.3429144811618071e-10,0.013138765148036297
279,77,0.15438540146875626,0.34684713221503594,0.13120768825316165,0.019814373532810837,0.9994909612541322,0.000498074244036306,1.096450183167075e-05,0.016459884932918965
279,78,0.14726003685424713,0.386456365391937,0.020589481995697895,-0.17314400986371634,0.9300324461920917,0.06996463713097913,2.916676929075351e-06,0.011777986884459798
279,79,0.16334614212606063,0.29158668521074793,-0.05140252695537657,-0.16380112645460856,0.9999282994230507,1.035397515732566e-05,6.134660179205109e-05,0.011567533645026915
279,80,0.1614686854015411,0.34123786868194633,-0.04099860317438113,-0.21435549192674325,5.939821683882984e-11,0.9999999999406006,1.1170688269245023e-15,0.016280730473461173
279,81,0.1551998009717544,0.36244378936908533,0.012384953456461689,-0.2289413319248414,0.00046847097952098816,0.9995315173551064,1.1665372598389425e-08,0.014710493734587228
279,82,0.1817600616360501,0.2680443850933345,-0.04048833151149782,-0.22356793617312512,0.9999782514600485,1.768912005568744e-05,4.059419895894883e-06,0.013754012836999048
279,83,0.15557910182376572,0.39738169735850704,0.0675970838226879,-0.04454726443617151,0.016976702000875567,0.983023284021855,1.3977269187145942e-08,0.018035519759174844
279,84,0.17748903904182148,0.4661901806276937,0.14803580229433203,-0.051140452402159815,0.00027579025896673845,0.9997242095840723,1.5696084441499304e-10,0.017726575645034843
279,85,0.16153459876230886,0.2778871172335532,-0.09083487956093558,-0.1800223570885374,0.9982521387748183,0.0009730335256144711,0.0007748276995670397,0.013583574768041258
279,86,0.1557551098418883,0.16008559042943613,-0.1685467412067122,-0.13713918041834064,0.33434744205324557,0.6597739617884768,0.005878596158277739,0.010615134257321128
279,87,0.1916907892664961,0.3540377536652556,0.0266241753728642,-0.1385611353727181,0.005259184871020211,0.9947405167322915,2.9839668822170386e-07,0.020527342649404662
279,88,0.16115644297368775,0.3664467757005841,0.11701752529791272,0.062224000375906925,0.9819790630598675,0.017953791274546268,6.714566558606827e-05,0.019824751098135997
279,89,0.16621780664409805,0.4023931799023182,0.014905658528464498,-0.21147055939181306,0.00018605836989768465,0.9998139365832289,5.046873428296477e-09,0.015302505173022158
279,90,0.17410762090300858,0.3339331609103531,0.03696640737741863,-0.09809577147314778,0.9999511505763342,5.822981985615584e-06,4.302644168022204e-05,0.014191741009506311
279,91,0.16602741892165096,0.40637548605198975,0.04505435779574701,-0.14947209457585292,0.9999999981727317,1.615733229554249e-09,2.115350700027881e-10,0.012539570052159962
279,92,0.1708538016358816,0.3326659935439967,0.031226904725229526,-0.2032856825074288,2.2637348414965204e-08,0.9999999773618157,8.361087098064848e-13,0.0199694866598521
279,93,0.16826322698420018,0.40101014966162485,0.038918555726944644,-0.19713466603817473,3.3333610587943844e-12,0.9999999999966613,5.224309056922461e-15,0.021331853427441812
279,94,0.16175869074901408,0.24595128229517224,-0.04412821790654241,-0.2338147368990113,0.9720898832288304,0.004616739857864556,0.02329337691330494,0.00999140173183844
279,95,0.1576777818461426,0.2944820721868389,0.003737977127090096,-0.06034715144772965,0.9999894171461952,1.2615049110234681e-06,9.321348893975953e-06,0.0101845946008647
279,96,0.15879350696882621,0.3680984092557812,-0.0036689102109518303,-0.014885048330759517,0.9999999857518418,2.364781634938056e-09,1.18833766044598e-08,0.012429466058710424
279,97,0.15942997669349565,0.2876826366591057,0.008394363452800164,-0.06422170243366837,0.9999999940697979,7.068959520321151e-10,5.223306131516353e-09,0.012954109866856916
279,98,0.17246127209079418,0.31778995924601827,-0.03561448450235962,-0.185765708672329,0.953366616269664,0.04662109746154878,1.2286268787169545e-05,0.01479576648934063
279,99,0.19587023165204995,0.3804624999579398,0.11316408269233093,-0.02542402414123854,0.9999876763243248,2.4589370741731554e-06,9.864738600864903e-06,0.020744510096654765
279,100,0.15520975785885155,0.3472639299152845,0.035640803240890424,-0.01479325072821542,0.9999999851780341,6.7469766653308314e-09,8.074989239330404e-09,0.011175851207853913
299,1,0.16774151588163455,0.30082315464185233,-0.005328314720490912,-0.09793648088716389,0.9998990203961079,1.203704910414499e-05,8.894255478793149e-05,0.012185243488439584
299,2,0.1435336603258993,0.1903206046745629,-0.069283572766289,-0.11955321439910599,0.7932255812749842,0.024648064594050632,0.18212635413096512,0.00943163791396776
299,3,0.16336763459491338,0.2660734656400549,-0.06578186604697592,-0.128646043883735,0.999995126982335,4.015643476943266e-06,8.573741881682796e-07,0.012049044854747289
299,4,0.13949273119415137,0.32203399450405845,0.12348728630171434,0.09512302768214458,0.9999997603833845,3.020819619514241e-08,2.0940841918935485e-07,0.014833689083990307
299,5,0.1618735375585434,0.272408991405975,0.03571366704879276,-0.03555666294194173,0.9999922374664347,9.253146768447399e-07,6.837218888536755e-06,0.011016985159034674
299,6,0.13981095280048833,0.3376635242799639,0.1022564324909361,-0.056521209497191346,0.9705615760506047,0.029412685941730098,2.573800766511209e-05,0.010618779284974211
299,7,0.14451724010319383,0.3176686497792169,-0.05540215494384518,-0.18523752046057415,0.0003570153859118433,0.9996429794916886,5.1223996450615004e-09,0.017334866305367607
299,8,0.15721101343425592,0.45310952152658246,0.12850832513762273,-0.056266913466300174,0.9999999999999996,3.670288630559474e-16,3.653917723103971e-17,0.013085439853124445
299,9,0.17721814557524068,0.36509286258100326,0.11338451949853884,-0.13113585601607242,0.9999974756453854,2.520248751399536e-06,4.1058629565427156e-09,0.016560263249190108
299,10,0.1515824821232731,0.2864235373554423,-0.033489733358959356,-0.08966107096551243,0.999993628107271,1.4212053056341021e-06,4.950687423237906e-06,0.012027751189520002
299,11,0.15423721881676075,0.4109143989413992,0.09608958755575042,0.003864195754240462,0.9999999999973923,3.1084761992489795e-13,2.2968738833077036e-12,0.016254540977478478
299,12,0.16790351176130616,0.34741831629359127,0.05698553513456346,-0.1023920285395301,0.999999993796296,5.799080137555901e-09,4.046239747886367e-10,0.013385681205834716
299,13,0.15717115679446594,0.4072128961216904,0.1554935092950198,-0.0206707491050591,0.9999599347030079,3.9990356982833846e-05,7.494000926863536e-08,0.01714565435756361
299,14,0.16301038452359354,0.3543961007446888,0.08649205424398221,-0.038925832034293784,0.9999905312157915,1.1287046377172492e-06,8.340079570954226e-06,0.012340504281999037
299,15,0.17161419196404676,0.3963247518483661,0.1497424238888393,-0.014961176342507439,0.9997097517568244,0.0002739357512471291,1.6312491928492938e-05,0.016895441128100822
299,16,0.16669717121812533,0.27501746368719043,0.09806769140127089,-0.06795570828557328,0.9381914814819016,0.007367746276150131,0.05444077224194829,0.01231615997622089
299,17,0.19081088405684501,0.3974526098440806,0.0399628205605733,-0.1676840807572001,2.6172747739829716e-05,0.999973826974308,2.779521355069992e-10,0.021854755373268656
299,18,0.16490123973201423,0.3485727136337571,0.021735983479564503,-0.21830711525868737,0.021478580796858982,0.9785177394086122,3.679794528857835e-06,0.016784083871733753
299,19,0.16062976877191346,0.31942687543440224,0.12302202942977958,-0.09847962504455682,0.9994463774801852,0.0001587707737660677,0.0003948517460488982,0.01799860199550454
299,20,0.16218298080824406,0.4392073748929533,0.1539473515593507,-0.08492160883298455,0.9891909967210037,0.010808997666431534,5.6125647347086984e-09,0.014848516642328217
299,21,0.18359917848986257,0.26803169726687903,0.0820340501342533,-0.04543010686959475,0.8898565287324113,0.013129402269202223,0.09701406899838651,0.011679221248372939
299,22,0.15907307170832874,0.3009282840383282,0.09239527234066491,-0.00840404925659916,0.9999972825970869,3.2392171428014575e-07,2.393481198893588e-06,0.01323677736289744
299,23,0.18077784764647978,0.3793529592146948,0.05255164382631081,-0.17488630509842548,0.016281802843330005,0.9836971240764036,2.1073080266397898e-05,0.015965659109433653
299,24,0.17792532669582742,0.3751023371795625,0.05017852747516803,-0.15933821937301737,0.0010574228864111289,0.9989423953882001,1.8172538877069998e-07,0.017384524633283993
299,25,0.15660400181362286,0.43706125323957734,0.16395310870648144,0.014091423983099741,0.03523302705831854,0.9647668898378471,8.310383441889559e-08,0.02182539437585714
299,26,0.171342741272938,0.35987864612215587,-0.006223535603810239,-0.10360224376565531,0.5695592312681625,0.4304395483856448,1.2203461926782964e-06,0.014774414581251786
299,27,0.14644145595529034,0.3663966474692174,0.13011822484159136,0.013473662807674829,0.9999999881507636,8.600075312116295e-09,3.249161189374108e-09,0.014381120594055243
299,28,0.16236550755337764,0.3816218307747989,0.018152767795829774,-0.16889561335474162,2.0857682715158233e-15,0.999999999999998,1.0971100861323643e-20,0.019537008268975774
299,29,0.17172466884362184,0.3805181338777078,0.07150410305117488,-0.2212541291622649,0.018851029973627524,0.9811489018121126,6.821425994043001e-08,0.016392104435285444
299,30,0.15766746893187358,0.3194607725202814,-0.03436416114884514,-0.15197608612362162,0.029145016017622417,0.9708533467780098,1.6372043675996979e-06,0.015564290407073673
299,31,0.16563396857901438,0.33837495012452,0.024532042270549014,-0.09603147943614712,0.9999970196557784,1.129628010198997e-06,1.8507162113663915e-06,0.012145887129085438
299,32,0.14242987447575647,0.3029019898217842,-0.004004186580909421,-0.16776830447858435,0.0765898521605252,0.9231509351354444,0.00025921270403024733,0.013236889493452843
299,33,0.16306132503718812,0.3243277608794888,0.0710448971694281,-0.08333821147784466,0.9999998612372106,1.654089783421416e-08,1.222218914777766e-07,0.013759014782212711
299,34,0.1797188787050613,0.35276437353112994,0.11370006964601663,-0.05497500750125835,0.999999183974805,9.727235701894941e-08,7.187528381098288e-07,0.01664029752262831
299,35,0.16757297277054753,0.24408078888453077,0.022013448382770376,-0.1662114778810691,0.9838517222941777,0.0019249177949311979,0.014223359910891088,0.011852958498697884
299,36,0.15594470626381418,0.37692720046249323,0.11402964100080717,-0.042999372767694576,0.9999751572116609,2.961328901002491e-06,2.188145943792306e-05,0.012487232616054111
299,37,0.16539885176342473,0.38615268656609647,0.026521474424006534,-0.06377237878036192,0.9999998877354956,1.1212220702302566e-07,1.422974088228156e-10,0.012525446949615023
299,38,0.166805709074199,0.34360808027464035,0.05510419157160522,-0.055635618680495574,0.9999997149407125,3.3979827766407784e-08,2.5107945976254336e-07,0.01566259048748813
299,39,0.15862622376839303,0.37194437738311936,0.16108642013921642,0.002520347971726413,0.9999999943910323,1.4518738753254388e-09,4.157093661529078e-09,0.017173509639404432
299,40,0.16206385079785476,0.3731418814841804,0.08365781175431831,-0.10654130737037466,0.9999782929894213,1.2765473279704892e-05,8.941537299012792e-06,0.014830386323418479
299,41,0.1389880870398138,0.3505296724911161,0.009856962930716895,-0.1568164035096377,0.9998486797558561,0.00014995188434944966,1.3683597942840105e-06,0.0108633718783031
299,42,0.148097161093699,0.3522478194762908,0.072139881435641,-0.04122501467921909,0.9999972807043257,3.241469363441599e-07,2.3951487380972624e-06,0.01210691912528624
299,43,0.17142374415705522,0.38127147897738717,0.06353802546860061,-0.08414621530969885,0.9965808842996113,0.003418932070171851,1.8363021680204083e-07,0.017551926725335728
299,44,0.17054857519957894,0.35790720355485395,0.07043241895081268,-0.1485161360994221,0.986526836774059,0.013467508693707513,5.654532233430682e-06,0.015636162356071622
299,45,0.17143547864032083,0.35221429081433114,0.03783339698138621,-0.10476085811239241,0.0007541250632240411,0.9992458681718475,6.764928601381172e-09,0.01624453642266546
299,46,0.1713228810469772,0.34418032156617256,0.12981633180588514,-0.15899710459499478,0.9996332820103514,0.0003405541374417567,2.6163852206935798e-05,0.013460068906003757
299,47,0.1681988736198773,0.2612387435023508,0.014750087172330754,-0.17344544926927463,0.9901379662420491,0.00209034604148461,0.007771687716466221,0.012917126784148329
299,48,0.15865067293586826,0.3606628885533846,0.08435350897786188,-0.05407256514875568,0.9999894771437658,1.0165482202383e-05,3.5737403193049104e-07,0.013683946699926914
299,49,0.18577107105561083,0.2904197722128258,0.06085028677708612,-0.08537609134340853,0.9999800099794719,2.3828661776531993e-06,1.760715435043932e-05,0.012963576450824996
299,50,0.15710949063731366,0.2877014063817954,0.11312494433511565,0.043101828153769214,0.9999877380351349,1.461659945761163e-06,1.0800304919498823e-05,0.012063463754149515
299,51,0.17290509452877562,0.2701634478875366,-0.03359900356140421,-0.09097750024645868,0.9999545989400486,5.411931269037416e-06,3.998912868245891e-05,0.01307363034919108
299,52,0.170022453536085,0.3211267111858218,0.084914000362604,-0.06680417971900908,0.9999999339765094,7.870176186069796e-09,5.815331430137491e-08,0.01546642238325231
299,53,0.16206670348502292,0.4078449273318237,0.106153570783143,-0.14063507795459265,0.9999999999622586,3.724406929375433e-11,4.974586301320704e-13,0.013806020317393768
299,54,0.1730015033617804,0.31696276855546657,0.0905419527808785,-0.1878698190091659,0.9999975188294523,2.957623636224121e-07,2.1854081838691752e-06,0.012402980413702988
299,55,0.1821142557053852,0.42178216021613274,0.04244917351426009,-0.10835655701900676,0.9999991007331195,8.992630192435103e-07,3.861265580068575e-12,0.016255260334866642
299,56,0.18530242359152765,0.35527888787106227,0.0431073041408762,-0.17552804927995588,0.00644109366516598,0.9935583152082227,5.911266111935623e-07,0.01821558561090254
299,57,0.14583243627913972,0.3439542479352113,0.13765740637632087,-0.12229736209610698,0.9987525789523088,0.0012456820663193065,1.7389813720158003e-06,0.013832662724021052
299,58,0.17066879799275128,0.35675896274530233,0.10657830506497654,-0.0587826526779216,0.8042742666253012,0.1957169039249118,8.829449786942864e-06,0.013792104889287317
299,59,0.15386803948562086,0.3673886227912054,0.08466718434643768,-0.08468651480910687,0.9999836315763917,1.096335221465427e-05,5.4050713937600385e-06,0.01736749708277458
299,60,0.17279000975156264,0.4462983382202574,0.11090062770686825,0.050135519248676694,0.9999969507471217,3.0485847833347676e-06,6.680950324650422e-10,0.017989020169846926
