Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,49,0.14075034276980777,-0.11519923708140255,0.07438923998128155,-0.16013834447174166,1.0339852716823957e-09,0.9990112998066979,0.0009886991593168293,0.009430668140712093
499,50,0.15924241320753132,-0.08139282799587885,-0.10588022442618537,-0.05547104879080099,3.589363115992518e-09,0.9149142869807462,0.08508570942989074,0.009053113819252894
499,51,0.1448872123949557,-0.09875307185519643,-0.11029694723045214,-0.09443301568972905,6.060953219677081e-07,0.6326876113436731,0.3673117825610049,0.009964007418019585
499,52,0.14336908860218636,-0.0999968958976152,-0.13058091499479885,-0.08129435163272379,3.416578159230246e-08,0.8514711519131458,0.14852881392107264,0.009278365814995698
499,53,0.14856049570049118,-0.07430417987097798,-0.03710397141687221,-0.1141562067431955,0.00010374940558066893,0.14895857575012755,0.8509376748442918,0.009806277468583743
499,54,0.13426690780612016,-0.049094149303909596,-0.029063601986226973,-0.1377726740897568,8.548987372400798e-06,0.19883733397462328,0.8011541170380043,0.008296062264010431
499,55,0.15327742915865775,-0.21232500457025066,0.04743134257015856,-0.14678676259518122,9.323041109656353e-14,0.9999998059220704,1.9407783623190456e-07,0.012029768071718832
499,56,0.1473209344848372,-0.08141271437008249,-0.0158243378680386,-0.0562468698435578,4.095202257235202e-12,0.9978325034911356,0.0021674965047693093,0.009099205489281368
499,57,0.15424689914500017,-0.10501430726566,-0.05228231541289607,-0.06797420906976855,7.809458499048343e-11,0.99823399516614,0.001766004755765327,0.01043560839640018
499,58,0.16128699487687057,-0.1253282015606718,-0.07784048930735275,-0.04760816055877276,4.206911875235866e-10,0.953842610040567,0.046157389538742,0.009600634888423887
499,59,0.1408424604725724,-0.08986944260906687,0.012451280229787103,-0.009812546294686433,6.455785843050545e-08,0.9293404417957761,0.0706594936463655,0.010136600579245744
499,60,0.14981121792293117,-0.1759955853513383,-0.04873894893345042,-0.09546475378686539,1.6218343543608905e-10,0.99867886356552,0.0013211362722965218,0.009545588909589661
499,61,0.14983536737225078,-0.11386613966636534,0.0082225105910296,-0.19161212089901894,7.0835263564552045e-09,0.9909971127086497,0.009002880207824025,0.009815845149778443
499,62,0.14776001866125402,-0.16017982181041507,-0.1022328849134945,-0.06010170139553327,5.277389786342917e-11,0.9986276186589703,0.0013723812882558697,0.00761050534460296
499,63,0.16253641309902842,-0.03657469057072234,-0.11467073003503718,-0.1677130645783269,0.0008189393929756645,0.1191050357537971,0.8800760248532272,0.011169803623294906
499,64,0.16140671532431805,-0.023606343458712986,-0.099740846390516,-0.09178770457847235,8.331419282205931e-06,0.12186960993946264,0.8781220586412551,0.009119605353746396
499,65,0.1497423861134724,-0.10905224034811678,0.006283174384739657,-0.10077982887152574,8.247159551952927e-06,0.36993992228293426,0.6300518305575138,0.010117901930528226
499,66,0.15064577239770052,-0.07955568158172784,0.028196561530358148,-0.22478920733106408,1.0243174833549127e-05,0.7595585298729047,0.24043122695226174,0.010202408893085916
499,67,0.14841414137513548,-0.06269220451555978,-0.010043258686380863,-0.11464740579362007,2.6603082361836384e-08,0.8822900393967338,0.11770993400018384,0.00918080619938743
499,68,0.1489283082228737,-0.12217328175617392,-0.07806625443721028,-0.09896338678685275,5.398545240273088e-09,0.8816723314014733,0.1183276631999816,0.0077161726660237824
499,69,0.1349442799458437,0.08532246301937171,-0.05655768208236653,-0.10197864652219871,0.8463560238698098,0.018314784438615183,0.13532919169157512,0.008283014508118178
499,70,0.1489037093844092,-0.03494135276025026,-0.15415356302502894,-0.026344722008145288,0.0004155396866979152,0.11915317627726182,0.8804312840360402,0.008203342694183918
499,71,0.17326159086011425,-0.010620715567959653,-0.13569548788135696,-0.14320737697254654,0.00028550169626010113,0.11935412325582606,0.8803603750479139,0.010503248174930232
499,72,0.15093501244382249,-0.01604252978038052,-0.001566970425053002,-0.23788897557743846,0.002856506884798969,0.12498025573195323,0.8721632373832477,0.011405142662717164
499,73,0.14928847230320752,-0.1809856646723372,0.031652325009904315,-0.14705777604868922,1.998830774467205e-15,0.9999999942105429,5.7894549930137765e-09,0.009852069386287412
499,74,0.14261640664547462,-0.11704423114280364,-0.033481525113161055,-0.060751836750168854,4.806137367372828e-15,0.9999930226189322,6.97738106291822e-06,0.00783366185427679
499,75,0.1570269076675396,-0.11652685367283228,-0.06055889976506868,-0.0938277384837561,1.7817349842130594e-06,0.8183986824485187,0.18159953581649715,0.01076291166592881
499,76,0.14475704066216205,0.011298294864176934,-0.08197038986686857,-0.08856966663870346,4.513852798292902e-06,0.11920233046918395,0.8807931556780177,0.007340289690467119
499,77,0.14957192106996697,-0.03983903907467749,-0.023132623201821374,-0.1108927570015945,4.5841844380449e-05,0.14099757341748115,0.8589565847381384,0.008824413321437566
499,78,0.15607929002010995,-0.13456862076613088,0.0024897180317504913,-0.1108884235009539,1.4875503353652663e-07,0.8538044402561143,0.14619541098885203,0.009535465327508388
499,79,0.15431252595183628,-0.14977717111022573,-0.06502215289793406,-0.09085030377892929,5.7431373989896995e-09,0.93684743025326,0.06315256400360268,0.009166500014646237
499,80,0.15190560648876128,-0.09908689764257037,-0.0819381778153977,-0.17161966857974428,2.1833589663788837e-08,0.9808955100046655,0.019104468161745068,0.0096677089863068
499,81,0.1613271887831466,-0.023591854748733834,-0.11450745847908077,-0.08895788401694563,0.001064280774245503,0.11907585233314925,0.8798598668926053,0.011658936108583338
499,82,0.14869107045227234,-0.06769700831338195,0.010819518751461369,-0.13922776983410823,7.548971199070109e-07,0.2704001834239201,0.7295990616789599,0.008406517908504545
499,83,0.14544365334339857,-0.039751874886310344,-0.08066236137148171,-0.059045815041890486,1.2436915617325256e-06,0.11938519045332711,0.8806135658551112,0.007870203597478979
499,84,0.13967591216971106,0.019764623576884032,-0.02464425713358689,-0.12165414652589296,0.0019347619111637722,0.11897203592495055,0.8790932021638855,0.008742539633647845
499,85,0.1517898439701984,-0.09312008794024862,-0.09034796989563464,-0.11690813164424181,1.315809834724028e-08,0.9014464982842973,0.09855348855760443,0.008154327161211877
499,86,0.15692381263672223,-0.13840278272665515,-0.14717773559622524,-0.01472188616022595,9.480231886644692e-09,0.9502159650141582,0.04978402550560997,0.00954954341854854
499,87,0.150278499948262,-0.04109019451418067,0.04968488707058373,-0.22504407489838704,7.6277804747134755e-06,0.6908384514539164,0.3091539207656088,0.01078882917635029
499,88,0.1646872297602999,-0.15686120163846726,-0.06537625876583869,-0.11067660487211999,8.843867704782285e-12,0.9994950421813444,0.0005049578098118881,0.009713263099079699
499,89,0.15675131973573936,0.08117049837387443,-0.07189849607281558,-0.17533872768284048,0.6323490325536868,0.04382496316055579,0.3238260042857575,0.012719869344950764
499,90,0.12216743058651337,-0.03179841089363676,-0.09186278900624036,-0.07314746055598514,1.049004041089538e-05,0.12979765022207673,0.8701918597375125,0.006786963912699129
499,91,0.1482665150314898,0.05337575266239227,-0.09752567692450613,-0.07018493470869214,0.011088302389899772,0.11788100746010288,0.8710306901499973,0.009231922815914343
499,92,0.15401029854062814,-0.16425634517136609,0.040108760888896006,-0.2476607818031955,4.120972694762609e-10,0.999969660571878,3.0339016024812637e-05,0.013134089048060847
499,93,0.1398678448908948,-0.13197084625476158,-0.08345555433871346,-0.1444486965159824,3.2748232155510946e-09,0.9930353776652808,0.006964619059895856,0.009036737022312212
499,94,0.1524323354839763,-0.08833088228015211,-0.022092499132112975,-0.15089834106265335,1.062954936535059e-08,0.93294289962483,0.06705708974562061,0.010101675776169073
499,95,0.165670935991828,-0.08891024246401369,-0.0379385173134198,-0.08502099747342724,4.155258074730027e-10,0.9506239126642585,0.04937608692021553,0.010426241555159484
499,96,0.15507125587339254,-0.12310674719401325,-0.042700587237952004,-0.14311886668856597,3.858109467467792e-10,0.9919660123535143,0.00803398726067485,0.009070820093043983
499,97,0.1458181286905799,-0.04030752159895986,-0.013829941105803127,-0.16089318643198988,6.1160184283275e-05,0.1807474877069564,0.8191913521087603,0.008662603145183224
499,98,0.14713127245760274,-0.13344154835628214,0.027624326488850257,-0.13504365667958274,1.1429680149369253e-11,0.9996019452925399,0.00039805469603055525,0.008748433431808145
499,99,0.1496568160349675,-0.05445913504238858,-0.07147158693531011,-0.031999128098739636,1.272730093500639e-07,0.2543577535458219,0.7456421191811687,0.008296457634401521
499,100,0.15596128213127744,-0.00107285534912985,-0.14188454638093498,-0.1227171017748083,0.0037505484338881414,0.1187555071338999,0.8774939444322118,0.010513971552348381
519,1,0.15167611711537432,-0.06835534255586664,-0.07439155784805829,-0.026002110535031216,2.3203158238403045e-08,0.3222871831251641,0.6777127936716777,0.008088968120113565
519,2,0.14801982309930609,0.06860110491401371,-0.15116853742356792,-0.1976593744754272,0.24426636281670505,0.09008549675651305,0.6656481404267819,0.012957860468638002
519,3,0.13391686566598682,-0.11048595986251424,-0.022452048929321056,-0.13564546307182182,2.3319535595334784e-06,0.5240469500732381,0.4759507179732023,0.009042031026655517
519,4,0.1618217602849769,-0.10541396793016637,-0.02861460348336456,-0.06793737522046472,4.922550599198237e-10,0.9944068022570084,0.005593197250736567,0.009953477471645331
519,5,0.14988434727156247,-0.07986086240639309,-0.04822903820335196,-0.17692432945612935,6.686014178725586e-06,0.3397398250543552,0.6602534889314661,0.010874311576170009
519,6,0.1403829845304582,-0.07347920788333086,-0.050190456964818,-0.002534683089361829,2.2270912951243903e-06,0.294891961044206,0.7051058118644987,0.007402001022919651
519,7,0.15483071616774893,-0.12832327460985204,-0.055453333961452925,-0.09785466317824841,2.3978059046641284e-08,0.9518193003108828,0.04818067571105826,0.009237750027246791
519,8,0.14234709351609218,-0.16905845484723617,0.0007172877018859195,-0.07316328000288053,1.0006134281602124e-10,0.998718102171378,0.001281897728560454,0.008572835761741358
519,9,0.14168845405095792,-0.07234277413472445,-0.09760901284652622,-0.07193957993134592,1.5163719243560835e-07,0.4573328681133981,0.5426669802494095,0.007612034074166756
519,10,0.14609845216055958,-0.04344709949930923,-0.11622294483263501,-0.024159948134683758,0.0002897237628558111,0.11916822606701852,0.8805420501701257,0.008175791719891972
519,11,0.14173577510826815,0.06850906091644648,-0.09452667651697917,-0.16815912343630268,0.4292344243254152,0.06803678221020706,0.5027287934643777,0.0121878663155837
519,12,0.13931156826818403,-0.01808440693349731,-0.1358753782115403,-0.13365794510325055,0.00013382769266063517,0.11918680714623953,0.8806793651610998,0.00876069982447295
519,13,0.14368870560023553,-0.1091533108552734,-0.1264767199533246,-0.09288513079663593,1.755737609560379e-08,0.5703765856875941,0.4296233967550298,0.0073722934235287245
519,14,0.1380730994810274,-0.12020135229752235,-0.0868527585412647,-0.08021563867632044,2.4415119361864044e-08,0.8993771421976156,0.10062283338726512,0.008847887177256776
519,15,0.14979862840653377,-0.2350280134370792,0.004708461818169342,-0.09243668174885045,3.660481253107904e-18,0.9999999999566995,4.330045320511156e-11,0.009843563845972224
519,16,0.1610898112388911,-0.17193129566150453,-0.08544493957625438,-0.026647114497239787,1.2892242026872303e-09,0.9982239443052963,0.0017760544054795542,0.01086820664738879
519,17,0.14808839685487188,-0.07977297290411485,-0.10489242958625555,-0.08825671132588334,0.00015845605005668622,0.13493311017901383,0.8649084337709295,0.009709590064023712
519,18,0.16592461435940065,-0.13076312129812978,-0.08940997609551737,-0.006773377514325584,1.3328918891542677e-06,0.4938966901826425,0.5061019769254683,0.011372276190009113
519,19,0.13832547397795583,-0.09202598869695149,-0.10044826439761145,-0.15410559841709695,1.0336304582886484e-06,0.8694253435255951,0.13057362284394647,0.010424700980488212
519,20,0.1465368925134221,-0.08128021444204074,-0.08338813312290418,-0.14751528671565656,4.710574564225287e-09,0.9007679318800261,0.0992320634093993,0.00810338529443512
519,21,0.13998517030814464,-0.06732525914535217,-0.05660632229930816,-0.07555327147176222,6.183186815114886e-09,0.32953342701083305,0.6704665668059803,0.007092102233222039
519,22,0.1558108509374745,-0.09192476132742555,-0.085632982138485,-0.1667405454073461,9.488796032584287e-06,0.2593349285148521,0.7406555826891154,0.010445500188497367
519,23,0.1513627502578098,-0.09146179574027652,-0.09207587396558135,-0.15983000719206697,3.802802459283117e-06,0.4411115148605295,0.5588846823370112,0.009114479040345987
519,24,0.15779191395038394,-0.08376452639699244,-0.1372550386841189,-0.015287038911593973,4.80502208694151e-07,0.4822706663134787,0.5177288531843126,0.009006422006510091
519,25,0.1433253554995683,-0.043516293514645824,0.010792410534321851,-0.19112140726948318,0.0007491711367985444,0.18887011662861042,0.8103807122345911,0.01085769256054934
519,26,0.15402964583176734,-0.06077639842752691,-0.011975686862143498,-0.1372986633598179,0.000257967485094357,0.15951682399932135,0.8402252085155842,0.010974819160443218
519,27,0.14173846813917892,-0.17268719110848893,-0.09924843885083162,-0.11284234609739338,1.6298735052297388e-06,0.7527209658831777,0.2472774042433171,0.009519146466959524
519,28,0.1484559488078027,-0.16904435899760697,-0.011516744545120892,-0.11793107618192752,2.997222874451102e-11,0.9996999345700136,0.000300065400014391,0.011060056719740927
519,29,0.15631605092484335,-0.12398081642490073,-0.19165491736054166,-0.008393681971999037,1.5097145267523413e-06,0.8325501105572233,0.1674483797282498,0.010859886894297488
519,30,0.16162255473328385,-0.06804787471511713,-0.17166950402846123,-0.025142859293825544,1.6031753625199307e-05,0.12721791467059562,0.8727660535757792,0.0090949006997583
519,31,0.15427770341694033,-0.1331545070696357,-0.008831152151803202,-0.05907606992921944,3.051993942219127e-08,0.9470266142908964,0.05297335518916426,0.008708356807644499
519,32,0.13463669907523546,-0.21781444729556365,0.006680439246816034,-0.015448383192770577,1.6010270127069388e-16,0.9999999943100706,5.689929129186142e-09,0.00852404668769893
519,33,0.1636575127910444,-0.16275762570780677,0.04775440304866836,-0.18847933076582382,6.959297770699709e-10,0.9999232794684189,7.671983565125617e-05,0.014357230929703929
519,34,0.14658067241739892,-0.1126077896295694,-0.03610938281857712,-0.032441051987835035,1.0274230428095283e-07,0.4642475977450988,0.535752299512597,0.008347516496310681
519,35,0.14048324561945966,-0.10491625485197063,-0.05079270677521513,-0.06824812915554897,1.739607029737396e-11,0.9676805496976372,0.03231945028496675,0.006958666209825114
519,36,0.1552602356883704,-0.20462761260062068,-0.045632865337462664,-0.06323783439124753,4.536252334165146e-12,0.9999607420932639,3.925790219997582e-05,0.010267899725790324
519,37,0.146295588655839,-0.14511844564529758,0.006853598217338512,-0.062485068210701225,1.684839536532282e-06,0.7308354897259579,0.2691628254345055,0.0097650363062772
519,38,0.14438808933241237,-0.1845490329372255,0.013350092949377347,-0.0915465685978896,1.002560927994824e-07,0.9416634282528167,0.058336471491090364,0.010377267669720538
