Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,71,0.03480853251487395,-0.061813569252113176,-0.026687221825046514,-0.06899468625581738,1.2405963394805799e-08,0.46733124164845635,0.5326687459455802,0.0012619225377324085
499,72,0.038249347222568245,-0.20612119709000787,0.03963814412370738,-0.059973498714858305,4.0822141707505055e-13,0.9997687437994789,0.00023125620011273354,0.0016663905538616354
499,73,0.03919435583618741,-0.2045779247742672,-0.02399017591421214,-0.021475118260754326,6.977117468407713e-10,0.9525022690559107,0.04749773024637744,0.0016523749993504096
499,74,0.03688846632697896,-0.20796297634182556,0.002311424066112517,-0.03181678355771633,3.6567945751289385e-14,0.9999796687583209,2.033124164235195e-05,0.0016017578597011177
499,75,0.03890489117489291,-0.1322766203857569,0.08280114080491632,-0.05243419975652966,8.353810591110135e-14,0.9999752941947427,2.4705805173735036e-05,0.0017035357092146418
499,76,0.044379257187529476,-0.2576538752512668,0.030542861165346626,-0.06927401364123249,3.264541812553004e-17,0.9999999955326264,4.467373493741025e-09,0.002683175695108862
499,77,0.04286728806027433,-0.219343597243243,0.08001448941591757,-0.03764255018605265,1.3296970312535404e-24,0.9999999999998479,1.5202384502773966e-13,0.001758034082145342
499,78,0.040116686813123234,-0.12695262647775613,-0.056094875223158105,-0.04918693403361467,2.959150957700256e-14,0.9970882778779816,0.0029117221219886647,0.0014737579941784462
499,79,0.040056224216653835,-0.1191918693764639,-0.015254599248786511,-0.08004575497776535,1.051320036290489e-12,0.9684194936617462,0.03158050633720253,0.0012838441026009095
499,80,0.04431160590343738,-0.2419374863339847,0.04218165909774607,-0.039553762452907947,1.2919658025240657e-13,0.9999419500269118,5.804997295888582e-05,0.0017378253653058072
499,81,0.042251389815484576,-0.21420086661627585,0.04234999350088956,-0.08766912689058326,2.1830451949542117e-15,0.9999971583975212,2.8416024765001875e-06,0.0021431094330242083
499,82,0.04473777559780374,-0.35970392474202906,0.08127303172458182,-0.0020272728408086546,1.5520222809845973e-18,0.9999999999997244,2.756158911847948e-13,0.0037406972258815585
499,83,0.03831382722701416,-0.2586162048818651,0.001966056601498449,-0.023663539806867803,6.140732233374284e-20,0.9999999999522693,4.773070652302497e-11,0.0020326598581109157
499,84,0.03938473663232164,-0.06380772549214783,-0.031347370114053204,-0.07194662075426148,5.9482476745853795e-09,0.37537975580216193,0.6246202382495905,0.0013881939617160508
499,85,0.033679649197593364,-0.06348949464886591,-0.05369737095442055,-0.01951196823117324,7.564965750232785e-08,0.1563098880553121,0.8436900362950305,0.0012027813803053766
499,86,0.04277418048765452,-0.2579321063319304,-0.0058638671527361285,-0.042901505419659536,5.932152346545181e-24,0.9999999999997498,2.5018884099782607e-13,0.0017495737019703858
499,87,0.034678889586354435,-0.10976414988463426,-0.059152724214793964,-0.021120034580005054,7.671869997868096e-07,0.32071967481935243,0.6792795579936477,0.001090982086232566
499,88,0.03700888036217724,-0.09336421463543733,-0.0480648487788461,0.023590118789462555,8.228123381647615e-08,0.34934174333516294,0.6506581743836032,0.0018025680848972687
499,89,0.04193021589561446,-0.18402017805034668,0.04606381979887587,-0.07557543379625878,6.676585822072373e-13,0.9997990253658068,0.00020097463352559906,0.0015096852758812178
499,90,0.03849242300402916,-0.09943637892406187,-0.039946740432690905,-0.0007674088065646004,2.118791292598521e-11,0.9159478367722517,0.08405216320656042,0.0013444317100137768
499,91,0.036714424835858656,-0.1851334111235461,0.03500268747720665,-0.06694279226881512,1.2623856155147659e-11,0.9987096317169903,0.001290368270385861,0.0016515898253234252
499,92,0.04352015927211343,-0.2386731356540008,0.056294972542577586,-0.0930597377937722,3.8516766697522476e-12,0.9999911014496659,8.898546482334273e-06,0.0022734414970110063
499,93,0.03754120859247667,0.008465439981133884,0.0589295942256064,-0.05677978046342351,0.00013941835706196098,0.12353123695692471,0.8763293446860134,0.0015834502626724438
499,94,0.038226092719763516,-0.15753257547539212,0.05110236115780088,-0.0949584151364494,7.063499308067216e-10,0.98444165744422,0.015558341849430151,0.0015644772412227647
499,95,0.04072755236588861,-0.2049921029776985,0.027037845391042342,-0.04884956933684212,1.1319881518904334e-14,0.9999983390286448,1.6609713439041767e-06,0.0019388688077951887
499,96,0.0392683856989899,-0.1376343735415912,0.01403243643702093,-0.048559709726836986,5.928538483640151e-09,0.8204350766625019,0.17956491740895958,0.001277191382708329
499,97,0.04302534756103524,-0.22054760655228628,-0.0002536450797394943,0.007399849950964481,1.230040138190793e-12,0.9999969944150032,3.005583766652876e-06,0.0024588764162687187
499,98,0.03725406836224683,-0.1205151421636388,0.017647971462095388,-0.03754594417488605,1.0996922690545485e-14,0.9999393176050817,6.068239490711014e-05,0.0014450433326930615
499,99,0.035650069618040604,-0.03945298491492433,-0.05858525363829106,-0.09563968270009167,0.00012198049597032848,0.11927719152005171,0.880600827983978,0.001408612864134416
499,100,0.04117832901356628,-0.19064783823071754,0.025267500602130084,-0.06792655573144589,1.861763598985287e-16,0.9999984058552103,1.5941447895735451e-06,0.001832114057354605
519,1,0.0386678104469863,-0.2904463070063476,0.0019052923137359379,0.04247339623460903,3.273950672461854e-22,0.9999999999997671,2.3302903438744276e-13,0.001645229072800425
519,2,0.03753276111008154,-0.18198274847334067,-0.0008665624446349266,-0.008906390206707518,2.448267016907086e-16,0.9999995838812508,4.161187489969167e-07,0.0018082292235839013
519,3,0.04136822631409187,-0.2522781296461765,0.035793785935678314,-0.04322225879006016,1.7585586035432325e-12,0.999959788512186,4.021148605549047e-05,0.002575088115906011
519,4,0.04034669986477853,-0.2503864773485428,0.06257460224580214,-0.06296584219653666,1.8865894118738703e-19,0.9999999999861215,1.3878543766835185e-11,0.002051079344321378
519,5,0.040892599600878446,-0.1787032697500097,0.008517349068763374,0.00689951501865609,1.2865752652318833e-16,0.9999986984419346,1.3015580652590754e-06,0.001594224654866786
519,6,0.03598420477802026,-0.18655088358649144,-0.05970643365370278,0.022799922273124808,2.4547619714542316e-14,0.9999748770217393,2.5122978236173256e-05,0.001616788827563101
519,7,0.04057197304697889,-0.09938471003646708,-0.003529225254819276,-0.03900340354894649,2.9571065994591145e-09,0.8611700315331572,0.13882996550973617,0.0015448509543427196
519,8,0.037065328715927756,-0.18019716677724681,0.03745463385544701,-0.03469336004967634,4.4955642923019845e-09,0.9859337498190381,0.014066245685397622,0.0015999632733877148
519,9,0.03980840368199698,-0.21145049585940662,0.04206937044597006,-0.047771260129909524,3.0662629468714363e-24,0.9999999999999287,7.117619376520164e-14,0.0018045910415363377
519,10,0.0379712096660876,-0.09492584162489098,-0.06493888075082299,-0.03489142863571893,1.2168263478923355e-07,0.1775282866533542,0.8224715916640111,0.0010679128632270888
519,11,0.04323700983157935,-0.09651741177684349,0.053222990450897456,-0.04103078735202993,5.688781105187399e-08,0.4678707631792972,0.5321291799328917,0.0015412812103972075
519,12,0.03708229576479436,-0.2412633251603898,0.05082789074057071,-0.03899570485352644,6.409979874110681e-26,0.9999999999999876,1.2536333335725281e-14,0.0015857978352434839
519,13,0.03776072210355535,-0.17804337348684587,0.037536187477127295,-0.012500677551325725,1.6543005023323032e-14,0.9999738830774527,2.6116922530630784e-05,0.0013300350812984775
519,14,0.03615005292001631,-0.09180429101723331,0.009582141929363354,-0.05026595806118491,4.103006288256906e-10,0.8097197098201567,0.19028028976954275,0.0011559069461242197
519,15,0.038462289534901474,-0.2001215220686485,0.05829401785723671,-0.07851498601838988,2.912737894297283e-22,0.9999999999901701,9.829870363931451e-12,0.0013008261950769758
519,16,0.036407887051195395,-0.18755670531794172,-0.020047753819921868,0.054806934211148906,1.1863664820702605e-09,0.9768086350834152,0.023191363730218434,0.0014755802621752032
519,17,0.038399005653944746,-0.1109452650485498,-0.014073246396320408,-0.10695747083397286,1.2773490662860096e-16,0.9999410865955274,5.891340447242654e-05,0.001275124561005192
519,18,0.03887186626330807,-0.17627623495537142,0.007363957023396708,-0.03522005805449005,2.021110127900733e-18,0.9999999538740757,4.6125924320988166e-08,0.0014481189310999118
519,19,0.04317681228038276,-0.29579737044657656,0.03839853825792942,-0.08505762751526216,5.455887383393322e-15,0.999999913149799,8.685019553240652e-08,0.0021393504097929547
519,20,0.0465920103546291,-0.22081247396228365,0.06582760726629644,-0.12065602281643141,1.1013864693037702e-16,0.9999999845531189,1.544688115154087e-08,0.0019751471887240798
519,21,0.03843083971752839,-0.20298633462637425,0.02175937516046873,-0.012692092568019774,6.87034934081649e-21,0.999999992243607,7.756392946323346e-09,0.001462379547246893
519,22,0.039357294099421014,-0.216993842297959,0.0020185519564076956,-0.03200651487241935,1.8493415487520295e-14,0.9999989085042792,1.091495702456862e-06,0.002407568139452557
519,23,0.0435339939776269,-0.22106452388282014,0.02984023733216795,-0.016634883796022244,9.887011461116786e-23,0.9999999999797093,2.0290747075525374e-11,0.0017839682403943912
519,24,0.040428585720099115,-0.20316031207095872,0.05052601753314873,-0.04456636338997122,2.782361036059241e-15,0.9999904233606876,9.576639309455179e-06,0.0018550277588230248
519,25,0.03822927684594076,-0.2937588609818564,0.0023222210868035376,-0.03365799076048474,1.4254299931560622e-14,0.9999970332951844,2.9667048013601947e-06,0.0015560204244425844
519,26,0.04010695038178609,-0.19170723219339778,-0.003961832513080398,-0.08974324318038697,1.543268862647811e-13,0.99997443340994,2.55665899056407e-05,0.0016151369666980561
519,27,0.03689662102494954,-0.15558118504311233,0.07683533021878937,-0.029392488891076592,2.2288963652722965e-11,0.9984523413019144,0.0015476586757966282,0.001728621563798053
519,28,0.03994177460094747,-0.1182731938435238,0.05238008516516528,-0.10312126331799217,1.9974729098655357e-09,0.9841418227025404,0.015858175299986774,0.0016506476982102872
519,29,0.04338122916162521,-0.18116353219922007,0.04034814427931786,-0.04407926362527941,9.708212029221056e-11,0.9991866329577259,0.0008133669451918902,0.0021744307035009283
519,30,0.03532816360151363,-0.06805440525477094,0.017876554629894858,-0.09394871536145594,2.487682131513904e-06,0.28437014138453204,0.7156273709333365,0.0014654235849832834
519,31,0.03993405841045887,-0.2084077094221594,0.0356154520286793,-0.036111390788007944,2.0483993579727703e-15,0.9999979599985263,2.040001471737511e-06,0.001730000497857675
519,32,0.035515989885151034,-0.16686561981017442,0.026578991834853596,-0.10139910593721094,1.8058289649745598e-10,0.9979592488988744,0.0020407509205427805,0.001905040731233885
519,33,0.04084201635167153,-0.08213123836466568,-0.00835208426040367,-0.05704421822499837,1.3454093939882369e-06,0.19243338014027112,0.8075652744503349,0.0016866556781549257
519,34,0.03611551280669087,-0.1307491331979877,-0.05885044204410838,0.03988784589305044,6.221891633632892e-07,0.3212902294862152,0.6787091483246214,0.0016236588176801229
519,35,0.04597775192071575,-0.20705058574765295,0.10229053172651575,-0.04863358397326472,3.9508453855665837e-13,0.9999757928136402,2.4207185964649923e-05,0.0019593019602177136
519,36,0.03966352453299278,-0.1779052637276877,0.06767977635164343,-0.015206663976465482,6.962679775447877e-10,0.9722825162170873,0.027717483086644613,0.0017274832778342896
519,37,0.033781628082860664,-0.10769168950580663,0.01072995165598024,-0.072000936473722,3.1380854484744098e-09,0.3240347952057551,0.6759652016561595,0.0009804419629284296
519,38,0.03717774618259121,-0.20881874526390942,0.014566331913670585,-0.011847900493299583,1.9693668841192385e-20,0.9999999997272087,2.7279130081143786e-10,0.0014910998421739903
519,39,0.03902366421718415,-0.20227122086224095,0.0322215123799858,-0.05265131568142041,3.285139829526384e-17,0.9999998099033792,1.9009662070280368e-07,0.0015744631559015078
519,40,0.039536670706949315,-0.11586748627096244,-0.041064842931756634,-0.05717275999241545,1.1012677242444588e-08,0.2472673049579668,0.7527326840293559,0.0012099714657851604
519,41,0.039648128525304506,-0.2070385789604858,-0.0031476791870893297,-0.009377219413647444,1.923483677230492e-17,0.9999999321352672,6.786473275809185e-08,0.0016663391151764304
519,42,0.0416157817561996,-0.2808331567739143,0.010524803070509358,-0.004961313154239525,7.15623677094264e-16,0.9999999829705576,1.702944170581709e-08,0.0026006705043863402
519,43,0.03677543540303486,-0.09897070268955141,0.04568581262542406,0.003925140775071735,4.150306440238419e-09,0.9148279656607788,0.08517203018891475,0.0012988844061984656
519,44,0.031991740476073484,-0.09379822193003977,-0.0003290560322130719,-0.015716444763309582,1.777833708923086e-12,0.9851071345346757,0.014892865463546312,0.0011114196894360356
519,45,0.034348241120845016,-0.12560862428011751,0.034857481296151974,0.009289509247399007,4.1930409311972234e-10,0.942696139091938,0.05730386048875789,0.0013795818840893806
519,46,0.04533842955652735,-0.29576925579190927,0.013078044410320957,-0.03958502951320233,5.0733194200415384e-14,0.9999999231172659,7.688268351086909e-08,0.0026075455815942356
519,47,0.041464909608816214,-0.30108099198363214,0.03649093965996257,0.0014727552245502214,1.143632440353571e-19,0.9999999999899494,1.00506941648862e-11,0.002010536294881085
519,48,0.0414034601726997,-0.1338496702132768,0.061233125901940196,-0.12763105889853366,6.928574421595792e-12,0.998577326516218,0.0014226734768533673,0.0016121290112290024
519,49,0.03851194118553992,-0.17644862811694326,-0.023522313845327658,-0.05195674729113434,1.5351745535978941e-18,0.9999994717854316,5.282145684204721e-07,0.0015035566186141181
519,50,0.04366474631531182,-0.19042152385344105,0.017619164083340157,-0.1112299439328835,4.227523665244493e-15,0.9999843800578012,1.5619942194530357e-05,0.0019871211528854193
519,51,0.04066065377439505,-0.20313438555140179,0.04021242556886206,-0.07786860393561475,9.961336119691422e-18,0.9999999572184834,4.278151645194935e-08,0.001631795322345053
519,52,0.03590050009182408,-0.17204074495033347,0.005392561482556933,0.003081349780530813,4.35542308740735e-14,0.9986726522394723,0.001327347760484208,0.001134527565852164
519,53,0.03650599552726118,-0.19146117106148497,-0.03353527625103708,-0.04545452197065944,4.074301247906642e-12,0.9993841300701216,0.0006158699258042111,0.0017603563078289217
519,54,0.032063463203932656,-0.2013940611439357,-0.020330910083226537,-0.037044157039006556,9.36599909959221e-09,0.9133298314963637,0.0866701591376372,0.0013677914429449753
519,55,0.03371795101192785,-0.17140609175722865,0.03189885437869302,-0.007191862341847576,8.331889125128183e-10,0.9931158939067286,0.006884105260082516,0.0015460788250604707
519,56,0.03718883983549797,-0.1721458259838105,-0.04291040764017072,0.002992792154076586,1.1236803974058413e-13,0.9999845139311084,1.5486068779305e-05,0.001805157482334098
519,57,0.03662140174424335,-0.24831629243197348,-0.0352796441563225,0.012382153377830055,1.1788076625763544e-17,0.9999999450984735,5.490152661010914e-08,0.0014294238566719892
519,58,0.04007144792027283,-0.19596101218029394,0.04012860883328804,-0.053655206010802904,2.931704753101218e-16,0.9999994105783555,5.894216443108074e-07,0.0016193042484114743
519,59,0.040649494250476884,-0.16789512047685134,0.04695587876426821,-0.04899485315349329,5.801688293761489e-15,0.9999937700119474,6.229988046708869e-06,0.0019222666911967426
