Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,22,0.04282264517679672,0.36979190071966156,0.11859133915916516,-0.018093142707607448,0.999889600800517,0.00011039862576516298,5.737179370411487e-10,0.004001854319979535
399,23,0.04188956206240378,0.38528687380482596,0.2747199113299081,0.08917038796427842,0.9999999949387128,5.0530526763461195e-09,8.234493801058595e-12,0.004401503255905879
399,24,0.040603032828328896,0.37071604205046316,0.1704272556923855,-0.030097523189805134,0.000715775384864938,0.9992842173417349,7.273400340641818e-09,0.004527629848109167
399,25,0.04208273475953349,0.35176545086118033,0.11342298297668506,-0.015165777104299814,0.999999866594462,1.179634316201966e-07,1.5442106259124436e-08,0.004312312595613004
399,26,0.04414612106592075,0.384063025673111,0.13757400241266524,0.02146191968491919,0.9999999999911886,8.714897354379936e-12,9.664485503763038e-14,0.004000726175685553
399,27,0.04361808715896181,0.31813340858816963,0.11421155046438264,-0.0022441457661693267,0.9999989100976812,1.2991933463137477e-07,9.599829841858524e-07,0.0033256423770032986
399,28,0.04549435556588307,0.39063020958213773,0.1658678613877274,0.05684414796899929,0.999926713099594,7.324808953557678e-05,3.8810870332855256e-08,0.00425837618509739
399,29,0.039915905505213865,0.38244401072484974,0.15291011436042254,0.020985980380152196,0.9941084378973434,0.005891392306846469,1.6979581005400046e-07,0.0034641698231436275
399,30,0.040318635109447366,0.4098706839186034,0.1591452967366859,0.05328165724393398,0.7936773761925564,0.20632262251808228,1.2893614532223888e-09,0.004070549633934887
399,31,0.047587406468397535,0.4198714201700784,0.22164206523927069,0.019363463469423227,0.9999999999933351,6.56447981173296e-12,1.0035612030128451e-13,0.004756389241369446
399,32,0.04181754729929833,0.3100618350691037,0.10989513458237345,0.005281280713715898,0.9999999911354688,2.4966608810968052e-09,6.3678704803837315e-09,0.003755022853826664
399,33,0.048025639911731983,0.4014270306950442,0.11409180694412765,-0.05109856194433807,0.9999958857572461,4.092680098196399e-06,2.1562655779003713e-08,0.005066610112531892
399,34,0.03755236704406436,0.3881102024833056,0.1831292589405364,0.051495734105902566,0.001445205004376135,0.9985547948005559,1.9506796432694323e-10,0.004198182630260023
399,35,0.04290997036656022,0.40651430502357294,0.21213031588306194,0.07825386740237952,0.9979072192168353,0.002092767135997613,1.3647166951477001e-08,0.004078699122493138
399,36,0.03702635824087969,0.30083077246062334,0.15998507275094637,-0.03826505721857184,3.7982346768319235e-06,0.9999961917062093,1.0059113763015828e-08,0.004024489913044198
399,37,0.0482984706935686,0.35788507849891255,0.15108003588230334,-0.005906922397671959,0.9656994541596506,0.03430036588740844,1.799529409735926e-07,0.004996103821639581
399,38,0.042570440212620374,0.36684849935970926,0.16475422561230282,-0.012267722978268425,0.9964588547561111,0.003540306241655706,8.390022332887157e-07,0.0038019093481175786
399,39,0.0425568005457703,0.383210831808762,0.170850803900596,0.03235880825828175,0.9999991366044647,8.631994787839333e-07,1.960564961840713e-10,0.0033810999749470214
399,40,0.04446689871773042,0.4008750408632807,0.15527533904354798,0.03749605811966855,0.9999999999938116,5.423534333694e-12,7.649032157534416e-13,0.00424163789971675
399,41,0.04445456640906093,0.4186883398257095,0.23406157623400195,0.09508110909761402,0.9995205891282767,0.0004794084241937156,2.4475296129931806e-09,0.004188958072788411
399,42,0.03763676915137223,0.333814204485335,0.16208645558212198,0.08592441132174916,0.9999995761054516,4.237134974760183e-07,1.8105090292972177e-10,0.0035923676014020475
399,43,0.04502985090322196,0.40392665430200775,0.22784340325905073,0.11531549652860551,0.9999999999998268,3.952659469623683e-14,1.3369829519155687e-13,0.003920866353549115
399,44,0.04510804807345386,0.3628162462932202,0.1832016664493071,0.015455227505834555,0.999936446653528,6.339349698733844e-05,1.598494847955578e-07,0.0038765601866280436
399,45,0.0378720284895524,0.362785714509084,0.15286320381412077,0.009667032610809216,0.9999998683163325,1.5697037482516878e-08,1.1598663013759169e-07,0.003592626023631801
399,46,0.04712930551353893,0.4204242970471032,0.2325614217976049,0.05670850131210864,0.9999999998769857,1.4663621329583566e-11,1.0835058762526917e-10,0.0049200462176593705
399,47,0.040903335951977225,0.44073907008011404,0.11150756461637583,0.02195049434072901,0.9999999975824838,2.299014637041307e-09,1.1850157716959155e-10,0.004926778909432094
399,48,0.03463539212959784,0.3146955824087049,0.15646110115867717,-0.010521762711765702,1.1208530313169283e-05,0.9999887743943023,1.707538465749054e-08,0.004089330692749772
399,49,0.0454792610897845,0.3357403428604081,0.20868742911082636,0.10584853932467242,0.9999998671986056,1.1521918443892064e-07,1.7582210113973182e-08,0.004535649770103121
399,50,0.038808939244122674,0.3793236337799882,0.19351812544827968,-0.058444108932544286,1.8785644099144044e-09,0.9999999981213881,4.7443651863672374e-14,0.004804581970638975
399,51,0.04687647142703244,0.43887449958718583,0.1910092162365519,0.009983663784950598,0.9999780931891414,2.1906782794032096e-05,2.806443081267269e-11,0.004348589331482253
399,52,0.04323335290888197,0.3144571668287361,0.12087845290604443,-0.013871514304981084,0.9997699263293466,0.00022938726759808554,6.864030553051768e-07,0.0035944765264290237
399,53,0.04312771715688469,0.31449853290718827,0.0484487754026466,0.00342491820204711,0.9999569513397721,3.316328362071561e-05,9.885376607027693e-06,0.004291645021408167
399,54,0.04532308366089961,0.41123198887648976,0.2066892258376324,-0.04117519072735287,7.60971972688482e-09,0.9999999923902175,6.273328571224162e-14,0.005895403189882903
399,55,0.04061174078390057,0.3725618434974898,0.15662405172219876,-0.01056607935700276,0.5390821399024974,0.460917773418661,8.667884157089852e-08,0.004207386679650842
399,56,0.04466457361154717,0.34557920065414666,0.20529752836712264,-0.06707733585037468,2.262356393439487e-05,0.9999773756894172,7.466483631774362e-10,0.004375483304479426
399,57,0.040526267203512024,0.34200758602250525,0.09514973949755975,-0.023315543889929832,0.9999999168937614,7.619317953139515e-08,6.913059092801608e-09,0.0034445726109115955
399,58,0.0368543312844408,0.34180674158767854,0.05300726998200605,-0.10093127023432838,0.0017422325344334493,0.9982559755851881,1.7918803785075397e-06,0.004539523627915361
399,59,0.038564814643194424,0.34100358176673157,0.14940350919235884,0.025568826565963796,0.9999980829003192,1.913527626332281e-06,3.572054412619512e-09,0.003924878459061834
399,60,0.04408381189028868,0.4324948659996229,0.1655855120842386,0.03476773693025488,0.9999997397023774,2.601490866653462e-07,1.4853589876241954e-10,0.0046214183316899155
399,61,0.04763242618055812,0.3405213660769334,0.18093918503883277,-0.016873952172909955,0.9746494774248585,0.025325016977577438,2.550559756401934e-05,0.004651749671190971
399,62,0.04177402843034142,0.3575997631303949,0.22642912629772868,0.02589235995601749,5.4515035005502375e-06,0.9999945475204254,9.76074214057816e-10,0.0054061142248962085
399,63,0.04456198782646569,0.37406511196115694,0.23283558146241792,0.08480224316467294,0.999849720064112,0.0001502627276325631,1.720825532106712e-08,0.0044253700152514334
399,64,0.03899920194858157,0.34345199137229093,0.17414191510150492,0.04786490716335994,0.9947486210374521,0.0052438560581296615,7.522904418201246e-06,0.0033149275896335755
399,65,0.05409617774693221,0.38997345452908605,0.18696454395708856,0.01451407578518414,0.9999999951910583,5.732388641999796e-10,4.235702870627162e-09,0.004362340244018454
399,66,0.04266397653413191,0.3788687108326741,0.10864647042944954,0.004552755546923027,0.9984516944399601,0.001548301243889572,4.3161504258918e-09,0.00402686489153577
399,67,0.04248039364543161,0.38718193270170237,0.17027771576171616,-0.037922439771458684,0.050079129696722034,0.9499208135275696,5.677570828057815e-08,0.0042595041256744525
399,68,0.040424839565712904,0.40842778110245603,0.18042733034623173,0.034547367827119244,0.9959846177171224,0.004015379972289871,2.3105875857336623e-09,0.004077648161936009
399,69,0.044687773180963015,0.3842960911497062,0.1428169884159363,0.008156005237434408,0.9999999996253446,2.63254431492123e-10,1.1140087821758594e-10,0.0036085813765464967
399,70,0.04462717429946757,0.4147358354167612,0.1489089395369849,0.03898905302738421,0.9999999995477584,4.436888475178365e-10,8.552678126877307e-12,0.003989100184627132
399,71,0.046323314045954626,0.4509506597725359,0.24631080862718593,0.09615015780856857,0.9998817461735168,0.00011825147960394864,2.346879396755406e-09,0.004189976571399754
399,72,0.038233424492001275,0.4185573704098452,0.1751543267348794,0.02594867482610512,0.3695326127915243,0.630465784286142,1.6029223338352164e-06,0.003205247113313621
399,73,0.04123636329924323,0.3831176225567446,0.19004577152536417,-0.0014252353815397717,0.999956198836891,4.313838235859712e-05,6.627807503181903e-07,0.0035873492546172605
399,74,0.042636641833830216,0.41071757341827636,0.1753753958373429,-0.007103697727490849,0.007833502391971434,0.9921664960244195,1.583608965466096e-09,0.0046920675159172085
399,75,0.03836395881084163,0.31180425271906637,0.08896326557182453,0.048683853129928505,0.9999932366730121,8.062067543767746e-07,5.957120233511118e-06,0.0034227301962030574
399,76,0.03926327760947969,0.3759516017553803,0.12019206671237606,0.009030808429975935,0.9997450948165059,0.0002549018283817169,3.3551125000616067e-09,0.0035564149777834214
399,77,0.04422687907997042,0.40816676184820777,0.13189744488597888,0.029020009120753983,0.9999999999953821,1.3115596461055389e-12,3.3063438032126572e-12,0.004375025910814995
399,78,0.04921086190449551,0.3704236594069651,0.1436033064595605,-0.009232716033836876,0.9999999153085076,8.453169169251717e-08,1.5980076132233186e-10,0.0054421112251049515
399,79,0.03998830070278733,0.4058037101677734,0.17453941083133115,0.002853525317552046,0.9999999999912867,5.8124616536073094e-12,2.900854207309845e-12,0.0036822309985805146
399,80,0.04328292784459964,0.3587300766206525,0.13783176493668858,0.06224290418079362,0.9999999944307003,6.638755617305473e-10,4.905424027105386e-09,0.0034452018122249017
399,81,0.03990537503102103,0.40269960810591837,0.20349648707975465,-0.0526448720406408,0.19896480057503113,0.8010351812718826,1.8153086379199357e-08,0.004238697482947088
399,82,0.04454724177501773,0.46910080117064024,0.1787941559627109,0.06538440124921667,0.7170472091355198,0.2829527359675347,5.4896945478277555e-08,0.005034888143602722
399,83,0.044051232850112865,0.3593073833009883,0.16707319421261155,-0.005610836844666966,0.3594343814540349,0.6405651433169002,4.752290649364078e-07,0.0043520520403168665
399,84,0.04453695609404055,0.3640905816491324,0.0980514828984645,0.0147199083282672,0.9999999855034412,1.7280301434657932e-09,1.2768528648350677e-08,0.003781769928577235
399,85,0.04116034895325819,0.3927848059948488,0.10949848133531144,-0.03857531753902416,0.06610809490833411,0.9338918935364052,1.1555260642510223e-08,0.004932853011432936
399,86,0.044800613628044376,0.34968766591915523,0.13190888239446483,-0.018579623185956434,0.9997401614320157,0.0002595317244680902,3.0684351604273573e-07,0.00435997456624852
399,87,0.04764528434535968,0.3800211080529609,0.12607800871095415,0.005444141982929819,0.9999999999691866,3.673014652141246e-12,2.7140182387477828e-11,0.004769776793104651
399,88,0.0445564136804269,0.3776288287809669,0.15201347851773853,0.03470206177945492,0.8941381655747949,0.10585847954474543,3.354880459758558e-06,0.003996816737668059
399,89,0.044010838379179046,0.38165034701773815,0.1438501631386082,0.0013759057311320776,0.9999320682672989,6.79314435417019e-05,2.891595849296428e-10,0.004207849766434895
399,90,0.04527786384900711,0.3814888869535727,0.19834921980929443,0.031513301969260214,0.9835501422667261,0.01640178490407365,4.807282920012803e-05,0.004127854612397943
399,91,0.043757609886902006,0.4161410783856713,0.18062299671273443,0.07921515610395391,0.9974191745442341,0.0025808137111443218,1.1744621541491013e-08,0.004055617443455423
399,92,0.03681749121554889,0.2607801568471493,0.06316078902568052,-0.02022357315907837,0.9999972804145835,3.2418189242125163e-07,2.395403524305356e-06,0.0028594525493395983
399,93,0.044172230090996856,0.32870120303125183,0.13033256821921835,-0.07844004183030334,0.9976944644736367,0.0022588213015221127,4.671422484105885e-05,0.00418327853680615
399,94,0.043466145849552766,0.36119126413697333,0.13470603064499187,-0.04429187656507225,0.9999647851320398,3.52043382707958e-05,1.0529689346387959e-08,0.004345593234081868
399,95,0.045001477549243815,0.3941369366257063,0.14509093759071134,-0.007509777965367125,0.9999999974256342,2.4848934391137816e-09,8.947247218704899e-11,0.004387777013844536
399,96,0.044607588976662775,0.36458436160874036,0.2095738793670907,0.12341529218705986,0.9999984169808933,4.956009146264591e-07,1.0874181920984499e-06,0.003969981523184634
399,97,0.04169032676042081,0.39035935537238425,0.15936013222507397,-0.003452729901008209,0.07101271082545026,0.9289871351135363,1.5406101360841052e-07,0.004363193285598776
399,98,0.0411781951620069,0.43459654527627856,0.1627006379973429,-0.021971941902797568,0.028516928649448103,0.9714830547174236,1.6633128298677074e-08,0.004486467698760855
399,99,0.0497392729260767,0.44203216593067873,0.2095474736690659,0.0944708024319896,0.9999999999976288,2.938034541630521e-13,2.0773996560643052e-12,0.0037169974002325044
399,100,0.04757097338801026,0.3708535946194967,0.16745852342467274,-0.064430296918143,0.0018614721326687717,0.9981385258846157,1.9827156273410214e-09,0.00539883457261015
419,1,0.04732573946826205,0.43526809533440824,0.15829379655175757,-0.07840843943457561,0.00017677762919153777,0.9998232221823368,1.8847161935458137e-10,0.004915268607740765
419,2,0.04808774646297562,0.36665313919087095,0.1493729317016731,-0.06342114272318744,0.007076749720458916,0.9929232335119249,1.676761612448294e-08,0.004954530691865224
419,3,0.04377854170449066,0.4529135270097632,0.1398034485001008,-0.05017741020334808,0.9980027907694967,0.001997208939458367,2.9104496791361715e-10,0.004624416267390445
419,4,0.04347157621585393,0.43260976025245806,0.11027946387243731,-0.06546930319243631,0.8322371043961476,0.16776169626052706,1.199343325279456e-06,0.004024100826355989
419,5,0.04467047008672705,0.38979666953694975,0.14575945698086626,-0.08551038342694324,4.516290541016664e-06,0.9999954837079876,1.4715489040079652e-12,0.004881309857070107
419,6,0.05528329949464317,0.4795544828997771,0.15179779614498268,-0.1933332049184278,1.0681246893455675e-19,1.0,5.865307354146373e-23,0.007541476555543829
419,7,0.04460196016278946,0.43868040810047787,0.18061365710943056,0.016678433454409322,0.9999999954878411,4.2943150204061675e-09,2.178438131707817e-10,0.0048955012700549316
419,8,0.04771813449236159,0.4275281179062152,0.06008002355921928,-0.08828039037795343,2.037267039627982e-07,0.9999997962732614,3.464066256280325e-14,0.005719110291110483
419,9,0.052482816691087134,0.43549581639800594,0.16483740474459177,-0.10331023765576543,6.307928831235207e-06,0.9999936920250891,4.6079838640611274e-11,0.0054981865999977845
419,10,0.046021500415096325,0.37162936324308726,0.15795162053694986,-0.0044759451890023045,0.9668028616754769,0.03319713254740951,5.777113542063573e-09,0.004535814666867791
419,11,0.0460703022197161,0.4052535341744533,0.15385046169312813,0.03754384048243014,0.9999999999985552,1.400694860873722e-12,4.413702677625096e-14,0.0037238764549477965
