Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
519,25,0.03391568218899314,-0.16092398155532311,-0.04390293619648081,0.014901695107620103,4.2881567174981947e-07,0.7355877520787159,0.2644118191056123,0.0022122303270677352
519,26,0.03984334690267899,-0.2593831565198495,0.030552616893479767,-0.06344799697652535,2.130201362272839e-12,0.9999998120568852,1.8794098451974015e-07,0.0034896120120512593
519,27,0.036366119121126805,-0.17512272934354847,0.0019891262094504053,-0.08696008501052406,1.2067831812963502e-15,0.9999999825037335,1.749626537200018e-08,0.0025640703871250077
519,28,0.04225176705257839,-0.2562724564511989,0.06771457696094195,-0.0696967929071064,2.9597461851541524e-18,0.999999999981874,1.8125856731026442e-11,0.002744778538195396
519,29,0.03296368630606198,-0.14178153359139065,-0.03710505100052219,0.008860386827872702,3.339798306967229e-09,0.9748774570109237,0.025122539649278054,0.0020814059371902656
519,30,0.03785387194654758,-0.2811426453451202,0.0448602340212786,-0.0635187830021372,7.893935411310868e-09,0.9997992745748553,0.0002007175312094021,0.003397429807675768
519,31,0.03946588430130404,-0.200041285423245,0.004413077588642039,-0.1412322906156522,2.028950089236167e-09,0.9966445962606536,0.0033554017103963178,0.0027674789181273856
519,32,0.044648740134827176,-0.30734603237741387,0.08039501856924446,-0.13655825694068263,1.2752553238383164e-14,0.9999999984404788,1.5595084369777232e-09,0.0038336007959530152
519,33,0.03984209295521427,-0.15330183091066743,0.030408344702451257,-0.08644530748746027,3.925719722953414e-09,0.9912430890749899,0.008756906999290248,0.0026427268452370385
519,34,0.04273252384812766,-0.09829952820751027,0.010999887110039576,-0.05917343888881242,5.6589890122242674e-08,0.711520117527973,0.2884798258821367,0.0023151280289811656
519,35,0.043414090239432816,-0.2901829637390326,0.10745386550771714,-0.11316331817381614,1.6200700023189926e-14,0.9999999991501121,8.49871816704545e-10,0.003732721663012842
519,36,0.03853855540698435,-0.2451004557943548,-0.011217172811703889,-0.07483705832175788,1.109827169501764e-07,0.9871761828116942,0.012823706205588864,0.0032367907758891826
519,37,0.03961225060808908,-0.2014734108614706,0.004289931144152662,-0.025269672581063597,3.897712730449014e-09,0.9959214693628313,0.004078526739455996,0.0023101663714285574
519,38,0.036594359987222075,-0.2105002219253337,-0.027882642339557045,-0.049031372213153894,1.3148098082153979e-09,0.9956280394298609,0.004371959255329249,0.002460961430728504
519,39,0.03476304833523138,-0.20004168045731616,0.000363619882112888,-0.01574983984698144,3.9939331628007356e-10,0.9993217052281849,0.0006782943724218166,0.0029159092760831663
519,40,0.041520620259246147,-0.2955197173592995,0.07524253307825815,-0.07641647579805823,2.4776670308097038e-14,0.9999999966895012,3.3104739131252835e-09,0.004013415621810719
519,41,0.043200471429181285,-0.2838434791433941,0.11639129964170102,-0.051323596299948565,2.7502776888972344e-14,0.999999998921014,1.078958480212564e-09,0.0038163166611624665
519,42,0.03881024977968104,-0.10660162864742041,0.02078557099582563,-0.011870026114659345,3.228777812249416e-06,0.6078608254483544,0.39213594577383337,0.0023575577844445837
519,43,0.03699161212646816,-0.18254574914111432,-0.009270393449066988,-0.05246859216642906,1.0336257458520431e-08,0.9577913254019934,0.042208664261749185,0.0024798482292006743
519,44,0.03993783699515121,-0.18717606458331693,0.014307809833087949,0.024117453497637446,1.412008944492316e-09,0.9997174982172844,0.00028250037070673314,0.003332516174339186
519,45,0.03274967979341481,-0.12725330235843466,-0.06824253457563982,0.000994039512605763,6.787268068778278e-06,0.4371731635900948,0.5628200491418365,0.0022866655637649694
519,46,0.04573650014187707,-0.283070846941881,0.06644918902809094,-0.0606493443125079,3.720442224573729e-14,0.9999999963950195,3.604943310539333e-09,0.0039731209221196785
519,47,0.04347288886456344,-0.15960720069422094,0.04758783815322324,-0.060882392299244775,3.299838669652962e-08,0.979866152389711,0.02013381461190227,0.0028202871685033123
519,48,0.037491810843559445,-0.17796463457266726,0.026935825283200106,-0.03817106388326097,4.9236695322445234e-11,0.9998111807149075,0.00018881923585583457,0.002738217166659903
519,49,0.03803198352463103,-0.17868642807431492,0.01786262799335924,0.0028473168438982515,1.9692506792691202e-07,0.8733763292387225,0.12662347383620953,0.002655674505488086
519,50,0.03363770038792186,-0.10759515632111107,0.028042147677496722,-0.007069757028485352,1.2497799546819287e-05,0.28202352889317944,0.7179639733072738,0.0023034295893295093
519,51,0.039768239806377725,-0.23181352220714035,0.006248187239744281,-0.033353124941643934,4.0030644271918695e-11,0.9998786430666314,0.00012135689333784137,0.0029144353208342137
519,52,0.03983717843070638,-0.06101172503047442,0.025289792466182556,-0.09383077452673717,9.931164159623048e-07,0.36308245320797405,0.63691655367561,0.0023451239619483952
519,53,0.045620427444121356,-0.1385899353929709,0.05549611262988689,-0.08856497949396093,1.357449895970728e-07,0.9485695993665079,0.05143026488850245,0.003040332591808179
519,54,0.03936933918229254,-0.12472784897838853,0.029576820652273794,-0.07407940429976524,7.54424963595426e-07,0.656419193434943,0.3435800521400934,0.002353134531798105
519,55,0.03217238694042469,-0.13332531690165098,-0.0005291325134906188,-0.010161279518651525,8.031513152283805e-11,0.9983035260850652,0.0016964738346194937,0.001871621183250312
519,56,0.03659527186811041,-0.12582671111971752,0.007779229671159244,0.02814916516758189,6.800555583771488e-07,0.5139811643989902,0.4860181555454514,0.002374771350285168
519,57,0.040564422473593396,-0.174973616597716,0.02030903786581455,-0.03656871823427479,1.518445258681354e-09,0.9959707492039795,0.004029249277575259,0.003004233748117113
519,58,0.041495859751540666,-0.16009636468541766,0.022413949128122283,-0.06583259758467631,2.161665704154213e-08,0.9899373053894638,0.010062672993879161,0.0029444281636045225
519,59,0.04048463341768392,-0.20453868990046026,0.002560970453631885,-0.05955775954913237,2.261354427853943e-09,0.9951797832986725,0.004820214439973012,0.0027014061670977527
519,60,0.04277670349833048,-0.3557131499356892,0.06382156093980718,-0.03984044728261645,3.9143541571538495e-11,0.9999997398856703,2.600751860236158e-07,0.004938998753406433
519,61,0.035381151001683285,-0.13095129702207509,0.058872565970702215,-0.06432892267853256,0.000209552100642232,0.34681742060019805,0.6529730272991596,0.0028143739625603684
519,62,0.03500929064555991,-0.14523510614692767,-0.06921321697281256,0.018648149634320505,1.9259297396460112e-09,0.9897818470356784,0.010218151038391727,0.002302314621294947
519,63,0.04360652360592127,-0.2809098945200082,0.05112168977637356,-0.04463799927687782,2.0854849523852034e-13,0.9999999894227946,1.0576996894820394e-08,0.004061773243483807
519,64,0.03864848057617633,-0.31555091280507425,0.029722768067991404,-0.03734869164246119,2.175887287423701e-20,0.9999999999999887,1.1226768445246292e-14,0.00329908885841566
519,65,0.03704669556408639,-0.17392456962298455,0.02258391368458499,-0.04152690054710341,1.0217826365390858e-10,0.9991060426903393,0.000893957207482419,0.0023566581964216734
519,66,0.035444979458972965,-0.207083509439328,0.0028688637525056183,-0.05290844350253726,6.335570966056536e-17,0.9999999987705135,1.2294864916989683e-09,0.0022935702567441563
519,67,0.041172210122131334,-0.17313910960201317,0.045469759493803295,-0.07536889963514173,2.37541924204799e-09,0.997953283522514,0.002046714102066719,0.0029529777860603994
519,68,0.04288468149797514,-0.2290505411967605,0.045877812459922306,-0.031569911541408126,1.7894177059081427e-11,0.9999740691252808,2.5930856825195786e-05,0.0034807330657052383
519,69,0.03787229341742585,-0.13592457902022956,-0.008611954447341724,0.004122992383834193,2.0515227130608406e-06,0.6674719948887645,0.33252595358852244,0.002722234935456078
519,70,0.03205662840907353,-0.02857774825754186,-0.05992013585249882,-0.0030571440611222227,5.9023448285071e-08,0.13759094049256212,0.8624090004839896,0.001652292042812303
519,71,0.039716539891732384,-0.16903925994009408,0.016861856206490097,-0.01208491508641865,2.379539961871098e-09,0.9937092580792604,0.006290739541199583,0.002671715800969656
519,72,0.039143935549577034,-0.2823826636486604,0.06878989359454735,-0.096156276103028,1.9705187505672364e-10,0.9999919658924664,8.033910481620845e-06,0.0037891390616885817
519,73,0.033776822758026646,-0.14291836665560417,-0.018019797285705977,-0.01956474680996705,5.483925966962411e-09,0.8845958383601236,0.11540415615595032,0.0018877223012513959
519,74,0.036501237266215826,-0.2344802091960844,0.032205884394722065,-0.04116772598674813,1.293899068129373e-09,0.9995798628599402,0.0004201358461606274,0.002968399272074995
519,75,0.04240051168528005,-0.28070769369975773,0.03266295757766907,-0.045468605521126054,5.673684991398182e-16,0.9999999996803601,3.196392526906115e-10,0.003420784464139991
519,76,0.035872209593831514,-0.08071183586236419,0.027959780767879572,-0.02901949741855184,3.0176815365851513e-07,0.7959675194006629,0.2040321788311835,0.0023580517125769934
519,77,0.03563501635818075,-0.26156088607621286,-0.012921819608826294,-0.04679959774588306,1.6434336062050753e-08,0.9987617161767697,0.0012382673888942037,0.003178734997254965
519,78,0.04644987271498351,-0.3186412653059874,0.09417059572688444,-0.0900506591749984,1.1357661142879882e-14,0.9999999985372736,1.4627150999723792e-09,0.004174387450565311
519,79,0.03960406711904863,-0.1363148924684112,0.05825017045920812,-0.05186903212452815,3.81883277467661e-07,0.9070084094133554,0.09299120870336712,0.002907913518082433
519,80,0.04231487097251124,-0.1723811090915789,0.05839921838476668,-0.1437386818081892,1.464851502392741e-15,0.9999999844909089,1.5509089511441616e-08,0.0029236114069165747
519,81,0.04095744731175845,-0.30633254376174157,0.032517319726848674,-0.04586414427993991,7.99148856274871e-17,0.9999999999804128,1.95871929682934e-11,0.0034869875255526626
519,82,0.03736598231530626,-0.29015809479378785,0.06793691244903975,-0.050692257192860864,2.166221853007273e-10,0.9999801200081958,1.9879775182085047e-05,0.0032879773346379307
519,83,0.042292382360606076,-0.31206039426356647,0.10584418850004108,-0.1076275216218903,5.180593072105321e-13,0.9999999740511474,2.5948334562882162e-08,0.0038981192223311503
519,84,0.038066393329160106,-0.29575846286570734,0.040531133607006296,-0.05972254512773291,6.378390277808543e-13,0.9999999659396377,3.405972425000425e-08,0.003769078474238119
519,85,0.04176819308859125,-0.10754890575392106,0.02292473859378267,-0.04047383351766403,5.777458107917647e-06,0.5043969219954841,0.4955973005464079,0.0027921783577317697
519,86,0.03867975943672121,-0.13531441201646777,0.03103553299493372,-0.11680858877468205,2.3742667434047134e-08,0.9618573728630555,0.0381426033942771,0.002526493809239337
519,87,0.03792455663105502,-0.15998812078587207,0.060382157255020996,0.03741163567120798,8.128805484341725e-08,0.9399711425896693,0.060028776122275765,0.002584176494567835
519,88,0.03852587506056842,-0.16104929392527645,-0.026432816407103796,-0.0016545833619789631,5.366153526186656e-12,0.9998531823474763,0.00014681764715748454,0.0026312661836183165
519,89,0.04335710830988134,-0.3114329050365149,0.04383986448770792,-0.05830030795093028,2.167893649686715e-15,0.9999999997742284,2.2576939650811883e-10,0.004189029854917704
519,90,0.03763726548456994,-0.216493134208067,-0.0143301001957275,0.013353071452481232,1.416286238650294e-09,0.9998891998699091,0.00011079871380459007,0.0034486563094735545
519,91,0.047369585407067684,-0.2485979176879576,0.11036579470723183,-0.08683041004314494,3.6567144770271423e-10,0.9999910891418559,8.91049247293946e-06,0.0041351822673957195
519,92,0.04253563796491095,-0.34754409255582946,0.08033524124621631,-0.042079002770711985,3.2548844919942014e-19,0.9999999999999591,4.077119690907998e-14,0.0033269540617627672
519,93,0.036316271100317855,-0.03732455603335922,-0.018547877370754688,-0.04445153662416166,0.001678547599039132,0.11998399730355509,0.8783374550974057,0.0024516625592966995
519,94,0.041603985618035806,-0.32297782412750436,0.04741632895271546,-0.06600459509737552,1.521391724995078e-13,0.99999998473451,1.5265337881722592e-08,0.003774360058429073
519,95,0.03788280393437205,-0.2314553682503404,0.03503695612776695,-0.09346222759081614,4.609582128707912e-11,0.9999515568091298,4.84431447743392e-05,0.002683178128833878
519,96,0.036803747732466,-0.06658309492071604,-0.0011764988188681768,-0.01714181882562972,2.2924940180060992e-07,0.4162035050186736,0.5837962657319247,0.0022156531158560506
519,97,0.0331293295483205,-0.051451044665183084,-0.03839438486580139,-0.023179829669145866,1.689569842205278e-05,0.15387472175461114,0.8461083825469669,0.0020116244631056203
519,98,0.041406894360566035,-0.24556188281848534,0.012605334272573779,-0.05244759902302684,4.451541775843279e-11,0.9999387143292466,6.128562623782899e-05,0.003153088129031986
519,99,0.0408625849268956,-0.1669030448951104,-0.02195134674222177,-0.018320042979370676,2.92136051015412e-09,0.9936254265021148,0.006374570576524817,0.0027296176314339795
519,100,0.04098546707985105,-0.2959695424221934,0.11409012677311385,-0.08161831584990055,4.238428187561023e-10,0.9999847781268666,1.5221449290792015e-05,0.0042922337186090485
539,1,0.040521673777403955,-0.2422519748789313,0.06379162164875818,-0.1282605525233796,1.8997806588542314e-14,0.9999999817178057,1.8282175163854875e-08,0.0031701830858667317
539,2,0.04299332448147622,-0.28837677882776513,0.08161006286108613,-0.07490018103005144,4.266712021679523e-11,0.9999981163027787,1.8836545540721278e-06,0.0042107996468999705
539,3,0.03611072041415504,-0.14787713761769586,-0.013550022445224368,-0.020669793574422692,4.5769716268255e-10,0.9846187216752774,0.01538127786702558,0.0022074044838655154
539,4,0.044241253410366166,-0.25554504251631466,0.09089937326628382,-0.06386148910816386,4.44451649385265e-12,0.999996668326821,3.331668734628587e-06,0.0031192576101959323
539,5,0.03830341168379541,-0.16147008970810214,0.01868602245296239,-0.018746897194385003,2.259443093516463e-09,0.9923752600479729,0.007624737692583849,0.002524348504131957
539,6,0.03844608376227547,-0.12095407932621202,0.06318422318613519,-0.06367151680683926,1.502085052948316e-05,0.603383397253464,0.3966015818960065,0.002624113002218331
539,7,0.03583351582440634,-0.2279570059336487,-0.00018436522385694595,-0.05085453500301022,1.5367133839120735e-10,0.9998066317831222,0.0001933680632064833,0.0025122269962553263
539,8,0.03269557766619983,-0.162494745277586,-0.0006789687921550922,-0.07846242210583518,1.594901795743294e-09,0.9984445730152087,0.0015554253898895304,0.0026231579441009746
539,9,0.03872959328319155,-0.2816475908073151,0.002609029980562521,-0.059406709285641436,1.5636430058768984e-12,0.9999999423749295,5.762350684545252e-08,0.004035860949874869
539,10,0.04505301470676158,-0.1996040663015892,0.05593839446002247,-0.11532161133451813,4.87962478789056e-08,0.9916847187862623,0.008315232417489857,0.003250582702059579
539,11,0.04266282787480411,-0.26582859779989376,0.0553447126158906,-0.05969075692612634,2.992995155026602e-10,0.9999618080233373,3.819167736323023e-05,0.003600165775483262
539,12,0.0411451272576507,-0.21866313066596954,0.026773280887036018,-0.0609166304392328,3.409745174789522e-11,0.9999528924580976,4.710750780474621e-05,0.003208220412565872
539,13,0.03917693279390598,-0.2545436723645413,0.014300653391133176,-0.017711212740781763,2.78155108315769e-09,0.9995982009741671,0.0004017962442818056,0.0028326233214564824
539,14,0.04326377088951514,-0.27609482909671235,0.045115269844320044,-0.04839705709700862,2.024714599153959e-13,0.9999999883808385,1.1618958991136043e-08,0.003699383418614934
