Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,64,0.21752063830509344,0.4215877811523933,0.24469016036330785,0.1494015843283023,0.9997560437801961,0.00024395621336552046,6.438435736784733e-12,0.019949092419278468
279,65,0.20715670031526764,0.4306092427272222,0.29662502895184106,0.10853604019718865,0.9829763075605558,0.01702369237813219,6.13121449633158e-11,0.015709968963633886
279,66,0.18335311843492472,0.3144936089080966,0.1598055702581226,0.028601129237516554,0.999999999999635,4.3518474475746055e-14,3.215617139973529e-13,0.01115202964908766
279,67,0.16229724069281262,0.42777918635062884,0.2519275335124367,0.10337416745659671,0.9999999763203696,2.367963017534014e-08,2.689818618028017e-16,0.012878851306693907
279,68,0.18364365176893452,0.4270584741333381,0.23212004271740133,0.0754777801943773,0.994184352516403,0.0058156474835962075,7.326587485628569e-16,0.013848373850132599
279,69,0.19098225604651617,0.40942716617935226,0.28591720677314447,0.1365185220387056,1.0,6.040132114057898e-19,2.2762279054137272e-24,0.013218164274641932
279,70,0.1969902323300399,0.47550254031359385,0.27578998270017746,0.09761003717155457,0.999800507504426,0.00019949249557391728,3.334626729097105e-17,0.0153335074467009
279,71,0.21673629421162469,0.4527037371617393,0.3535139985308952,0.22367622536995954,0.0022328547511110846,0.9977671452488888,5.232005615325909e-17,0.020277769328418814
279,72,0.19945904851818722,0.47051074185047415,0.28591951510272845,0.19576444347645755,0.0001719451557712763,0.9998280548442259,2.8154957952058226e-15,0.0181024365382327
279,73,0.18504454078432128,0.34514917905339115,0.16480870687199228,0.051807513558171744,0.8125205837563066,0.18747940997295642,6.270736879422389e-09,0.01782083719144416
279,74,0.17790638240878906,0.2698286113238706,0.07658743672353042,-0.02966965913634872,0.0002786107690298265,0.9997213871059072,2.1250630479433923e-09,0.012336584441567487
279,75,0.1783703669270419,0.4919695381288,0.2796196727312344,0.07076291340885825,1.0,5.275848213677159e-26,3.919655205678424e-29,0.008675510870710095
279,76,0.20515259663638657,0.5161872804805168,0.2884587141985233,0.09453532275086156,0.9999999995613411,4.386588716003446e-10,1.8990755125452123e-20,0.01520166237912928
279,77,0.14472942803307187,0.3426477121812068,0.19929846695816167,0.00970749748365532,0.9999999999718507,3.3554596488254897e-12,2.479375633893399e-11,0.008324346382874237
279,78,0.19816593331361038,0.4760184662127571,0.21433803006161273,0.046811439421653674,0.9401607753945783,0.05983922458599442,1.9427159412048942e-11,0.020285823549689865
279,79,0.17236501772808788,0.3599631812000002,0.19465674240305872,0.041426415394921944,0.9999999999999998,2.629449387571185e-17,1.942926776525143e-16,0.010376387611285525
279,80,0.1225517463602708,0.1989499551172633,0.15364235565455467,0.07631078046737717,0.9999184542315308,9.720469977782006e-06,7.182529849137746e-05,0.00640634156739003
279,81,0.20200851830920574,0.3272984638366575,0.1312702067782213,0.011896365317464271,0.999993602493709,7.625984232812253e-07,5.634907867708392e-06,0.015137833945601186
279,82,0.23242721205136713,0.4381056449346282,0.2830173731499509,0.12162165354427325,0.004821264464159149,0.9951787355358408,1.0107697823018718e-17,0.023195014682524582
279,83,0.21194076844452017,0.36038649440828613,0.2445136796557049,0.06674171370901881,0.9999999962293411,3.7702974749677905e-09,3.61592496731062e-13,0.013889561342832063
279,84,0.1998727318276788,0.44809426468126395,0.23638505822069825,0.0657796279435248,0.9999999923874358,7.612553717476209e-09,1.068580707647954e-14,0.015168321291495536
279,85,0.15698605682395722,0.38942074954932343,0.19613135119231626,-0.02932963725376148,0.9999974264146727,2.5409712139138007e-06,3.2614113511797374e-08,0.009739416461642492
279,86,0.15181482821638015,0.32625823394652786,0.14509431009300477,-0.08261718858835583,0.9999996027361502,4.735486671454382e-08,3.4990898305738733e-07,0.010562995224037208
279,87,0.20239749912279426,0.4234733609855624,0.24414126049685522,0.13778565355608582,0.9999999997167262,2.8327394504914015e-10,3.197144657014846e-20,0.014524969444093764
279,88,0.19174995749839263,0.28319808126759016,0.19058856055400059,0.07215580545556106,0.9999948574651619,5.0950737051186654e-06,4.746113292656e-08,0.011550933571799338
279,89,0.15861229359184664,0.2679779081389107,0.10921195774318954,0.05151395194180313,0.9999999584670332,4.950838383175563e-09,3.658212857493839e-08,0.007402798863881733
279,90,0.17903236750043927,0.42374239528843727,0.26600536348402093,0.08858699050628083,0.9562086765055161,0.043791323494483884,1.8101108973035703e-18,0.014040254494986863
279,91,0.18138348274746505,0.3722137690900868,0.240904700645358,0.05710621541126659,0.9999999908108864,8.799154812048416e-09,3.8995875613331825e-10,0.013763222729268651
279,92,0.13699072786710303,0.42608428338627197,0.18273368854591956,-0.010543609826182652,0.9998093482171337,0.0001903325774686712,3.192053976308191e-07,0.006647913567880797
279,93,0.17901880679445617,0.4658231767811019,0.262153917679156,0.04105140382731691,0.9988863258881745,0.001113674108742745,3.082852176149883e-12,0.011027596219857575
279,94,0.16017789811225605,0.40962299919825945,0.1919610619338052,-0.020336020301962694,0.9947744242192065,0.0052039381980226295,2.1637582771001195e-05,0.010911161136490646
279,95,0.14542117095058796,0.32029857484851876,0.17908020797686433,0.028677343840765417,0.9999982853881806,2.0438527912918551e-07,1.5102265402138808e-06,0.0086932482354791
279,96,0.20198959789268822,0.5575257904199419,0.34971958218139,0.1653352142178447,3.1047504700699274e-13,0.9999999999996896,3.8315779478278816e-27,0.020303914940760368
279,97,0.14237779414584686,0.29379704313942767,0.2357257993984996,0.10235042182463583,0.9999999991561477,1.0058937473743671e-10,7.432630677668673e-10,0.01101196722061782
279,98,0.14643100417075303,0.3312990117174594,0.16980384037377638,0.016373770614311785,0.9092333099800786,0.09076661245608941,7.75638319833534e-08,0.011032527927147127
279,99,0.19467375995925573,0.3126054744416193,0.20694705614565795,0.14579567700420318,0.9999999999995715,4.046718135630359e-13,2.4054767749960308e-14,0.014539661107317794
279,100,0.15387036080321942,0.23849494261249793,0.11245449667516255,-0.09240925877017078,0.9999982249303673,5.797628139276927e-07,1.1953068187123549e-06,0.008036468287779226
299,1,0.16743106988080672,0.4150580920294338,0.23942249529882143,0.0661017401065443,0.9999999999998308,1.693087563624457e-13,5.852002172464792e-20,0.009929384685179041
299,2,0.17367147353225756,0.41027675990694257,0.2252135824904141,0.054998003766838416,8.2623970807935e-05,0.9999173760291901,1.959268057366311e-15,0.019488529816284846
299,3,0.2109955116149134,0.3678071904883304,0.252054657498884,0.14530520931010507,0.9999996794791636,3.820682821726807e-08,2.8231400834028604e-07,0.015322231618047393
299,4,0.1366863149888285,0.13214824585680865,0.020933916824529972,0.006081993893830534,0.9999999685731916,3.746149442113282e-09,2.7680658811586165e-08,0.005454527713991858
299,5,0.2314746879527035,0.5173756726646496,0.31558549484719073,0.13696916463674882,0.9999999561157694,4.388423061369399e-08,5.596074561976946e-17,0.017800594087509065
299,6,0.2060563928577497,0.4955234132270135,0.3201147433738145,0.08831895268935962,1.0,9.360690613051686e-20,6.916697697632129e-19,0.01042879739553396
299,7,0.20581342372876982,0.37545024018211254,0.22276110933533752,0.10301235204004441,0.9999975065270474,2.9722846053892174e-07,2.1962444920953237e-06,0.016025067018464977
299,8,0.19469473479294602,0.40045955236269565,0.26574096961325266,0.05147664835434811,0.9999999982153682,2.1273269896055102e-10,1.5718989836651814e-09,0.010978645648968062
299,9,0.20072794012470505,0.415835832749936,0.2735234522391939,0.12442246498245155,0.030619670386327305,0.9693803296136723,3.7225170517009515e-16,0.017334918803994664
299,10,0.20562731875131743,0.42757206061787856,0.248188997918535,0.13615651476696786,0.999999999198689,9.551828617384634e-11,7.05792741044056e-10,0.009158238748565667
299,11,0.1682600833005969,0.18190368759043293,0.07641740977142035,0.04718835369731312,0.04339015850392713,0.9506449302265305,0.005964911269542358,0.016162422930379103
299,12,0.19155209150276345,0.365325571495751,0.1896472391894301,0.0004215439029336452,0.9999996045531067,3.9544689201081736e-07,1.3845327523907076e-15,0.012197572204007183
299,13,0.14901027349493515,0.18880400013915796,0.12108130190220327,-0.10094501202442711,0.9814885792120797,0.0022066091162231513,0.016304811671697214,0.010966597474435041
299,14,0.16020977307339587,0.22763302207962646,0.10752545490078949,0.06877128300476257,0.9999999994933031,6.039939418088609e-11,4.462974978369107e-10,0.006022101751173218
299,15,0.1959708901618336,0.3903906435712031,0.20667685609153524,0.09784463856833,0.9999999944002786,6.675005643633405e-10,4.932220761238693e-09,0.015068370188709154
299,16,0.20675524723881153,0.4420434404429624,0.26725948315921494,0.09857287466306941,0.9999999999999978,1.7907226558658415e-15,3.9092524509187665e-16,0.013762823820686824
299,17,0.14777767587446416,0.18874833197060703,0.055724964473368645,0.023413669193571615,0.9817959919992276,0.018109924020448254,9.40839803241976e-05,0.008976055319929682
299,18,0.16832508137106358,0.30815943032638904,0.19198690324270895,0.002641699266637521,0.9999999739989494,3.0993549572394566e-09,2.2901695703340575e-08,0.008770103856468144
299,19,0.17533383479235856,0.3374493334220516,0.17083396243703175,0.023252057684196303,0.9999999999997367,3.138860870805494e-14,2.3193306733992343e-13,0.009804632955010153
299,20,0.19577774045193588,0.337074280179633,0.1365403482105825,0.024799316227473715,0.9999999999806535,2.3061676670735498e-12,1.7040469199806756e-11,0.0126291894776038
299,21,0.15959810960066567,0.34736530818692307,0.2185700642032158,0.07237832855794012,0.9999999999954745,4.492224329080694e-12,3.321077354276059e-14,0.011377547929321316
299,22,0.19957593730874115,0.44275924583439064,0.3646343399639819,0.17786605502573405,0.9973159585306373,0.0026840414350733284,3.428948192584308e-11,0.014688148162353441
299,23,0.15976322101886217,0.3430513306832423,0.16413830832971474,0.026336814510846972,0.9999999999999929,8.484966436091548e-16,6.26961763340877e-15,0.010563000669557386
299,24,0.23769558102074817,0.4172317389808472,0.23692692475763047,0.10854497123739627,0.9999865087704989,1.349122950082264e-05,3.119376456381726e-16,0.018473187044861346
299,25,0.18310692626598388,0.3249972702096301,0.18906969789757158,-0.01244239373304619,0.9999999999999982,2.069563308101466e-16,1.5292183991301309e-15,0.009764440425666498
299,26,0.17426475432397898,0.418192437808808,0.28946415863080305,0.1272799805914151,0.0001349777936720045,0.999865022206328,2.883529605126498e-23,0.015294883365926366
299,27,0.18362846223834392,0.4123417270275808,0.2293643640570247,0.14384090917162506,0.9999999998438973,1.860776516907057e-11,1.3749480650869716e-10,0.00964240558167067
299,28,0.1783742445295068,0.23665705809112,0.0979528613054192,0.009947616605962722,0.9999985290680307,1.7533858543520353e-07,1.2955933836955781e-06,0.011141873214960043
299,29,0.15185666697093197,0.2228837980090111,0.11648525669308188,0.035179006317717636,0.9988615849966932,0.00013570198521112336,0.0010027130180955658,0.007798916106373283
299,30,0.12713484451535564,0.24862870696868553,0.0836917308570435,-0.10775890072463563,0.9987717137127253,0.00017970345128330708,0.0010485828359914288,0.009672233653255225
299,31,0.15510954163340102,0.3492854610196449,0.1949757070639435,0.05995670514441907,0.9995856298554499,4.939397727496725e-05,0.00036497616727523927,0.00767736117132126
299,32,0.16097317302605427,0.2818848482242965,0.09882521902096121,-0.08050500348443801,0.9999996264924568,1.8798207252900441e-07,1.855254707273718e-07,0.00899803108450661
299,33,0.15649653833230384,0.26167340645235326,0.15131174484682355,0.02612592881712892,0.9999999962702513,4.4459524693968307e-10,3.2851535250448153e-09,0.010473656317289994
299,34,0.20381751345624569,0.420792611316819,0.24497477243768986,0.11022664247267601,0.9999986129805949,1.6533605809252534e-07,1.221683347070018e-06,0.011681443377573581
299,35,0.17587635102854485,0.38500083709986477,0.18055621997358842,0.07480616440598256,0.9999999999999891,1.3031457285045014e-15,9.629042388542568e-15,0.006292233146082139
299,36,0.16532601457088794,0.27959463076617863,0.16625160564909922,0.024407608078809692,0.9999779400267461,2.629602368737857e-06,1.9430370885014285e-05,0.00843581723036884
299,37,0.1633208188464766,0.30184629283240805,0.14069152594182527,0.051965622632382386,0.9999993306892972,7.978362172491062e-08,5.895270809219543e-07,0.007398933081580787
299,38,0.17657236081066918,0.37964654088609057,0.20489024629258337,0.0806692875028027,0.9999965284541568,3.4715439493862947e-06,1.893886699074461e-12,0.01236538156833488
299,39,0.18113624781530452,0.4276393841014831,0.17565894662382184,0.000180584254834404,0.999999559026993,4.385738711664495e-07,2.3991357342614404e-09,0.013437118333964743
299,40,0.19630243384735818,0.5128039529821923,0.31216896395522076,0.13864254689060737,3.662694024084456e-09,0.9999999963373059,2.89506982572475e-26,0.021669594469583636
299,41,0.14328636601113082,0.2290526258912144,0.07468703480006629,0.043156256658632125,0.999987305878901,1.5131703457140404e-06,1.118095075329691e-05,0.00838637594182496
299,42,0.19117168144639715,0.28414851439341854,0.1092751060693707,0.0004021512404090557,0.9999996527864601,4.138875470253272e-08,3.058247852649017e-07,0.009214143345679517
299,43,0.17852835747183507,0.4361710622716679,0.2690472682213654,0.09463690265297105,0.9999999999995,4.981187204133264e-13,2.0951585960499926e-15,0.011060839035424826
299,44,0.1811567677113524,0.3911323711464371,0.18025176163138126,-0.0035922276247073353,0.9999999997901681,2.0983194489228415e-10,4.546294457254356e-18,0.01116963486665277
299,45,0.21280506461996468,0.4128646057650928,0.24243571917026616,0.011893523011009063,0.9999999955120609,4.4878632316472135e-09,7.604598803725913e-14,0.015054378397378023
299,46,0.19589905618522924,0.45793014563834117,0.2790543591315541,0.21865795481269973,0.9999999999993263,6.736543038280195e-13,8.364066363986721e-24,0.013733860416434637
299,47,0.20841784164577795,0.3761587734062734,0.2824398169911269,0.12622072633761966,0.9999664898952979,3.351010431820942e-05,3.837931537297053e-13,0.013292985121103482
299,48,0.21594556115558727,0.522320830812708,0.305627650667552,0.10605106660325682,0.9999999999999982,1.842057536257571e-15,6.663038313881997e-20,0.011525962780845079
299,49,0.1807668143331912,0.34423322684448987,0.20139201817554342,0.07306960434618663,0.9999999992295985,9.183385445404339e-11,6.785677187219665e-10,0.008719104075106178
299,50,0.1682233573240737,0.29631212081339986,0.08424419450106528,-0.019378863516975816,0.999999999998701,1.5484977609245372e-13,1.1441983433235159e-12,0.009490327908325031
299,51,0.1798166830849433,0.4389618269488238,0.26194595897724615,0.051201049069886935,0.999999999987544,1.2455411598736235e-11,5.915746227568769e-16,0.013964421281471491
299,52,0.1823731585412675,0.43272581196749926,0.16487671422167852,0.04668702779219356,0.9999999998895011,1.104637718878197e-10,3.5066229605478935e-14,0.01123037216186523
299,53,0.17263845206743839,0.3229367655077348,0.20183230972561025,0.07325578636733152,0.9999999999935163,7.72853018047728e-13,5.7106905030578485e-12,0.011797430240203579
299,54,0.15970499948769903,0.4143377376068243,0.23215943737973216,0.03179290435096689,0.9238109361300617,0.0761890356023085,2.8267629676440806e-08,0.012906517656888671
299,55,0.1639383547223407,0.3409650579343508,0.12879802563497136,-0.001187373778691733,0.9999844563618333,1.553012632490894e-05,1.351184172575276e-08,0.011371359415795921
299,56,0.19665051889132235,0.36045344920821215,0.25955164449660667,0.09376526665710326,0.999999983952256,1.6021215087779173e-08,2.6528939041582727e-11,0.012909785638299743
