Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,40,0.1350143035001272,-0.1460929566494927,-0.03218325216539184,-0.09056035532519198,4.9252224164814144e-06,0.8567789425658264,0.1432161322117571,0.013142612427506035
279,41,0.15480664478447081,-0.18868564763870868,-0.09703755967955185,0.062095994650811295,1.3251163214874937e-07,0.9992033176379681,0.0007965498503997091,0.011207567121630865
279,42,0.1459923899640609,-0.1838745023010801,-0.1271973387471828,-0.036258884321482124,3.2560776617050536e-07,0.9452976489809947,0.0547020254112391,0.009537208305485967
279,43,0.1485281706357775,-0.2566423326230703,-0.17439572629951003,0.179407611899369,3.2931123040176658e-09,0.9999987952423609,1.2014645268247995e-06,0.020003181652675686
279,44,0.1413395200231479,-0.2007434388641926,0.01225193989802282,-0.13919331861680243,1.723510132841705e-05,0.9071559578400765,0.09282680705859511,0.012842717885830772
279,45,0.15606942305742394,-0.181684796368443,-0.10572298849274568,-0.11024537204480672,1.449349867390291e-05,0.8474925032389669,0.15249300326235937,0.012667164024529155
279,46,0.13914584105443634,-0.2130770432986767,-0.11761776365490376,-0.039494682410434766,5.2141590113170224e-05,0.9478614256548819,0.05208643275500502,0.012998224627844732
279,47,0.1396265572408659,-0.075917119502776,-0.17902010172680638,0.13615614874718102,0.00039316040424419393,0.9825312736056868,0.0170755659900689,0.014540543861811715
279,48,0.1453619738053849,-0.21414708403780716,-0.08985172946870831,0.04498848958542235,1.3876934479425034e-06,0.9987285890190949,0.0012700232874571695,0.011368252901752892
279,49,0.1529255987165045,-0.1791941280960367,-0.12996399990032756,-0.0751201500739568,4.543939450419346e-07,0.9591714764496597,0.040828069156395336,0.010644183442929167
279,50,0.15946729713306143,-0.23449286854944712,-0.054099323550734095,0.052341551360434765,1.0324597382052368e-10,0.9999952665419033,4.733354850735072e-06,0.013665688638876631
279,51,0.14100463730886956,-0.26671510768363893,-0.10018829982984835,0.0976580252458129,2.9779388626272297e-15,0.999999999872311,1.2768611452838953e-10,0.011714174795127437
279,52,0.15447430656745395,-0.20850660195983575,-0.08669982068437562,-0.07400657475899637,2.043669529627846e-07,0.976848884098687,0.023150911534360035,0.010740113616181025
279,53,0.12920593298787827,-0.11189651509102361,-0.0801418279385836,-0.14720087932048548,1.368035139327267e-06,0.9324404756095865,0.0675581563552742,0.010200158861905916
279,54,0.14338684584325195,-0.13013129447839433,-0.11729698613574047,-0.0678486568560893,4.792119713106757e-06,0.4834137604244447,0.5165814474558421,0.008212203627449753
279,55,0.13439349209418527,-0.19987307777549593,-0.011653030951296123,-0.013302408809238652,1.2911272686590996e-07,0.9958047033236063,0.004195167563666739,0.011432221794235245
279,56,0.13883257965081364,-0.2544545295943247,-0.0239726293678762,-0.004498867095164821,1.9263571009941126e-12,0.9999997272826104,2.72715463111599e-07,0.012383936817839308
279,57,0.12221393836432785,-0.09160578151172068,-0.1301355261916806,0.025631403258407542,0.0016947663611779566,0.140063738137751,0.8582414955010711,0.008175362667948003
279,58,0.16721344230043622,-0.19011006450779983,-0.032963927439248995,-0.04346284400069272,9.722778774433512e-08,0.9974730995725508,0.0025268031996614534,0.01471946807296374
279,59,0.1458000978073667,-0.2008083888200052,-0.02524419091962104,-0.10504816187172687,7.210218722372187e-07,0.9293886007897415,0.07061067818838629,0.010276899977765343
279,60,0.17569226670489685,-0.22831122965378095,0.0032143855722320393,-0.09647145560407976,4.022034926102737e-06,0.9207258185511265,0.07927015941394744,0.015300471701488414
279,61,0.1551422727296031,-0.19639774017969147,-0.05311241233655667,-0.07100542891185559,1.6204262468515637e-05,0.8513343473566202,0.14864944838091135,0.014460293864733194
279,62,0.1477688312919852,-0.202501953448338,-0.014605215498344815,-0.12938641413877852,8.000833473822545e-06,0.926692102417961,0.07329989674856516,0.010229403720362818
279,63,0.15989618482693732,-0.22183603968171045,-0.14011879592555546,0.05330474181495266,4.7886303696505496e-11,0.9999993146209277,6.853311860280111e-07,0.013088188100072099
279,64,0.12214840521342052,-0.15779373477692543,0.028880434288420718,-0.05016953968950308,1.6977543335343945e-08,0.9979099357517636,0.002090047270692996,0.009442355148808234
279,65,0.14455231868568666,-0.053381385272237236,-0.11886745803958239,-0.032916468867981594,0.0016513677129692769,0.12333897908113742,0.8750096532058933,0.010652965583106038
279,66,0.16864889677284306,-0.22981864743925884,-0.07261058466876107,0.02929922973210424,7.790704612345399e-08,0.9999472572432422,5.2664849711861544e-05,0.017464917832688852
279,67,0.17610572623991072,-0.2398280141857497,-0.040394914183446026,-0.06554211600863183,1.4764422887917756e-05,0.9937163841209615,0.006268851456150533,0.01947044876269054
279,68,0.18001940155660587,-0.2776329838088488,-0.2422225623029571,0.1457165987183795,3.3293293186591536e-16,0.9999999999997393,2.604452465503245e-13,0.018558352645901305
279,69,0.16637944184807646,-0.2759472622288887,-0.2287236368887885,0.15239868872144616,1.1687849138080045e-08,0.999997278522779,2.7097893719991117e-06,0.019218889081724824
279,70,0.13526935240952126,-0.23403166643149648,0.01711400496614176,0.05446210362342713,9.999775211190774e-09,0.9998951288233138,0.00010486117691098869,0.012007964674778809
279,71,0.12145136134266249,-0.053468608930932277,-0.12396831187234326,-0.0563384887491203,0.0016341335709917177,0.12788304600226022,0.8704828204267482,0.008412791156383333
279,72,0.15945327637851375,-0.24547300357738938,-0.15353586595822555,0.039638348718914994,6.264183110837813e-11,0.9999994939083879,5.06028970122058e-07,0.013373735199736376
279,73,0.17772329001291381,-0.3481431886117839,-0.09584010513396699,0.11467652023807957,2.1474432151879088e-13,0.9999999999519353,4.7849977831100164e-11,0.024574734498386444
279,74,0.15681179986692978,-0.14513267296045324,-0.10514568246236049,0.12033436519876056,2.1953795477864929e-07,0.9998538846679457,0.000145895794099511,0.016122423214455516
279,75,0.14127613029978672,-0.09387525761813303,-0.18924596161088203,0.12296777808734385,2.0695925126492893e-07,0.9999765344060131,2.325863473565152e-05,0.012927742151268962
279,76,0.13773680081044462,-0.09138456964362056,-0.013416948618465712,-0.22978159645604362,0.0006843920392127555,0.5110535760308308,0.4882620319299565,0.013137982133436357
279,77,0.12841069042225675,-0.13199717157995508,-0.038230667961677595,-0.044354521935222546,0.0005423110649658615,0.22229536061738275,0.7771623283176513,0.011961608057774964
279,78,0.15770463085847275,-0.2503560389716893,0.013800071336518723,-0.10628533922441877,5.455251836365501e-09,0.9997974929394542,0.00020250160529418522,0.014998494050463154
279,79,0.13213026577982892,-0.20393780134302023,-0.011928661751027672,-0.12855117691621334,3.3606466136951725e-07,0.9974047692008496,0.0025948947344888395,0.012027761827054409
279,80,0.1428780151676207,-0.1715091451331682,-0.13106934241138057,-0.13801254872586066,0.0006498063494396643,0.380541618603634,0.6188085750469263,0.013407118356904705
279,81,0.16371095007302658,-0.22630841544249441,-0.2120128735173126,0.09664082579465572,2.5340330587288275e-06,0.9985306028486833,0.0014668631182581052,0.01708843534035735
279,82,0.14124038064714806,-0.2159697759800047,-0.03826609625334471,0.07793396834634522,1.8641771383665383e-10,0.9999983844491865,1.6153643957703984e-06,0.013605154122471118
279,83,0.17463062261185958,-0.2747417321251944,-0.053062789794688765,0.02127893631171245,1.497808872977664e-10,0.999993381633583,6.618216636009923e-06,0.013591727593748429
279,84,0.1771733955176321,-0.31643429111375326,-0.08867591402595257,0.0411786156063187,2.887709228902465e-09,0.9999954314325469,4.565679743841962e-06,0.020423522842823033
279,85,0.1376019714418953,-0.15019129582378815,-0.10671752569553383,0.014712041886158312,4.349102740887101e-06,0.8217089823828413,0.17828666851441788,0.010374397421971774
279,86,0.13892478730456395,-0.207375794020935,-0.04973861829881996,0.09553196611286646,6.376253607103968e-09,0.9998480145639361,0.0001519790598103244,0.009484455578900316
279,87,0.17350433436303284,-0.35403628880534466,-0.035463209146967434,0.12811298266555307,2.1530432339302365e-14,0.9999999999867089,1.3269702957741486e-11,0.020749398185394233
279,88,0.1434515665624519,-0.08871838960541589,-0.13406070805881484,-0.06810824093366478,0.0006705000473144816,0.15488138497527942,0.8444481149774061,0.012018720103252436
279,89,0.16522261153145287,-0.24146863631190293,-0.02098252643344608,-0.03082453204976133,7.742641698220305e-06,0.9532719721528213,0.04672028520548051,0.013886467148927752
279,90,0.12817576505598383,-0.0756365390965197,-0.16025832288348826,-0.06289279934797537,0.0004152635321788031,0.12180599078003881,0.8777787456877825,0.008721497150067042
279,91,0.15576694051618561,-0.1787520064451776,-0.042643188631700524,-0.08187850737821614,0.0010942254777216733,0.4654239777165322,0.533481796805746,0.013954236495294196
279,92,0.13635078990607938,-0.14368889672165033,0.07437641060206757,-0.055625900792190534,9.65330071828625e-05,0.5886017345298388,0.4113017324629784,0.010688356930092744
279,93,0.1492324904563712,-0.2289524243240625,-0.10654971120611952,0.008467542433989885,7.934907635842177e-10,0.9999978235341581,2.175672351311433e-06,0.014555246870031192
279,94,0.1336599598520763,-0.0432541385977122,-0.0936673148846158,-0.038074720771628705,0.003736276670408519,0.11875725030920697,0.8775064730203844,0.008674455175611408
279,95,0.16398607076394126,-0.23180874955633804,-0.12135842468418577,0.11716926617580839,2.9145016544544904e-11,0.9999994595980921,5.403727627066876e-07,0.015622151222169083
279,96,0.14736675953679093,-0.07840415038666478,-0.15383679753316956,0.05827971834564973,0.0023779973286800742,0.22242914204411196,0.7751928606272079,0.01001229086894203
279,97,0.16214901095763173,-0.19268963039065012,-0.14800649114079345,0.03911521949528071,3.57035783973467e-10,0.9999987957874115,1.2038555527774915e-06,0.012869696120292505
279,98,0.16888269140517376,-0.24004803510338524,-0.22786863086981687,0.15790011959001715,1.80733728189705e-13,0.9999999997631164,2.3670298226923777e-10,0.016033493898247424
279,99,0.17669570371057658,-0.26934406875426653,0.03333925972087406,0.00018674042254718162,2.01310871058612e-13,0.9999999890114896,1.098830897874144e-08,0.014035596377009558
279,100,0.15827062267199488,-0.24958359984905842,-0.09803446206852535,-0.053396179476369536,1.6272750944060324e-06,0.9926735956728727,0.0073247770520329675,0.016699423200278802
299,1,0.16890923273757358,-0.22143039305931705,-0.08170635299162905,0.010956285379958181,0.0001036993706519758,0.775883906536048,0.22401239409330004,0.014575730080251845
299,2,0.13834697007886818,-0.15572960623769372,-0.09359363809557292,-0.0028647234028659897,3.095403418870105e-05,0.28502014685510446,0.7149488991107068,0.008734951258755574
299,3,0.13908258001440957,-0.1690402516078461,-0.157735433796468,0.10410946178137527,2.44179552113643e-14,0.9999999996386264,3.6134920859370315e-10,0.010597464566739786
299,4,0.14175329700922182,-0.17768817393320627,0.028663294435463303,-0.05284928059776498,3.774548771045525e-05,0.5773538228266559,0.42260843168563345,0.011491728883906734
299,5,0.1350352013956531,-0.19087728350951108,-0.14914482999500447,0.0663561161669858,5.0574710757540166e-08,0.9998022740378435,0.00019767538744569312,0.012415830799914403
299,6,0.15758303509300528,-0.19217877872220934,-0.0767077081987213,0.07994813133728271,2.327013709749048e-07,0.9986188277129846,0.0013809395856443306,0.012521508526871906
299,7,0.14707862773056513,-0.14019773225448226,-0.24714959000625397,0.011162995244653891,5.147286561032715e-09,0.9999987086664459,1.2861862674340107e-06,0.012614265032148277
299,8,0.1684746601471928,-0.2991252093351667,-0.07494451331547007,0.05050349230949954,2.0763072218084484e-15,0.9999999999463174,5.368057313890088e-11,0.014568282141709335
299,9,0.18081662583632485,-0.3577848447208371,0.03833821876500484,0.026703314387932373,4.533020256152322e-12,0.9999999885398799,1.1455586929191949e-08,0.022469775572360108
299,10,0.1517236310843122,-0.25000827686832183,-0.0009913254489214596,0.05646024016764815,3.048505771025529e-12,0.9999995561526571,4.438442944887192e-07,0.013577156592592139
299,11,0.13141505631081257,-0.18602871983759475,-0.06898269074591841,0.13933693141714334,2.019011702472629e-06,0.9952613140586938,0.0047366669296035665,0.011588894410746557
299,12,0.1310342629594724,-0.17995832364611825,-0.10052535228022802,0.01884317348084212,1.0508053916190898e-09,0.9999825158942872,1.7483054907281093e-05,0.010995660267467625
299,13,0.11857019022919732,-0.1151229297710616,-0.16513897982302858,0.1461835916272095,2.9984968156625236e-05,0.9935427198783764,0.006427295153466924,0.010542584638380688
299,14,0.19200359355227853,-0.2718476309848917,-0.17126176470985735,0.10440893012088201,5.711238320492872e-09,0.9999955572703048,4.437018456886183e-06,0.021638040658150403
299,15,0.14040471197605095,-0.21146950508040388,-0.049773259361890046,0.13335377018202485,2.5131197413376956e-09,0.9999982466035497,1.7508833304999018e-06,0.014960248987371867
299,16,0.17843952874691718,-0.3286295711253274,-0.06024685591124155,0.06742755997115146,9.588915131109759e-12,0.999999981077306,1.8913104917600627e-08,0.01941514910233205
299,17,0.15854312391012473,-0.18454783685684117,-0.2151627698333237,0.13647618847045392,3.0738551657906485e-08,0.9999785094228442,2.1459838604200424e-05,0.01592113845407059
299,18,0.13214363869710138,-0.17731190761061613,-0.08037083635551133,0.1273710384833304,3.343485946322239e-08,0.9999666511326027,3.3315432537812054e-05,0.014952117278599998
299,19,0.14557901777544144,-0.074155462021718,-0.22952202640490163,0.14286093139518694,3.709081747738904e-08,0.9999946520712524,5.310837930039849e-06,0.013723029063963704
299,20,0.14699158799706252,-0.228516934201648,0.033131347381297645,-0.05756440131692446,1.8129168108302253e-07,0.9993836303245875,0.0006161883837314822,0.013764371868514397
299,21,0.14749519555384466,-0.2131256651376769,-0.08388286110631785,0.14833037211669325,2.186417685116731e-14,0.9999999996232769,3.767013545762979e-10,0.011860172399103872
299,22,0.1427939385205088,-0.08582541453496306,-0.20093998258681708,-0.026631901729574733,2.8168247374897963e-05,0.13470623624295527,0.8652655955096699,0.008964244393459584
299,23,0.14143716624122601,-0.3081565681242311,-0.18395896150033864,0.10440002670672863,7.846859621333823e-07,0.9980635820953484,0.0019356332186894892,0.012184551287838515
299,24,0.13243070831212733,-0.16524040045078922,-0.1684720766571454,0.06849742563889392,1.2961390086648689e-08,0.9999459563701192,5.403066849074813e-05,0.010021916718899097
299,25,0.1521761775038394,-0.2594549781867303,-0.22024422969424776,0.1449014296116609,3.5518080557037394e-10,0.9999997606094826,2.3903533656085114e-07,0.017191686858973758
299,26,0.15031747578743912,-0.2905377708014543,-0.11863865938681124,0.10790197766560201,6.983519032514275e-18,0.9999999999997462,2.53839171011235e-13,0.013217089013996645
299,27,0.142078918563064,-0.15410551696949307,0.04848878319028265,-0.08511507511650511,9.56180373624265e-12,0.9999904983890134,9.501601424781077e-06,0.009211474111560375
299,28,0.15909114187495324,-0.246319038340934,-0.18348102940839264,0.14498606543328252,1.5148868388135597e-09,0.9999986405385052,1.357946608096581e-06,0.015583829542727955
299,29,0.15641669638229572,-0.21265727282189606,-0.03820709153721967,-0.019767158062512502,4.6546145148744045e-09,0.9982651460253879,0.0017348493199977456,0.010895365732367834
