Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
559,22,0.16044892915147224,0.3254624360195349,0.07972304948858032,0.011639730120679476,0.9999999631960481,3.676217654830628e-08,4.177525171977428e-11,0.009244889709574794
559,23,0.1858086202050276,0.4098448803032936,0.10378890525594932,0.0030135909809062586,0.9999999999998996,1.0037026566067189e-13,6.6960857707369865e-19,0.009736249817084113
559,24,0.18050152592880153,0.37899288199370224,0.20557522589171393,0.04674242142352234,1.0,2.0318660409760517e-21,1.501362720293938e-20,0.010097745608750213
559,25,0.17007645551794076,0.41060445703036125,0.17293437078400456,0.06455682718662141,1.0,7.882969883676004e-23,1.2779597262523704e-24,0.012856442766288341
559,26,0.15500662470147683,0.3343726600471371,0.04043206659211651,-0.10597787685562753,0.9999999999990281,9.374210101118757e-13,3.448328150772407e-14,0.006533956067735083
559,27,0.1725534729754046,0.3544201936170868,0.15324023402883646,0.02594454821285035,1.0,4.017262319973877e-18,2.9683854484074077e-17,0.00846931811190919
559,28,0.18201200833231673,0.39028651460466884,0.1301402530589988,0.014960405118759524,1.0,2.3267792537218297e-20,6.271477075574313e-20,0.010177943709475938
559,29,0.17909191384223072,0.3509589990079282,0.16197341349800254,-0.0038994651303721917,1.0,1.1136079187050033e-19,8.228550459038965e-19,0.011859302318434755
559,30,0.16572133183645213,0.346100512077862,0.149383108656238,0.03529698849082629,1.0,1.470696708448512e-17,7.567733845136273e-18,0.00883327413405241
559,31,0.17800173778740916,0.3646733721194181,0.03580500070249159,0.004003687471667264,1.0,1.3334123853477665e-18,9.852688979453514e-18,0.007284974263199432
559,32,0.2026613358518045,0.39157393454312944,0.1494804524878444,-0.019630897024692777,0.9999999999826108,1.5965291501481458e-11,1.4239771264284304e-12,0.009949101227135423
559,33,0.17165095285640655,0.40446088366505567,0.061259233298705675,-0.07674274037630797,0.9999999994412809,5.58719151637077e-10,1.757015898079584e-17,0.008442371253002767
559,34,0.18820010223406491,0.3400480187846336,0.10860938376869984,0.007504075974773809,0.9999999999999833,5.6620388954665e-15,1.1008036643845528e-14,0.012014569579697716
559,35,0.17907888070248185,0.39706426782388426,0.11246477672873796,-0.0344211410479732,0.9999999999999996,3.749735567637526e-16,1.4665714630959238e-19,0.009071943305381941
559,36,0.15504832353338302,0.31771329844514834,0.059526841155136595,-0.06989253007114475,0.9999997749475256,1.8123333281447293e-07,4.3819141448439126e-08,0.007610416572496965
559,37,0.175953966016196,0.4138693838541927,0.12278654454679627,0.06669229286325871,1.0,3.936779510868266e-18,1.2257450470354925e-17,0.008460897561222156
559,38,0.2011464027505779,0.4079846991015915,0.14334788595550785,-0.014486960346141137,0.9999999999231395,7.682195777238292e-11,3.8541133801931065e-14,0.010440679388752667
559,39,0.17288707106638013,0.35029252320765597,0.10795227004805813,-0.0547532447028822,0.9999999999999998,2.274862406342733e-17,1.6809153861954078e-16,0.007581269707380878
559,40,0.17620398182042998,0.31736233537800723,0.08539765361743812,-0.0006103013038491669,0.9999999999999574,5.083018118573501e-15,3.755880682733543e-14,0.007817302374728096
559,41,0.19058196178639494,0.36722840202820733,0.06574896521927841,-0.019145343403457568,1.0,2.077410169127277e-21,1.535016541121134e-20,0.007704169421964488
559,42,0.18315969392507916,0.3683832923605116,0.0992361794310864,0.018706321748320834,1.0,2.113674731201808e-19,1.5618107823436644e-18,0.00854067700464054
559,43,0.17741975275534067,0.3498720033711722,0.09671618763752772,-0.041483669231503546,0.9999999999999991,1.2424376758098275e-16,5.74667911997626e-16,0.01080034768788195
559,44,0.16251955138367846,0.32391854976200346,0.06752397195095829,0.028386045429725438,1.0,1.1922130609555268e-22,8.809366318597276e-22,0.007925718658455025
559,45,0.18904017512696275,0.363265790202437,0.1398269228271488,0.006868253629262122,0.9999999999999425,5.234107324497206e-14,5.216712962058981e-15,0.00919606107853047
559,46,0.1652155948891303,0.33160338148785184,0.08326821270335481,0.0012904108658063557,1.0,1.4329343451235354e-17,1.058807123590301e-16,0.007245162990083872
559,47,0.17946135961312257,0.3018117957145519,0.050151805537272665,-0.08179024430799021,0.9999999999999838,3.2189049496969845e-15,1.3013581280934543e-14,0.00808889904962443
559,48,0.16236207176982007,0.3722352809807298,0.10199713673332933,0.0002919750622909224,1.0,1.8467579639978078e-32,1.3645847317974684e-31,0.006978743066678162
559,49,0.17306433645962654,0.41235366399679146,0.11928669062111301,0.019007790518353065,0.9999999999999958,5.102918587698e-16,3.770589856469991e-15,0.007735959989963798
559,50,0.17353076318469518,0.4007939045718279,0.1795237617237925,0.004448636056972571,1.0,8.595051288468501e-24,6.350956656293579e-23,0.008461636953549538
559,51,0.1829507697309283,0.40611005412655016,0.11181455182788669,-0.017560472750953557,0.9999999999999791,2.499351925566232e-15,1.8467908620768584e-14,0.011781565258143714
559,52,0.18504838924706762,0.38902324163484325,0.1862528087151968,0.034639961183508886,1.0,1.3233591470140322e-19,9.778396484669399e-19,0.010406936491722718
559,53,0.1773773786009462,0.3617018691660937,0.051433302405228976,-0.05712640997980332,1.0,1.4069503143128719e-18,1.0396091489345737e-17,0.0094200335910593
559,54,0.18414141088112804,0.3720487075974352,0.13611898089746025,0.013154577566844555,0.9999999999999996,4.912032982556908e-17,3.6295431776659606e-16,0.012189723587704239
559,55,0.17138447702433265,0.353326127139292,0.1355280840788896,-0.013459443683635348,1.0,1.3482082479564064e-21,9.96202074101188e-21,0.009517016500185108
559,56,0.1908707051849309,0.3723058351128328,0.13234548408885777,-0.012854623893328327,1.0,4.638268527926972e-22,3.427255522824383e-21,0.009901379971336341
559,57,0.1652880027306425,0.39266000290151637,0.17191587530384725,0.05650610096156742,1.0,6.2417897599184106e-24,4.6121106557710255e-23,0.009454895782138198
559,58,0.1758067007460493,0.33727212847935933,0.1370144802347659,-0.058612040744881924,0.9999998133504506,1.8573825504361014e-07,9.112943420023931e-10,0.006739330930923183
559,59,0.18361897137718652,0.37330174574046937,0.11430847107899693,0.022677868475037305,1.0,3.97306614728692e-22,2.9357317977809582e-21,0.009706827550805529
559,60,0.19520390852158526,0.41955887511402307,0.18546429109343546,0.0038260935122543622,1.0,2.603278329730527e-25,5.13571588317021e-25,0.007682092203245616
559,61,0.17504537367907516,0.42052778146300274,0.11672007308019798,-0.006674165130408939,1.0,1.0902223713226275e-18,4.874500832863387e-21,0.010083765060184194
559,62,0.18809445333060965,0.3517911683260504,0.1151534447571179,0.016473754293720222,1.0,1.8049534875418247e-22,1.3336956787377158e-21,0.009006055946835567
559,63,0.17995673311782356,0.39859882762792437,0.16109851595576236,0.09472401311713664,1.0,4.537555546888707e-25,3.3528467355103305e-24,0.010777922814111341
559,64,0.16859585515759729,0.3903612355391701,0.13586451278005732,0.0882168583785448,1.0,6.728187863075739e-18,4.971520532509739e-17,0.01022470722283215
559,65,0.18141245942091863,0.4165057745729103,0.17070719912287505,0.012281216837241779,1.0,9.797742614844655e-18,1.6452145280487707e-17,0.010337999214045861
559,66,0.1684945698631094,0.3241375912585597,0.0661342143033795,-0.05801549028946699,0.9999999999987732,1.2259475231959324e-12,9.760214973825952e-16,0.008023363855787176
559,67,0.17546122759287328,0.40103178207271795,0.19673017468783124,0.00046989532699364463,0.9999999999999796,2.0439312659794896e-14,6.012540493615293e-19,0.007826649704696202
559,68,0.18294550575854035,0.3347173247684783,0.05608113446686082,-0.10397292126559207,0.9999999996481004,1.4387006594233526e-10,2.0802962499834152e-10,0.009671431529804477
559,69,0.20803768481392296,0.3825855732108526,0.08592367725112628,-0.012833038242262602,1.0,1.3410955715650744e-21,9.909470701670733e-21,0.009037939564004444
559,70,0.1845828392172742,0.33627705982145706,0.1789964012724071,0.05533511125365313,0.9999999963001183,4.410345445614959e-10,3.2588471849104618e-09,0.011574212372166819
559,71,0.17631179910638942,0.41201415617287834,0.09488413501297625,-0.09277802705333588,0.9999954859560384,4.514041807098126e-06,2.1545428700102344e-12,0.01148292099298414
559,72,0.17064214518505694,0.30353351650424254,0.06577388382791793,-0.027214852026606392,0.9999999999999878,1.450318116889899e-15,1.0716540488119298e-14,0.010204855772174837
559,73,0.1836719490427384,0.3716058537449677,0.11225466389630878,-0.02940251896870758,1.0,5.808376122318344e-22,2.143652037443873e-22,0.007811426866752131
559,74,0.16299806803492273,0.3929998829082074,0.11665612955129666,-0.02627005064572689,0.9999999999999967,3.394425249774925e-15,1.585054160314194e-17,0.009298179742161402
559,75,0.1589972278749793,0.36463884599526103,0.17069984913238637,0.044526229604606574,1.0,1.2752324527115653e-20,9.422806383213763e-20,0.010746454771991478
559,76,0.19234126591944006,0.3703354087008324,0.0907677528854608,-0.014410223829839195,0.999607668971977,0.0003922301116400219,1.0091638302671987e-07,0.015549942486854698
559,77,0.17571854537426557,0.36789179344723333,0.17734743197084438,0.007389837595302453,0.9999999999999927,8.765161084985996e-16,6.476642313613881e-15,0.010535529090960305
559,78,0.19775856875763181,0.43890891912000773,0.19584183859896948,0.10241733085716427,1.0,1.635694928202147e-23,2.2246191459548476e-23,0.009428375597421313
559,79,0.15395271912723246,0.3409118986650527,0.09636624469001069,-0.10794179234355356,0.999999966769398,3.323048623683291e-08,1.1581454045591478e-13,0.00715472559860015
559,80,0.16331988505812683,0.2941179226451106,0.14383824994204883,0.09456400877314665,0.999999998207207,2.1370496391877657e-10,1.5790879328953303e-09,0.008050736644151495
559,81,0.19874982401215985,0.4268026497635983,0.18675256572270618,0.030860407253633614,0.9999999999999998,2.489153495537791e-16,2.404702450720644e-19,0.011883273755003653
559,82,0.16240648734036067,0.35032140366612086,0.1491285853394395,-0.032248334019491766,1.0,2.371090337660106e-21,6.110902588720055e-21,0.007995491260461805
559,83,0.18927090840187574,0.4027167321798692,0.12974405494926602,-0.06576774446147154,0.9999999999999245,7.552454107255584e-14,8.114299502214238e-18,0.008955296595004195
559,84,0.1905217484313626,0.3797114685238734,0.13937066256183292,-0.0781879621798262,0.9999999836610796,1.633287844341609e-08,6.041952273135039e-12,0.011190320696478672
559,85,0.1713247827271054,0.3655681536803795,0.09835997815078555,-0.041388223287846,0.9999999999999998,2.992809535946071e-17,2.1633758479758635e-16,0.008693975253092208
559,86,0.19718085592703546,0.3650854895454146,0.17312816401794476,0.003547869248939464,1.0,1.1586760254610533e-18,8.561559931012801e-18,0.008595132715128354
559,87,0.1688296722859111,0.2670805323808015,0.12124311159237754,0.054087814181489356,0.9999999999865785,1.599881081610758e-12,1.1821660146223765e-11,0.008449731967852992
559,88,0.18622166707541674,0.3725898725155092,0.11789188730935525,0.011475243171798393,0.9999999999996458,4.5859615727601085e-14,3.0814060514124404e-13,0.01161979055903717
559,89,0.15553770122399016,0.26236816246480177,0.0707377484058895,-0.06597825481722144,0.9999999999999856,1.7069829046841774e-15,1.2613060658289558e-14,0.006084726741863356
559,90,0.17440702168015706,0.38621596225709004,0.12390980072407613,0.062383565483834835,1.0,6.709523323150492e-18,4.957728104139095e-17,0.009574193006799837
559,91,0.1807800135680883,0.36713765435476414,0.129447247256297,0.0126989053336815,1.0,4.0400335333233827e-19,2.9852226816099532e-18,0.008667586185736173
559,92,0.17096547380469498,0.41943692659587756,0.10412270778337598,-0.015570423082372406,1.0,2.5554419245892125e-18,1.8882357944126112e-17,0.010386750981234639
559,93,0.17750985820578796,0.4327147965889106,0.21235135335920377,0.0967296917557256,1.0,6.768891426795435e-24,5.0015938606698786e-23,0.01064722839966221
559,94,0.16876670508087016,0.31647927189785025,0.14920209521519992,-0.011267390763710295,0.9999999999906133,1.1189170792524533e-12,8.267770144123261e-12,0.007468113265583455
559,95,0.1847342411321195,0.3185720047744815,0.027704939768640583,-0.07217182524007192,0.9999999999999956,5.376398615433308e-16,3.97266758424334e-15,0.008091852563610622
559,96,0.1844329842761806,0.36069327430346115,0.1110997227070742,-0.038309071352688795,1.0,4.897336878291211e-20,3.618677560764427e-19,0.008472486132226412
559,97,0.1844000491401539,0.2958703584302172,0.02561295716651834,-0.06820020446895889,0.9996949099961002,0.0003050900035857378,3.141091928893878e-13,0.009670418896825862
559,98,0.1688278332111422,0.3440355359481574,0.10729792707799053,-0.001800385655211861,0.9999999999968487,3.7564282625312755e-13,2.7756584590903933e-12,0.007827534859976205
559,99,0.1855834276987269,0.4521838235100229,0.12282635881234232,-0.05888532998938277,0.9999996922212019,3.077787981057321e-07,2.6177346470337215e-17,0.010072983885752633
559,100,0.16982817528323688,0.3370943728001526,0.10888683518850979,-0.04467370401322979,1.0,5.311116879785389e-23,3.924429371468059e-22,0.007052899772042289
579,1,0.20604554814430157,0.40598193415772016,0.11917710167604618,0.05898937471989772,1.0,1.861178139044379e-24,1.3752380099895586e-23,0.010630549962259764
579,2,0.19228988419682766,0.4095646238400743,0.170581793951033,0.05344298867207164,1.0,5.4890647928474285e-25,4.055916429158757e-24,0.01090185802039844
579,3,0.1915170001983954,0.4211163165764733,0.15189605811754261,-0.02296212751525624,0.9999999999820068,1.7993097601625548e-11,5.650045480922007e-19,0.010954223948628048
579,4,0.19271890758249952,0.3666729888399843,0.11876819832081688,-0.05221254443856152,0.9999999999999996,2.9579677866911536e-16,1.1765121991961443e-16,0.010783900521255744
579,5,0.1780626874622682,0.3724840236265241,0.05161147671691941,-0.06865375039735402,1.0,9.627920330447542e-17,3.8353943542982823e-19,0.008268440039699194
579,6,0.183514198184401,0.4363625605811955,0.11398008739219002,-0.06273409099422073,0.9999999994415216,5.584738752511355e-10,4.4276719522308656e-15,0.011273934013870897
579,7,0.1747712867865065,0.3735348214170223,0.06070951801941587,-0.07753667863308902,0.9999999999741866,2.5795853384550733e-11,1.75403643895374e-14,0.008404211128696956
579,8,0.17328703675045312,0.37594481175011407,0.10895824037181137,0.030306012569347802,1.0,2.8414375395389795e-24,2.0995606088155602e-23,0.00986576999757417
579,9,0.17689583858701927,0.4037269354031453,0.14647725316639496,-0.03210756310249374,0.9999820342482932,1.7965751691231614e-05,1.5444839442287316e-14,0.011758100992288897
579,10,0.1551293011079161,0.3139121084551327,0.08204827629655491,-0.034629376870254205,0.9999999999999998,3.739772500274025e-17,2.763351567929927e-16,0.008867756304946819
579,11,0.2064465218972597,0.3879186253215224,0.09267761489795714,-0.027922548651437198,1.0,1.0365881875516586e-20,4.3463645056468e-21,0.00999377876636231
579,12,0.1730338854163919,0.4137129181602085,0.18472449257773563,0.014284710122781534,0.9999999999999336,6.642857345385021e-14,5.3891872498711927e-17,0.01055808591216905
579,13,0.18675437102012601,0.41290592214012833,0.16525604480857517,0.09441095751624941,1.0,7.104258410781262e-25,5.249396237650664e-24,0.011261962779862885
579,14,0.17602422146290517,0.3729993123236888,0.15060295770449678,-0.04212373748103957,0.999999999906305,9.363774017784101e-11,5.733098793908226e-14,0.007486521579326066
579,15,0.1780223419772686,0.3889653138969965,0.18377550981382557,0.047920913705955165,0.9999999999973548,2.6435735593344855e-12,1.47203948696946e-15,0.009648547339909684
579,16,0.16292768192722368,0.35861670293081194,0.050427370410026616,0.0024486254362786485,0.9999999999994416,5.513638644708274e-13,7.034153897821871e-15,0.008492494999113165
579,17,0.1860360833868053,0.3738172246244091,0.13186994886515732,0.0162160687985949,1.0,1.6424784532364148e-21,1.213641011604635e-20,0.010911861714119606
579,18,0.18679238052399846,0.3696098913149556,0.10657709626273398,-0.006083014948586458,1.0,4.2280305977325536e-19,3.1241360173402392e-18,0.009698901515939832
579,19,0.1969521507798042,0.42855301363071596,0.1308273136998025,0.02996913442313059,1.0,7.038070158451087e-30,5.200486027750255e-29,0.008288882343675823
