Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,21,0.14455876582690338,-0.07291627550278588,-0.17358433821877836,-0.05115340294560421,0.00028363166776121005,0.12113786568971527,0.8785785026425235,0.009327912925235859
499,22,0.13996854866878747,-0.18620269872038644,0.011017615774050441,-0.04945658774913855,4.189264892158033e-17,0.9999999994625619,5.374381715035348e-10,0.009132818092448827
499,23,0.17590220011212085,-0.012713869519022172,-0.10161535798821346,-0.10377982188088357,1.327424328218101e-07,0.3036320261206806,0.6963678411368867,0.00933702999538719
499,24,0.13622063185784067,-0.031444055404103846,-0.11131294328633089,-0.11997869307095808,1.460121692831816e-05,0.20052863933733728,0.7994567594457342,0.009664905755493003
499,25,0.14404034626683568,-0.12558104600351147,0.023014611410635946,-0.0686811905390782,4.6518896692479815e-07,0.9496078574632308,0.05039167734780224,0.011084351065671922
499,26,0.14121955677042786,-0.09065490679027688,-0.11933759070427591,-0.14225961570107487,4.0234514180195515e-06,0.4539938621779728,0.5460021143706092,0.008240269880068334
499,27,0.14701715935145265,-0.23367062826730517,-0.07995456788640534,-0.10701293073777766,6.929514861163604e-10,0.9998861578156772,0.00011384149137128846,0.011052831183589892
499,28,0.15805145353870295,-0.11801051280401242,-0.050121506672004545,-0.06463281036548311,7.160494390554448e-10,0.8436126362463643,0.1563873630375864,0.008928421199752535
499,29,0.15079339620151602,0.012447842637967221,-0.05680202624702575,-0.09525361659610967,0.0002878080908168096,0.11916837756550008,0.8805438143436831,0.007331651326936248
499,30,0.14031568933694902,-0.1754200612499043,-0.03753783196770177,-0.11977830289451445,1.127632197652645e-09,0.996112043023835,0.0038879558485326446,0.008676808255056423
499,31,0.1563262971140146,-0.11229022266547402,-0.02110786345154254,-0.03762672248448939,2.775545260700916e-12,0.9997432136399311,0.0002567863572933594,0.009290126279985492
499,32,0.16281658655869802,-0.022302052335075533,-0.08401199550078202,-0.14969894273528075,2.239031798236869e-05,0.14914700508474252,0.8508306045972751,0.009787002348892767
499,33,0.14172723672945345,-0.07654762780719139,-0.13545501008863206,-0.12492987585345593,1.0773345718821528e-06,0.538610827534251,0.461388095131177,0.00949548996138229
499,34,0.14566301173902924,-0.055322205894279726,-0.12552685138155847,-0.13159552656402154,0.0029756464925368323,0.5945852872635184,0.40243906624394477,0.01031553639960348
499,35,0.13413112239717695,0.008146628180670853,-0.12432279717591609,-0.09009523717973422,0.0011327400825500897,0.11906774584180733,0.8797995140756425,0.009722728338055174
499,36,0.14367502125677034,-0.15366885259267044,-0.06957074234185177,0.016566073636882728,4.020394740147942e-06,0.4734668951124457,0.5265290844928141,0.010447295462245274
499,37,0.16215783347238644,-0.1122158632157187,-0.10673366815382045,-0.11691156688251864,1.246362822695555e-08,0.9759745472343199,0.024025440302052007,0.009050010437051472
499,38,0.17317184681959782,-0.1619381668224689,-0.07874512202138953,-0.07328728348580132,3.627375366267645e-08,0.9341320335460821,0.06586793018016428,0.012095969512184897
499,39,0.1519650514012766,-0.15621465406794893,-0.05439524925888948,-0.10472319846694556,3.0954167839329576e-12,0.9999535115771049,4.648841979984629e-05,0.009173993583008343
499,40,0.14839145222168698,-0.11773136888254171,-0.11789238357398411,-0.012709336793478895,5.402930813695483e-10,0.9730662097685786,0.026933789691128248,0.009246556704212507
499,41,0.17667445482972105,-0.08064703082120714,-0.03291701512380427,-0.17078848149943257,1.2512646746754885e-07,0.7088541686361687,0.29114570623736374,0.01002620680513147
499,42,0.16806985256256624,-0.20190420707628745,-0.03987596355089942,-0.02855882411976937,1.3914915093741104e-13,0.9999983704190186,1.6295808422025556e-06,0.010393434426629855
499,43,0.1672614293358848,-0.09615031914304562,-0.05882313712982593,-0.07410026810475348,2.1788981262349633e-08,0.921536603291855,0.07846337491916379,0.01062737249588298
499,44,0.15329466759853821,-0.3269314568718433,0.06809278422032662,-0.12621714152722363,1.1202432402071848e-16,0.9999999999713556,2.8644195306918153e-11,0.015507930534340164
499,45,0.14375595918509007,-0.04318027122190287,-0.10484548282402001,-0.10394765862642776,8.472343772892113e-07,0.2824182723633261,0.7175808804022966,0.007941269410198855
499,46,0.16152871662224375,-0.15106818430778585,-0.07418192332370481,-0.05554172766365655,4.73337504397636e-10,0.994998386671042,0.005001612855620494,0.00940291499870418
499,47,0.17121678155877332,-0.184204901196872,-0.06811209241686622,-0.05426770999616849,6.8563333473157214e-12,0.9998613259401529,0.0001386740529909024,0.011640803607339179
499,48,0.1435676369190035,-0.004102680896461504,-0.07708625445905856,-0.08671267731699694,1.9675635739474445e-05,0.11920045451049077,0.8807798698537698,0.0077717180578516015
499,49,0.15535038023224323,-0.11343651799473563,-0.10644455031775203,-0.04615943290119195,3.1352575773428785e-08,0.822575295135003,0.17742467351242105,0.009271208262186704
499,50,0.16701980619307272,-0.15542668315619268,-0.08861214115255411,-0.018762494403536868,8.282514386294437e-07,0.4747177496802605,0.525281422068301,0.010160461527082753
499,51,0.16414570975163922,-0.1372084779463257,-0.02672938195868277,-0.0984622231558409,1.376945968964711e-10,0.9951801097854457,0.004819890076859697,0.00960344477116111
499,52,0.15313380650555825,-0.04314803171436625,-0.17469178294588833,0.09374511392675633,2.6062041162773046e-08,0.9999881867921407,1.1787145818060295e-05,0.012199468742346313
499,53,0.14425433665604648,-0.12451311037321122,-0.12014331471287158,-0.15673587742297077,8.806819415590662e-07,0.8788350752239401,0.12116404409411853,0.008898578194677374
499,54,0.14128022847410893,-0.16469188356540587,-0.09288447250073323,-0.04209473069170659,9.721504540456853e-14,0.9999795896982221,2.041030168065859e-05,0.008611092331477296
499,55,0.16229404367784384,-0.22039271905426056,0.06975086015176778,-0.15677748712862458,1.1733686491028834e-17,0.9999999999831921,1.6807922288154335e-11,0.012766790044486387
499,56,0.14895569515037177,-0.06185930561081606,-0.15048402357143584,-0.012756473419005512,1.8286006382002432e-07,0.19900559905703435,0.8009942180829019,0.007949941966524137
499,57,0.16212823915515404,-0.07381687269254851,-0.09255152408818784,-0.05660135567902757,6.758514795794431e-08,0.4872459006229029,0.5127540317919492,0.008852942664981689
499,58,0.16154197141842636,-0.19433591453814486,-0.05669676188587096,-0.07913144544286009,6.616953128181293e-14,0.9999993579316991,6.420682347378313e-07,0.009983998432559005
499,59,0.16118208219105518,-0.16698887579070784,-0.09972531530579161,-0.019477470036830695,5.673222458076052e-08,0.9191162135750041,0.08088372969277124,0.011179893911791628
499,60,0.1539726792036015,-0.09721126153430369,-0.14353799336543288,-0.09250234998961722,2.1700410636600026e-05,0.16848134999049094,0.8314969495988723,0.009762821955074106
499,61,0.15806402966037497,-0.15805393186525987,-0.07629622186050575,0.0087551022539905,1.2977930325959219e-10,0.9854082822659526,0.014591717604268124,0.00987982588816042
499,62,0.16552111073643666,-0.12694280792688062,-0.0903506421575975,-0.0019039237035989893,2.97853034935547e-07,0.5657363615871099,0.4342633405598552,0.009525808113896389
499,63,0.14402005562307388,-0.15984360811807624,-0.052592574562466236,-0.049841715491761855,6.171702643787269e-13,0.9999205894667479,7.941053263483598e-05,0.00823517970479261
499,64,0.15101920476412936,-0.14524655915349582,-0.1001606672625508,-0.04465563712286941,1.2173970032196874e-12,0.9995133422476108,0.00048665775117188195,0.007849524761856854
499,65,0.1464986743346935,-0.14102704989094478,-0.07843613436095866,-0.08844721965156425,4.6071624472036524e-10,0.9988120357089207,0.0011879638303630463,0.009187789156359571
499,66,0.14764289418028964,-0.25076196407202334,-0.1106575972652542,-0.07656334331791906,5.74937345291819e-10,0.9998549595420588,0.00014503988300384137,0.010907927318066231
499,67,0.17105120250635159,-0.10687360714211983,-0.07277474470954541,-0.060826667494319336,1.0043026757743031e-05,0.13614938707838836,0.8638405698948539,0.009278508428889559
499,68,0.17087249583528089,0.023911074154960396,-0.1725785730681981,-0.11866117302380425,0.05849753569684102,0.11222954938855448,0.8292729149146045,0.011447826030949043
499,69,0.1514385433832145,-0.06388409980531568,-0.09825643546798701,-0.13096875362487606,2.868927096241183e-05,0.24628790533933534,0.7536834053897022,0.011953078339146531
499,70,0.15571891052061596,-0.24427450502216377,0.001270072484051479,-0.07452506337180845,2.621147186823199e-18,0.9999999999926277,7.372364127552106e-12,0.012161802272955375
499,71,0.17134585714878,-0.17400289240424732,-0.02048167849497183,-0.12169764122266663,4.6378815276221e-13,0.9998409049517625,0.00015909504777376768,0.010241559372071734
499,72,0.1554160771368978,-0.11946564693960074,-0.09082104655356668,-0.040946288937644806,1.289517894798048e-07,0.5137998863161592,0.48619998473205117,0.010131621898032322
499,73,0.1490883529531041,-0.21120280651193565,-0.02310192046166552,-0.07428022015800242,9.055547490004926e-16,0.9999999941591209,5.840878260800822e-09,0.010402950796291504
499,74,0.14294973538277547,0.012215516753768406,-0.1145876604143265,-0.16991504663388188,0.0003442292071672925,0.12581613465008826,0.8738396361427444,0.008796709424104382
499,75,0.15875277816126843,-0.07874481232035788,-0.2020319904919249,0.05249402867155215,4.65122807594395e-07,0.9972229942584302,0.0027765406187620634,0.011328405154889018
499,76,0.1507711292431255,-0.13615364255192064,-0.05610174638165519,-0.07983522698476682,5.7866535806807225e-12,0.9996686838532509,0.00033131614096253235,0.010636793395318372
499,77,0.14584531426075378,-0.16923673416877108,-0.11060558037914525,-0.10827370373144471,5.062814459510172e-07,0.9543385159309231,0.045660977787631105,0.01047465810685267
499,78,0.1566675643911815,-0.09670636882291976,-0.1475705057645683,-0.07810645855427367,7.737598188144223e-06,0.3946669104843809,0.605325351917431,0.011297785105035036
499,79,0.180278322851783,0.006433189650843173,-0.12317926263581559,-0.18389826970785988,0.02174104044175334,0.1166110732264857,0.8616478863317608,0.014606934123620996
499,80,0.16657939980765943,-0.2817780511167477,-0.0069596269573540355,-0.0731607029820445,3.2944877455766945e-16,0.9999999986325643,1.367435423031254e-09,0.011534350440281248
499,81,0.14567424183364194,-0.20754146960772799,-0.13871916666113326,-0.033746360471598846,1.3053820050679025e-07,0.9590914880819578,0.04090838137984177,0.010319248788485587
499,82,0.1733565266867727,-0.18301375579817525,-0.022045078504822995,-0.12266123956073406,2.9436064019576564e-10,0.9953843332759634,0.0046156664296760005,0.01074447259107795
499,83,0.16177763063489117,-0.21087565559355997,0.046872661543985346,-0.21968054187317096,2.492130094178899e-11,0.9999970520536294,2.9479214491238565e-06,0.012720670181730634
499,84,0.15904600130660798,-0.020832644525481184,-0.11084969674286144,-0.07662421454326956,1.9104144602329316e-05,0.13427764001190604,0.8657032558434915,0.010259717295071058
499,85,0.14677621348896264,-0.03228797708806869,-0.13733158094091738,-0.1146632320638459,9.288533193385858e-06,0.1333535776268071,0.8666371338399995,0.008823438355892159
499,86,0.1467963223683172,-0.07653153566216978,-0.1157966921486549,0.02630132560617841,4.407207912199485e-05,0.2334741452847123,0.7664817826361656,0.010478253229384
499,87,0.1286420607519937,-0.007825719039734143,-0.016695202844780727,-0.16980191066462288,9.232038821964766e-05,0.2225926778254179,0.7773150017863624,0.007514874335533569
499,88,0.16790940447977576,-0.03119336828153877,-0.10298073857703072,-0.2040752391333371,0.0001121829394426057,0.13507266657367836,0.8648151504868791,0.010214920792256294
499,89,0.1591771123032479,-0.1668819316697978,-0.08163389466954087,-0.06413898939632856,1.3660368520104588e-07,0.6877609166832369,0.31223894671307795,0.010061770508466497
499,90,0.1469733364898942,-0.06117245834044427,-0.10049607833153693,-0.16673316703558236,9.278709744647195e-06,0.2573076107588728,0.7426831105313826,0.009603873394693554
499,91,0.1464198749062833,-0.1940100508519146,-0.049242035876951806,-0.15014886063969143,2.3479900196979973e-11,0.9998048845663962,0.0001951154101239261,0.009380266567107321
499,92,0.14990153402282214,-0.14267166801014383,-0.09446941136886501,-0.051490900473565984,2.1165717368421284e-12,0.9988064000627821,0.0011935999351011723,0.00804743164068762
499,93,0.15802506181982398,-0.18364212192884144,-0.07739926986458093,-0.06240027886848168,4.805318121182392e-10,0.9964487547224893,0.0035512447969787467,0.010605941321755458
499,94,0.1553003262876866,-0.14771920442324885,0.015521697846455022,-0.12143678130500274,4.214559677286988e-14,0.9999965331219096,3.4668780481840312e-06,0.009970459751216725
499,95,0.16724551904440296,-0.17188191721622784,0.03508439055931829,-0.09060748467899091,3.456823427197688e-18,0.9999999997840112,2.159888858477439e-10,0.012731257860322013
499,96,0.13735964908166381,-0.14862052643811388,-0.12437232550164375,-0.07488534076816625,7.139946536838708e-09,0.9969668842091531,0.00303310865090028,0.010240087541206028
499,97,0.14936344594661471,-0.17663803762405245,-0.056589180535208554,-0.13560387164906887,1.1640146513669145e-11,0.9999659376622919,3.40623260680951e-05,0.010486838261619953
499,98,0.17045303917263893,-0.040808329660703344,-0.10733375123380078,-0.12225778577290276,8.983677232452076e-06,0.1459318285140985,0.8540591878086691,0.010727138917222562
499,99,0.14116786520934355,-0.16279908781443508,-0.04713507958954102,-0.1339926407400424,2.402686616296174e-08,0.9755946476641391,0.024405328308994785,0.00835516911251483
499,100,0.16834900231184433,-0.1460659406405987,-0.01265623074942075,-0.16688087725797932,4.083153137213543e-12,0.999955428786303,4.457120961385407e-05,0.011186845304764645
519,1,0.16233265306791025,-0.11971966517965851,-0.14634029092062195,-0.06070323561538405,7.300903832427157e-07,0.6555128589731958,0.34448641093642096,0.009525495715201329
519,2,0.16650768395441187,-0.2500954749523539,-0.017323260531166305,0.022381719223150513,5.302407469769439e-16,0.9999999995715632,4.2843643773402694e-10,0.011000277699742902
519,3,0.14084308938175177,-0.18111025349456183,-0.037770758273161,-0.22536741951468614,1.6027205178844073e-08,0.9994719432609135,0.0005280407118813007,0.012474015158844673
519,4,0.1734625917645363,-0.14528435468227063,-0.07352181484078835,-0.07412290303014692,7.492072050447665e-08,0.7717049212055075,0.2282950038737718,0.009447166135428812
519,5,0.15918700120007354,-0.16656119837108663,-0.0809719097325025,-0.15380859009911402,2.2822709029039928e-08,0.9419599674872503,0.058040009690040625,0.011105154017986587
519,6,0.13858541470686878,-0.15698871658398253,-0.028760675654375043,-0.04390281145031115,1.1453374923085513e-13,0.9999762283353031,2.3771664582414714e-05,0.00816794697192412
519,7,0.15485895525039825,-0.22653106893234648,0.023457100214209013,-0.05864736845975843,3.2118597717956936e-17,0.9999999997319462,2.680537671546268e-10,0.011292322713634487
519,8,0.1499451643707137,-0.18620066876443842,-0.08872724627983684,-0.10213394710549521,5.8543887461333165e-08,0.9453407389162634,0.05465920253984917,0.00888129884420542
519,9,0.1449134199227825,-0.24585687472225973,-0.021704176954188848,-0.026897773558466783,3.5836541962315777e-16,0.9999999913967542,8.603245425554246e-09,0.008833817467573661
519,10,0.1686235213363339,-0.061270341694476545,-0.15191554021543172,0.061507893782851486,0.00016049886716743068,0.11918365224118295,0.8806558488916496,0.011134584261174526
