Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
519,88,0.1543147955757522,-0.21328753275515905,0.032800690889481704,-0.00540008885172009,4.338047880492047e-15,0.9999945650758244,5.434924171146232e-06,0.007610347957511791
519,89,0.14404617549055948,-0.17390892483384415,0.051216888025938066,-0.06543829461852449,3.135705690541702e-18,0.9999995072940725,4.927059276181802e-07,0.005593201076259269
519,90,0.185441667713671,-0.3635885276406434,0.12689212942353856,-0.02375558365224468,2.709233927903588e-28,1.0,9.777578900122229e-20,0.010385262787845195
519,91,0.17141949372420315,-0.300845546443181,0.12552805800438482,-0.05238302676889667,1.1658800500584458e-29,1.0,1.6267809903139407e-21,0.009016346179465382
519,92,0.14710739306021967,-0.1721415022124458,0.0959628373314114,-0.014128947010304716,1.7861514745133888e-21,0.9999999999995213,4.787297611890955e-13,0.00980212711725555
519,93,0.15151794567847823,-0.23560959277085575,0.011107660438304136,-0.021402348431865368,7.852905883565755e-22,0.9999999997220279,2.7797209172062664e-10,0.005802154658844028
519,94,0.1510322487474951,-0.26179653055833285,0.08307389742548162,-0.030219086448568747,9.736995076400895e-25,0.9999999999999944,5.630901975099078e-15,0.006625267832540222
519,95,0.1664885006233606,-0.21535457461407567,0.07364065025971134,0.0034792878097882137,4.4781632883971245e-11,0.9994047436625698,0.0005952562926484948,0.009342393079379152
519,96,0.16256619480488896,-0.2030902090753918,-0.008973192501186734,-0.08177685878704677,8.978843122971829e-13,0.9996610264861077,0.0003389735129945591,0.007538734676674559
519,97,0.1636800272675863,-0.2464940262928274,0.017668473873182523,0.05576488324494251,2.2807727939126037e-18,0.9999999907405585,9.259441472433513e-09,0.006960879808230365
519,98,0.1759558184167437,-0.27500383097407505,0.027971005832304774,0.02377093969189166,5.996050790906669e-22,0.999999999998995,1.0048916477435225e-12,0.008463388862499085
519,99,0.16500475147055824,-0.17654707856819885,0.01503060084134126,0.054939076494624484,1.5742967922954772e-12,0.9987104708103751,0.0012895291880505662,0.0071820090441154245
519,100,0.17850865697485527,-0.34299379968209304,0.10385677472876204,0.07242243594690774,7.930983116923494e-26,1.0,9.95306311034538e-18,0.008212208421020113
539,1,0.15756772779310146,-0.31187191112700413,0.11211129342460394,-0.016208044744662045,4.863580155775958e-17,0.9999999995445998,4.55400259230836e-10,0.009723989884766525
539,2,0.1611750012693331,-0.2616538931950555,0.043726281725425885,-0.022583225108477142,6.2417580637508694e-24,0.999999999999956,4.391945074351345e-14,0.007715667333114869
539,3,0.1641607737267668,-0.26885581709668444,0.01991024700703679,0.040722045181593856,9.876831171153625e-20,0.9999999991183559,8.816441181988092e-10,0.006506312336087769
539,4,0.15427426900841493,-0.12417090033396956,-0.048718167060469546,0.0489784362761024,2.9164167850561405e-08,0.7057708052662987,0.2942291655695336,0.006767088800665787
539,5,0.1570728244259858,-0.21993394569785257,0.00029760884738492806,0.00836703369635161,3.493658490544187e-17,0.9999999459936111,5.400638879111856e-08,0.0060951612287105834
539,6,0.17196545059580387,-0.24786494153693803,0.05779420859266562,-0.007518456979575328,5.752073846019737e-18,0.9999999993965207,6.03479226582745e-10,0.008366633695284321
539,7,0.15752266565871706,-0.1431874866763562,-0.020194711531470896,0.020627358316291044,1.1189610038849279e-11,0.9848652540161769,0.01513474597263347,0.00653854797298775
539,8,0.16393589711587747,-0.2852175033365653,-0.014613363530088712,0.03808788852994873,3.350665392114643e-18,0.9999999961552737,3.844726326057574e-09,0.006697346038280209
539,9,0.14991816266797334,-0.18954531534865038,0.056347056235738525,0.036574759381029824,2.088720427203065e-12,0.9994241410260901,0.0005758589718211413,0.007018190293805394
539,10,0.1640030238153773,-0.18529706173633204,-0.03427829866826969,0.018464089790209307,4.4337372316750206e-14,0.9993905092645441,0.0006094907354116203,0.005727206905146353
539,11,0.1502771641078747,-0.26672960947746893,0.07350620024124362,-0.07397590562596162,2.506443612040547e-33,1.0,3.6503808515440123e-23,0.006356753286685174
539,12,0.15282223797118794,-0.21013288883609585,0.07074387667325271,0.01096236775845462,2.908212432750677e-17,0.9999992182602646,7.817397354435614e-07,0.00574251177800222
539,13,0.15347466185669614,-0.17714142588313844,0.008067800257015438,-0.00244142224948598,3.1960327562053644e-16,0.9999999760976949,2.390230482830165e-08,0.00794725271889247
539,14,0.15528029391699766,-0.2040199726301689,0.07754308124789616,0.010784974843073634,5.456213815336222e-18,0.9999999992475546,7.524455071926071e-10,0.008010236999890404
539,15,0.1465809938407725,-0.21500507771282615,0.07969598254962401,0.015250691542373273,5.2069459447769607e-14,0.9999926239581546,7.376041793317818e-06,0.007403121928735242
539,16,0.1544943653907943,-0.3295688522093312,0.10428400960413763,-0.034948079326949634,5.763414528590484e-29,1.0,2.3928084644989544e-20,0.009040263120890096
539,17,0.17223060649333072,-0.2821970460177405,0.08559897019273226,-0.019690360547085933,3.0038060601277474e-16,0.9999999910488563,8.951143504626126e-09,0.008901845181333662
539,18,0.16093951008070725,-0.29634930746103433,0.14942002948193936,-0.1076425775229296,2.721349455056093e-25,1.0,1.3921191425498635e-18,0.012858379814441592
539,19,0.15426569760964795,-0.17258189000631907,0.05102403559347333,-0.03326768638351992,2.8569912196194743e-18,0.9999980488916539,1.951108346164397e-06,0.005661218982344531
539,20,0.162404460563094,-0.2938566466590769,0.11710597074504818,-0.04658438167696213,1.0896945330810952e-24,0.9999999999999996,4.90686334549822e-16,0.007341115686378551
539,21,0.15684028084711182,-0.21850684492491806,0.03393861855972139,-0.03656875036601749,5.503797764561703e-17,0.999999787875916,2.1212408394853927e-07,0.0069437415658530205
539,22,0.15533209311614835,-0.15565540910008438,-0.036885847773517215,-0.019800314562233298,5.156305915279497e-18,0.999999975398398,2.4601601860361834e-08,0.006488149666077879
539,23,0.16133729346628384,-0.32389005772835816,0.12244274459976738,-0.03679668879539986,2.6615211142947474e-34,1.0,9.5317004657186e-25,0.00770047963024165
539,24,0.14736919875349347,-0.28581355142869663,0.04903017709996558,-0.023643886734509574,6.456940008011961e-25,0.9999999999999813,1.86495453906956e-14,0.006185368829392721
539,25,0.16823063925769344,-0.16551976666913062,0.011257955996476877,0.042441224258015935,8.990621494621656e-19,0.9999998485195066,1.5148049334361553e-07,0.006524080810288164
539,26,0.15977374825597648,-0.29292058586084535,0.11667454864703379,0.0043946912690892076,9.36848284098754e-24,0.9999999999999898,1.0259323968616651e-14,0.007467631149456445
539,27,0.17799332360723072,-0.32836663136810673,0.04471584080902295,0.0444564871087932,8.091124762679294e-31,1.0,2.688194677995559e-21,0.009288593193200856
539,28,0.16811411278444086,-0.2447265267918347,0.04340435900599345,0.02132991128322193,2.0895540569248205e-19,0.9999999997376301,2.6237000024566855e-10,0.008192016612201071
539,29,0.15090069091716105,-0.29106588658703064,0.06250009727619055,-0.01579981725670316,3.32012601576508e-24,0.999999999999982,1.800143047016593e-14,0.008575538267468099
539,30,0.15606023359603988,-0.25937526656896165,0.036976298838464795,0.032551995637362795,5.52805453479492e-20,0.9999999997691704,2.3082948024026808e-10,0.006682637149117928
539,31,0.17565884452298994,-0.24599945303930268,0.050699201565393516,0.021756320544872424,8.804502915308481e-20,0.9999999999236573,7.63426609192327e-11,0.009011004102052758
539,32,0.1564110461483807,-0.32889887834784476,0.10040055714164331,-0.017452164266688268,1.4801964258093932e-22,0.9999999999999944,5.478996939678816e-15,0.007981457819575941
539,33,0.14534193561419256,-0.27823432312085095,0.13708645628988803,0.027598631975341903,6.694437612057303e-20,0.999999999996291,3.708938192895771e-12,0.007459464633222293
539,34,0.14359400297572592,-0.17980322484721306,0.08312172096749512,0.015074362223656188,1.2179856238576879e-15,0.9999991289345989,8.710654000867593e-07,0.005313893612140535
539,35,0.15094582645471924,-0.27740903357953317,0.07935581867439402,-0.07835862022669372,1.3567073531079494e-25,0.9999999999999996,3.8112419368822687e-16,0.006815058210766899
539,36,0.1626508537042921,-0.3455072596894909,0.07771937842443198,-0.09550390346628806,8.612182010768461e-30,1.0,1.5074167065194412e-20,0.009423956188108993
539,37,0.155514496496476,-0.2982561244961651,0.1595500804145567,-0.04003616139011818,4.401772776233341e-21,0.99999999999978,2.1993787808108625e-13,0.008150053453108676
539,38,0.16786156257560744,-0.27142141915964074,0.04665608606993032,0.056109967648442144,9.467647012955693e-19,0.9999999998502602,1.4973975494746176e-10,0.009412794897954808
539,39,0.17139025610519884,-0.2802799398962906,0.0673729351505899,-0.09592232091603033,1.9897481663395895e-27,1.0,3.004201473565003e-17,0.007086058561931244
539,40,0.16178822048435204,-0.25254287496616074,0.08918175125614967,-0.007679085544468565,6.72583146793228e-16,0.9999999607824321,3.921756726556598e-08,0.009107636351661456
539,41,0.14766111258554696,-0.2677330476546862,0.10373488433170697,0.03278340450406497,2.5589666267213586e-21,0.9999999999993212,6.787847092596932e-13,0.007175179728979904
539,42,0.1595042439599345,-0.2594995921813936,0.032791214536488734,0.026873920747732427,2.4450042310544218e-20,0.9999999998151357,1.848642685374311e-10,0.006695533835064243
539,43,0.15216387198618359,-0.28064008625440745,0.06592645224817557,0.025021060362289637,1.6144080376638229e-21,0.9999999999962113,3.788709997283442e-12,0.006052965722106767
539,44,0.15461162041569274,-0.1104611231448268,-0.1114993335180064,0.040718145079437225,2.315836429764234e-06,0.22144394644617363,0.7785537377173967,0.007195097532431535
539,45,0.1595012498477607,-0.15586757129368822,0.08072735092512005,-0.043709791900653876,1.984552916023079e-18,0.9999999453982026,5.460179739569062e-08,0.006005532691022188
539,46,0.16321887108031863,-0.23722497051239266,0.004969820843436599,-0.03216635280618234,3.8488058772584443e-23,0.9999999999879285,1.2071514488818993e-11,0.005974393101576855
539,47,0.15837348036392,-0.32323217757622025,0.07595794022659577,-0.005282675282195379,9.099139237356191e-19,0.999999999963717,3.628302568440084e-11,0.007705554352072944
539,48,0.1685911112919567,-0.27115753464124787,0.08587691947870595,-0.02216176596423767,1.0111943792992065e-18,0.9999999997423574,2.5764264197786337e-10,0.00784755695361917
539,49,0.15299510616276482,-0.30151542507272794,0.1235626239654178,-0.06382615668878142,3.362790864573581e-30,1.0,1.067730720888282e-21,0.008862038979660092
539,50,0.16313479262462272,-0.2357984463909293,0.08622588768520825,-0.060661451139301215,8.651141638177457e-32,1.0,1.365524855267436e-21,0.007206021521483325
539,51,0.15438233640778568,-0.2028368221081692,0.03709789229406388,-0.01956707322903952,1.8626403194130174e-14,0.9999915277852909,8.47221469038258e-06,0.007304560907571139
539,52,0.16844761588543697,-0.23495634230706408,0.03560290310580447,-0.012966853335644854,4.1829352561485437e-22,0.9999999998614397,1.3856033841111594e-10,0.00604574982589257
539,53,0.14840303545826003,-0.22226343045124272,0.04605100254238389,0.027974392862909377,2.104120355556048e-18,0.9999999952852341,4.7147659594896255e-09,0.006680082455345148
539,54,0.1485107241516771,-0.2614332586238138,0.0944127943978022,0.015422814094138915,4.6476223397489764e-26,0.9999999999999998,1.2200180161794453e-16,0.008001832622798147
539,55,0.16209083000843805,-0.13354965851192063,0.013928253396780412,0.04672913888102258,4.965936048979761e-07,0.35462871895377307,0.6453707844526219,0.006562260243301854
539,56,0.15652840244692676,-0.1987833728908216,0.05290588354253769,-0.025896964796193266,9.833613484089722e-11,0.9985358567838594,0.0014641431178045081,0.009293103130912129
539,57,0.1596600051371904,-0.3173485210028967,0.10414453054680257,-0.04124685018103687,1.5555145388200956e-30,1.0,3.80761205341505e-21,0.006933405344812762
539,58,0.15852677544444507,-0.23294888703717959,0.049953792455326246,0.006931694244319695,4.239045565042452e-17,0.999999963045993,3.6954006893187173e-08,0.007511519658568454
539,59,0.16695430650342138,-0.30171679791866524,0.0994072588389582,-0.0496092210768376,4.4744932244727296e-21,0.9999999999989446,1.055315147485838e-12,0.007104147682535828
539,60,0.16438199372571033,-0.14524524376783013,-0.08082185432046526,0.10372008913906706,5.333492591063854e-12,0.9998778245627518,0.0001221754319147995,0.007694065165049542
539,61,0.14484885953525548,-0.12827135202224024,0.1278499341060831,0.04465125370145817,4.2379860053845323e-08,0.919342295104167,0.08065766251597299,0.006057963851808364
539,62,0.1607147333910454,-0.25771803297399165,0.05249594905017783,0.0007753019989772377,5.935828314624702e-17,0.9999999327053287,6.729467140860326e-08,0.00727507948300812
539,63,0.15197931889243085,-0.3318453438199675,0.20781759399837232,-0.13357389801172337,5.616871730530296e-30,1.0,1.5551940463130845e-23,0.01083729957374708
539,64,0.15716134894217074,-0.2957976782770513,0.12656549043139512,0.015934466378865853,3.4792599821781815e-22,0.999999999999776,2.241529935177859e-13,0.007122361091317846
539,65,0.16266599572325827,-0.3078589861599288,0.0823611613923371,-0.03192648314078776,1.1936779169756862e-28,1.0,2.0002311797934433e-19,0.007824282725957888
539,66,0.1614074690089705,-0.36815954305937004,0.08739423433417347,0.012728053006523563,1.264956654874096e-29,1.0,1.9629739403327727e-21,0.008797108580481435
539,67,0.15412972848828735,-0.22961985677936975,-0.00973247370790686,0.03543069692778901,4.205000512565163e-13,0.9999127525304256,8.724746915402806e-05,0.007519828295473142
539,68,0.1553730695239846,-0.3145896002824352,0.07630359487796196,-0.03237568328938139,5.517456021551767e-29,1.0,2.143638187612065e-20,0.00828250392429892
539,69,0.158505750928497,-0.2655450606573315,0.08988614421823063,-0.03226809807529263,4.887541855694649e-25,0.9999999999999984,1.5965112571900405e-15,0.0070904696850041605
539,70,0.14956575431113567,-0.24254770041493484,0.03133582902368246,-0.006856661865207861,1.741125745264036e-19,0.999999999840838,1.591619410785716e-10,0.007090349894878255
539,71,0.1579299805843658,-0.14485271251978415,0.010666592108865315,0.04062216656211409,3.445606164042983e-13,0.999742582197229,0.00025741780242647804,0.007066485283601086
539,72,0.1633518898208428,-0.22160543888153353,-0.007925254459030405,0.003723961356172791,1.0363417787890996e-18,0.9999999797133978,2.028660226440984e-08,0.006129359593834035
539,73,0.15255136185531687,-0.2720194583379517,0.06421207820277837,-0.06189245318928296,2.877535847314011e-29,1.0,3.3667537874622744e-19,0.006714451815645688
539,74,0.15160857976149958,-0.22689081460622532,0.06109988331091055,-0.011251019236969731,4.956787456063119e-18,0.9999999994931776,5.068223611488073e-10,0.007927720794149183
539,75,0.166923972033313,-0.2878563919012825,0.07244377827657526,-0.013875253646573932,4.997663947654262e-25,0.9999999999999976,2.4901722917150873e-15,0.006631787529848665
539,76,0.1669376211790002,-0.2646778984213832,0.06542075019000562,-0.0741092614813029,2.6666909258063917e-22,0.9999999999994009,5.990802018483662e-13,0.007382391544652603
539,77,0.16532204185794402,-0.2678989694354336,0.05861853008508769,-0.026147208582074127,1.2244003592913655e-19,0.9999999979722753,2.0277245627477072e-09,0.007443405640615876
539,78,0.15553989916381147,-0.1384111675253288,-0.003581325994393054,0.038284513987806315,3.2207708360400235e-15,0.9999919933849307,8.006615065922026e-06,0.0066044933240640875
539,79,0.14995261931610288,-0.1578942216904829,0.005250622994834015,0.032731445963414936,1.1523480520041137e-10,0.9872360452755484,0.012763954609216758,0.006117859868548131
539,80,0.16910613137051544,-0.37710710620382093,0.12912818976111817,-0.036000176471895025,2.4760947733966423e-25,1.0,2.3608553137423656e-18,0.0114697343495933
539,81,0.1518021125790603,-0.19889649045338004,0.08819797789513596,-0.03625371990402437,2.2597273278248484e-14,0.9999747582034597,2.5241796517531474e-05,0.007016859922341941
