Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,82,0.17254145895383022,-0.026524447636022692,0.010144500386943627,-0.10565379113662363,6.312190189283392e-08,0.49809039796563737,0.5019095389124607,0.006627315771795846
499,83,0.15433260044597105,-0.04112937156839378,-0.137378779021258,-0.007789192095776392,1.974294620307873e-07,0.11920296859701221,0.8807968339735257,0.004843276936453339
499,84,0.170654703206455,-0.12967233642396817,-0.03587773716790922,-0.0852975723575078,1.886803535978789e-08,0.8598281333481548,0.14017184778381,0.006233978849331645
499,85,0.15316991463133595,-0.0607589151750083,-0.01559238554056436,-0.11415927261881553,7.471063843173352e-07,0.2417243156844269,0.7582749372091888,0.004700831655601028
499,86,0.16939092372920375,-0.09626144239510966,0.004554162675379118,-0.11925334924208258,3.466873652892347e-14,0.999404534363641,0.0005954656363244889,0.006231602317822798
499,87,0.14667814751855912,0.0063233157290993845,0.045626102294287,-0.15887545589710939,0.0001909400041663066,0.16839224692461277,0.8314168130712208,0.00633531340292185
499,88,0.19533891843446513,0.046099759911119066,0.11047776652317706,-0.032524587963300586,0.005191367271717448,0.11858364467182755,0.876224988056455,0.008427873849408712
499,89,0.19434504334573563,0.010804317634912129,0.024014779114002065,-0.054421192378366415,8.613184176635399e-05,0.11919221793059001,0.8807216502276435,0.00680925271645354
499,90,0.16828597641448398,-0.04934813093721681,-0.05045780453841845,-0.09249721039088057,1.1470397362018427e-05,0.11920105552828557,0.8807874740743524,0.006424182365137818
499,91,0.1841425689751247,0.02625134743906068,-0.01258444088508914,0.010776650619058055,0.018250575911911374,0.1170270030603137,0.8647224210277749,0.008195219373160556
499,92,0.1549029935174499,-0.060939007501785776,-0.011159245352675833,-0.16829227702638894,5.2948388490806977e-05,0.14642248515539336,0.8535245664561157,0.006993113445829956
499,93,0.1702934988676836,-0.046295454804680614,-0.06440202522642971,-0.08491014885169372,5.877928104556718e-11,0.8043300775495644,0.19566992239165623,0.0055467028491141225
499,94,0.16824130056395362,-0.050263097569777405,0.0281616514436714,-0.02226597235381044,2.58471848499163e-09,0.34329558481442046,0.656704412600861,0.00553249060348053
499,95,0.17132848410417903,-0.03126871821133582,-0.019130991241649697,-0.19784236773522237,9.120498780782736e-07,0.4991303702025169,0.500868717747605,0.007198644832194777
499,96,0.17015383173243986,-0.019395776586532545,-0.05417971026020688,-0.09648634199689195,1.1778914000913688e-07,0.1343922181748773,0.8656076640359827,0.005475649967306619
499,97,0.16494027112496473,0.023832231729068665,-0.12478290542287176,-0.012130406988302625,0.07686437802195757,0.11004000272394095,0.8130956192541015,0.0074738457722290895
499,98,0.14976627639142112,0.05934021498195766,-0.117271419955664,-0.0492838923561551,0.09254443888321133,0.10817098093920174,0.7992845801775869,0.006438353749506472
499,99,0.17821226320997013,-0.07397231496148311,-0.06342023369635102,-0.06522118227052769,2.1316206832715693e-10,0.6090267317641389,0.39097326802269905,0.005827294993134845
499,100,0.16567551965374677,-0.014258853050725027,-0.02507639587482837,-0.050686772201169836,2.393426886994969e-07,0.19272508456477613,0.8072746760925352,0.005238731069144693
519,1,0.17365961892519638,-0.15435519395484462,0.055993919788465865,-0.08260103776370482,4.58501199572947e-14,0.9999065398267908,9.34601731632413e-05,0.005954910682628556
519,2,0.1818624384365496,-0.07732719474453784,-0.04092091486117676,-0.10842868246000183,3.046320908568851e-11,0.9344583213594614,0.06554167861007536,0.006433139631212775
519,3,0.17819691603910767,-0.16690719525768516,-0.0593417789736461,-0.01764707732355829,3.190788145726394e-11,0.9944253310596789,0.00557466890841318,0.006954314345862003
519,4,0.17911794382541882,-0.08234017282900218,0.0027588421407141847,-0.11155909975416958,1.3331507119355592e-09,0.8125896329389889,0.18741036572786038,0.006004627251802561
519,5,0.17778733036953598,-0.08446631005774248,0.014187030264250068,-0.06974843683421005,3.930766169557454e-10,0.9374910346138486,0.06250896499307475,0.007007938094693647
519,6,0.163780825694472,-0.1461581863008034,0.02526919432479242,-0.09546522277677685,8.938022079108497e-09,0.9905828620297382,0.009417129032239631,0.008722821711111387
519,7,0.16243484707151803,0.037288235115226845,-0.07552013898356463,-0.11715486422295728,0.0020501904955028427,0.11895815411010964,0.8789916553943876,0.0055689665705840104
519,8,0.17815498207061423,-0.08760659797172364,0.03134429069481523,-0.060585203970059696,9.674658031570035e-10,0.8730430774422892,0.1269569215902451,0.007244054432757028
519,9,0.15768069928795736,-0.05202109297555732,-0.006322393378041947,-0.09316726438100834,2.1709025585202312e-09,0.6536433087195341,0.3463566891095634,0.0062995209829977755
519,10,0.17599829264862601,-0.031912703671761605,-0.03714439301984303,-0.06543871870217302,8.786512422296672e-08,0.151755011000133,0.8482449011347428,0.005904473411325975
519,11,0.15895345078566095,-0.041151059762994636,-0.023494808893947637,-0.09200334805167709,3.1849763696104836e-05,0.12171898908743888,0.8782491611488651,0.006663282390388348
519,12,0.16510138352341458,0.03182728315654137,-0.027208809990858798,-0.0071759309613065965,0.015563563750132006,0.11734728403991468,0.8670891522099533,0.00718232320101775
519,13,0.17675903880284186,-0.1521498317965922,-0.008202106484107173,-0.0744676005505928,3.7456792044361125e-12,0.9844925986948572,0.0155074013013972,0.005907123335822658
519,14,0.17043844885853912,-0.14861351963729885,-0.027088034328378828,-0.06474672591681101,4.887763391702302e-11,0.9992989408079429,0.00070105914317936,0.00937919212679592
519,15,0.16231370175604884,-0.04448174639442685,-0.002549667004667724,-0.12148717767463824,6.3838706776508335e-09,0.7971969184519486,0.20280307516418075,0.006142448869361227
519,16,0.17635467250919687,-0.07989911113288095,0.04554500025518569,-0.07685029885008203,3.97573686645198e-08,0.7000028560783382,0.299997104164293,0.008860333757578422
519,17,0.17770162358276145,0.01856488308345568,0.01731900570912768,-0.042029993989646935,0.18206862929078907,0.09749943638795147,0.7204319343212594,0.007440889525813764
519,18,0.17296187690573914,-0.05156123675072725,-0.06684032323553281,-0.06896767428933555,3.6517780517604666e-05,0.11919806353900761,0.8807654186804748,0.006498712203343394
519,19,0.1774208184675566,-0.05619692145876503,0.031468988773899004,0.12701756347961993,0.0007022709794191568,0.11981529419586325,0.8794824348247176,0.008331608125223624
519,20,0.16696534183898587,0.005265946003475621,-0.019065980788286394,-0.1942835215327614,0.002062659725878738,0.11930789905486566,0.8786294412192556,0.007255831674530305
519,21,0.1729753901879126,-0.10420555274042444,-0.027545926546585362,-0.1254520345944581,7.671954865135354e-12,0.9746109745068998,0.025389025485428426,0.005636302147441815
519,22,0.17580769577744904,-0.10043114081668357,0.03848991244193675,-0.08235754095748252,6.569342735194907e-12,0.9966660162054585,0.0033339837879720027,0.007502245557552783
519,23,0.18690195557305447,-0.01577848841172558,-0.062066752108642056,-0.09292397424648056,2.4771166188007463e-06,0.20085973305821478,0.7991377898251664,0.006828812433250993
519,24,0.1649419102835607,-0.09478971375629683,0.06242626960505174,-0.1173429696761336,4.886959685608569e-09,0.8888128708494802,0.1111871242635602,0.006704944701742914
519,25,0.1698784622941364,0.021307449932889435,-0.008777299287087089,-0.021289396518622435,0.000413799482226418,0.11915325595610587,0.8804329445616678,0.005682737629770911
519,26,0.1682306223684407,-0.13541231756470626,-0.08533881268329402,-0.03395043417655022,1.1652851934442116e-11,0.9833970611921801,0.01660293879616718,0.006453910038879441
519,27,0.15837684178776767,-0.048155398568642864,-0.006304994685617779,-0.12596785813744105,2.763415081227862e-06,0.2543863608277074,0.7456108757572115,0.006390743327579813
519,28,0.15837498906732905,-0.09660765539258628,-0.07394720578832617,-0.07772868800091878,1.501261496586351e-10,0.9393344114226094,0.060665588427264355,0.005719233688621983
519,29,0.17049879838488263,-0.0941530705937633,0.12194321227772198,-0.062171689486807756,9.994364571151769e-08,0.9243371095883874,0.07566279046796695,0.007741541132252892
519,30,0.1707274581046064,-0.05774482654142318,-0.041148071865747794,-0.053088910007322535,1.0403033602732346e-09,0.8160545643971397,0.183945434562557,0.005809047756543797
519,31,0.18364462375645638,-0.1229930921680888,-0.02505496177996277,-0.1179555964825181,8.867467179992277e-11,0.9961651859440824,0.003834813967242776,0.006317910255699248
519,32,0.16134992554731248,-0.02598228166772153,-0.07234838088178687,-0.06399397692829159,2.2637004086953656e-05,0.11919983235957983,0.8807775306363332,0.00609084025798529
519,33,0.16420106580217686,-0.02527519089490509,-0.07015685930271223,-0.06050046477521109,3.6859314496165897e-07,0.13050057040237603,0.8694990610044789,0.005791985775099734
519,34,0.1763700854157192,-0.1252327209430127,0.009325973239985488,-0.035724521821815555,3.0607938763311898e-09,0.7779294773187064,0.22207051962049984,0.006422615107277652
519,35,0.1696456030595489,-0.13253129587953605,-0.014782430460092442,-0.006593781285236843,4.327167136056516e-08,0.21570405256880656,0.784295904159522,0.00540168731608254
519,36,0.18639349335559308,-0.1967944050924084,-0.004079887388040512,0.05876666870184558,6.5764760590046846e-15,0.9999984832911191,1.516708874138156e-06,0.008215426485253306
519,37,0.15749911459018778,-0.1825405911533818,-0.04807838929163637,-0.023727503448355714,9.58061629248449e-15,0.9999740184079704,2.5981592020099336e-05,0.006816139919330153
519,38,0.160237905132917,0.0015639106211280363,-0.07779364231729916,-0.10786963593533523,4.8321834081753684e-05,0.11919675733747809,0.8807549208284401,0.004891477549501307
519,39,0.1751437373884202,-0.16676372077363896,0.03378592900645008,-0.001973024492562974,2.3830092574464597e-11,0.9674083462160105,0.03259165376015937,0.006391573872197744
519,40,0.14453357974071904,0.002175418725669945,-0.01691164218877921,-0.14614469141759337,4.7302097571645664e-05,0.12136655123983561,0.8785861466625927,0.005621375390361488
519,41,0.1643565996132696,-0.028156902328268417,0.03007116444406266,-0.13010390314677242,2.780432475931237e-06,0.23489976786469352,0.7650974517028306,0.005996674225675729
519,42,0.17857382751314482,-0.23515187965412643,0.04673213979502637,-0.018136979398640958,9.916630072630897e-21,0.9999999999819833,1.8016708007583168e-11,0.007203383668068043
519,43,0.1632373382379621,0.005486633052537874,-0.029202631453778088,-0.0024693573849043035,0.00017367295258718954,0.11950281470362502,0.8803235123437879,0.0063104632441194925
519,44,0.16796106059480415,0.05536779466155857,-0.01998681920594577,-0.07143896234263387,0.2671686773931422,0.08735537401322047,0.6454759485936373,0.005712774589967132
519,45,0.18068095500851225,-0.11642167953739865,-0.004634892455544171,-0.02701849444933631,3.7146083260526983e-09,0.7086431954266448,0.29135680085874693,0.0069272026946183875
519,46,0.17210154741089168,-0.04397516935558407,-0.06885371903304534,-0.024645395715401704,4.522004858455996e-06,0.11920205169267233,0.8807934263024693,0.00617018846196841
519,47,0.1708598287603525,-0.09849711640461238,-0.032987396568980865,-0.03821286199072854,3.184566918578322e-11,0.5244052832710725,0.47559471669708175,0.004667867589670322
519,48,0.1857547691779224,-0.05802136312180632,0.027972051916665866,-0.027601217314459633,1.4576043989114418e-07,0.6401996912274202,0.35980016301213985,0.007848762032357563
519,49,0.16886365776141768,-0.143905788784576,-0.01967773155486258,-0.1177780869051945,1.7415915724682782e-14,0.9996827352662296,0.00031726473375311663,0.005026880975680544
519,50,0.17146537923038954,-0.09175365372807445,0.026984624923372242,-0.05355567229467308,5.042791742062018e-10,0.879075926817217,0.1209240726785037,0.006362041145385416
519,51,0.16724979534476517,-0.22757340160238512,0.040961734737143304,-0.0328599053146293,4.4250411519042815e-18,0.9999999964572854,3.5427145265750084e-09,0.007501852263128092
519,52,0.16146704669284143,-0.10033125419080362,-0.003970436012383319,-0.05692783133745607,7.337861348580727e-14,0.9958223971324631,0.004177602867463493,0.005632481387300434
519,53,0.1842112854200123,-0.11550615430470304,0.04103016126776354,-0.09414396356896867,1.0401003449493912e-15,0.9999474893020199,5.25106979790671e-05,0.007024121971322184
519,54,0.17194571175004048,-0.04305376641077223,-0.02018336589789079,-0.09819727873266651,4.5454080979034254e-08,0.631567034327989,0.36843292021793006,0.006873745037465327
519,55,0.16961395804358084,0.03332780980332618,-0.003910931757281434,-0.0627553141333951,9.867259978705416e-05,0.11919082632782146,0.8807105010723915,0.006882080267186722
519,56,0.17638078713456715,0.07080662374230973,0.05465491828956882,-0.026415601055335934,0.6687568727237243,0.03948501783686639,0.29175810943940933,0.008183554612132172
519,57,0.17655930551778068,-0.0822982254120539,-0.06170438050849758,0.021324603533756273,5.124094865825417e-08,0.6573880536534296,0.3426118951056218,0.008370306138044122
519,58,0.17664006588027498,-0.19072803975540437,0.03678385660323058,-0.06529246701636257,5.446726140647595e-16,0.9999819228554221,1.8077144577379646e-05,0.005578700045119154
519,59,0.1682797696251848,0.002102293877028647,0.017711040274410526,-0.13712804102246579,8.987300256846496e-07,0.19956113258392855,0.8004379686860458,0.006378674016692212
519,60,0.17045857520388263,-0.06988421396143352,-0.01104864616288957,-0.04985279662461748,3.978927690726532e-05,0.11926286144383953,0.8806973492792531,0.005701989058536712
519,61,0.17432181142326875,-0.14267471591868466,0.011932336675283409,0.006491609810768953,2.573395590429594e-09,0.7864567687821148,0.21354322864448969,0.007418582800960505
519,62,0.17406833349293904,-0.050133654426497185,0.0216149162934817,0.0028244725739460428,4.020482932309456e-05,0.11919762851289706,0.8807621666577798,0.007477517494707122
519,63,0.1774486869066109,-0.0465490543624064,-0.042136818630910684,-0.036880941815223625,5.579457462384261e-10,0.5426233992055751,0.45737660023647925,0.005282363305233545
519,64,0.17523935129516782,-0.10087090179593378,-8.24879876978799e-05,-0.0679050367354417,1.992343843272254e-06,0.4596069286913161,0.5403910789648406,0.008443791031993993
519,65,0.16839935137661502,-0.15517812929128355,0.01454871020670428,-0.007713746788712905,6.135159049206916e-12,0.9994719714766351,0.0005280285172295998,0.008528699193702173
519,66,0.19563313098299784,-0.05651209318974462,-0.03391086603000887,-0.0025922294017687395,2.581099607320177e-05,0.12410284431450234,0.8758713446894244,0.007100248506865943
519,67,0.15643306231086848,-0.10847427461623067,0.07251202834342539,-0.1189094107998845,8.560652500955811e-13,0.9998838446445615,0.0001161553545824148,0.006379649837101124
519,68,0.17594873985993106,-0.18240807406183224,-0.020266545432809153,-0.07081478081456852,1.607395546645592e-15,0.999970879323778,2.9120676220527096e-05,0.0070671390763879455
519,69,0.16713673840462115,0.018242563210131412,-0.05674642954305749,-0.0742026845067472,0.0025069915570855488,0.1189037380785373,0.8785892703643771,0.0070213691122987965
519,70,0.19177801384168225,0.017186748805060652,0.015528931990319256,-0.05093658282893782,4.789565972667578e-07,0.12515728281313646,0.8748422382302663,0.007069488340130768
