Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,34,0.03422393661926595,-0.2764791394594481,0.07493409125330813,-0.15222294276617637,2.656443954703578e-25,1.0,4.3573928779549364e-18,0.001999341074601779
279,35,0.03549967819738258,-0.22375384955068234,-0.011057556968349105,-0.1133470499451037,2.131800338447593e-16,0.9999999563211049,4.367889487569025e-08,0.0014600748047011217
279,36,0.03802444696000977,-0.28927112934076643,-0.0016133575569165887,-0.012291792095693178,3.66312622469216e-17,0.9999999999317577,6.82422417661709e-11,0.0022001380964679533
279,37,0.041269996814645174,-0.42983439133511475,0.13819255408109085,0.018666076469369124,6.7941347050818985e-28,1.0,2.4888717400350156e-21,0.0024504205719559774
279,38,0.03606278775254978,-0.30011080127475825,-0.08721846232874624,-0.01750091509345547,1.8116473275591268e-11,0.997763952514903,0.0022360474669805585,0.0013834494503221113
279,39,0.04644677583578468,-0.49596125038304356,0.06250270808695824,-0.01263360405664203,1.187489068404838e-17,0.9999999999979969,2.003073205737266e-12,0.002807800177230739
279,40,0.039464519400618917,-0.3843717599300596,-0.008537540366280138,-0.025917215118865522,3.646507807095343e-11,0.999995283399729,4.71656380592594e-06,0.003193039649759386
279,41,0.03626082795162929,-0.17397783983492637,-0.0023145235446570076,-0.15078245415798613,1.715697874309601e-09,0.9988942098039965,0.0011057884803056227,0.0022677024840818513
279,42,0.032115228942868494,-0.27537576349898846,0.01978734635293578,-0.07341954431005501,1.721107863382215e-10,0.9995965686189461,0.0004034312089431282,0.0015360529536491566
279,43,0.025676672365224494,0.018915794732641045,-0.02733387781774899,-0.2479687264938607,0.503255026470168,0.09656227908873828,0.4001826944410938,0.0014459872567985765
279,44,0.03171092483755629,-0.24704881852007363,-0.007318478532100857,-0.05901337054371716,1.0528036062677805e-14,0.9999997475004136,2.524995759959985e-07,0.0016840445130215764
279,45,0.03815055629115404,-0.40955386708981634,0.07012360719479549,0.07179329407773499,1.3954705173819499e-24,1.0,1.4101846926229343e-17,0.0021962774895565723
279,46,0.043013725141630196,-0.3800563628690104,0.062410540725888225,-0.07648697218738994,4.4625345182259345e-20,0.999999999999821,1.7886885038028451e-13,0.002422347871924838
279,47,0.044685758477954265,-0.4097601547841879,0.049890239506647595,-0.041208499427059016,1.4829138596606086e-13,0.9999999504802313,4.9519620490974754e-08,0.0034485178633277738
279,48,0.038099335904145125,-0.22650351243576997,-0.018915702098282045,-0.20003970387224962,3.73606498703589e-13,0.9999992604444372,7.395551889763293e-07,0.0021666842358323826
279,49,0.0345932769971631,-0.3591767185795574,-0.047331103551591605,-0.016732798977157255,2.4045962470085174e-12,0.9999970353543077,2.9646432876915367e-06,0.001548905647169801
279,50,0.04014449851421098,-0.3273285089947444,0.036280440780101945,-0.11293960180997385,7.924931519766241e-16,0.9999999785827565,2.1417242663211164e-08,0.001889085191633547
279,51,0.040595108263436916,-0.3647103186731123,0.08216470853512471,-0.04719093622320231,2.4055173739985006e-15,0.9999999955131282,4.486869189769796e-09,0.00245535313413538
279,52,0.03137107212418134,-0.2861668844180443,-0.008544832934679178,-0.062145858704289035,6.245740411874889e-24,0.999999999999996,4.0338433071261374e-15,0.001424954868136112
279,53,0.03892485251324435,-0.34534252199390886,0.01027398661289267,-0.02494193723329195,1.0061797081959146e-24,1.0,1.4104167559555182e-17,0.002981233064938695
279,54,0.029982577506514587,-0.19861233988987106,-0.02468768835735992,-0.061768659226664135,6.625324373270084e-15,0.9999955090790856,4.490920907603821e-06,0.001174821378973133
279,55,0.03695786972082213,-0.41208144239161454,0.11292961626935237,-0.06206316894791843,6.4917975095323834e-18,0.999999999993932,6.0680781427315125e-12,0.0020627644266009936
279,56,0.03951402715981042,-0.37377133031113785,-0.02731670388244862,-0.005527509752889245,1.9125200887598968e-11,0.9999724392675192,2.7560713355526502e-05,0.0016613582458844364
279,57,0.03645165467346506,-0.3338970340033612,-0.004515793447114306,-0.028329308284872224,4.509549621601815e-25,0.9999999999999973,2.61895949709457e-15,0.0014931895211898582
279,58,0.03862908272132692,-0.2997673349393809,-0.04730738800088729,0.015553870965186059,1.5583393249530156e-13,0.9999997482349573,2.5176488683431016e-07,0.0019896835137076085
279,59,0.0381048797068379,-0.4025717648017402,0.11216773380386734,-0.015624083046228724,2.056713525253101e-15,0.9999999985311712,1.4688268382000349e-09,0.0022739026889834844
279,60,0.033052118674614044,-0.13903179591449155,0.013943312116691699,-0.1319782111248038,1.4507231152504947e-08,0.981994677714377,0.018005307778391703,0.0016991377685080782
279,61,0.04364021180024546,-0.4095661434349972,0.17974425118851278,-0.08659542572240964,8.610997457354986e-27,1.0,6.287706041074575e-20,0.002749168180952585
279,62,0.03364806327996887,-0.262658072873241,-0.10413643990714175,0.07347983116434022,7.272532046422088e-11,0.9999886345098474,1.13654174273238e-05,0.001852159992154204
279,63,0.038944287701464304,-0.3843080846389364,0.14833788926051159,-0.05499810709552304,9.762206461635102e-18,0.9999999999966616,3.3385334784051277e-12,0.003273335745955287
279,64,0.0338073038749161,-0.26562435738154183,-0.030835226133930877,0.020561715785733948,2.2858775379730446e-20,0.9999999999999325,6.744690871074408e-14,0.0021066844406595745
279,65,0.03353800072813233,-0.14856468945722193,-0.08366746893498912,-0.12474698558983609,4.044756277546422e-08,0.938655968292107,0.06134399126033041,0.001377091031967622
279,66,0.03668130895898372,-0.30606422502510505,0.09870162190187119,-0.05082480973056245,2.9053201735077875e-14,0.999999971865925,2.8134045881432623e-08,0.002426292521029859
279,67,0.0406651817926439,-0.32434140682267026,0.022186662580942717,-0.003024319711590751,1.3652292819925358e-22,0.9999999999999765,2.358216026780341e-14,0.0020245770064953855
279,68,0.04436928238150346,-0.4193423850935975,0.06578682268371976,-0.11102153434428143,3.2882954795808926e-23,0.9999999999999978,2.2183415950919104e-15,0.0020166507285889392
279,69,0.04311203883394888,-0.48818556939751423,0.16307538143079137,-0.09373786672543036,1.2412773793665905e-32,1.0,8.886569007781311e-26,0.0027905770747682634
279,70,0.03725648617492949,-0.37293945867600004,0.07510883782042027,-0.07508353250124467,3.916443769273188e-16,0.999999998113881,1.886118502085224e-09,0.0018402747244634574
279,71,0.03980431208264138,-0.40484758650759284,0.024969123428507163,0.040021702012575,3.2891110351696074e-20,0.9999999999998022,1.9778083705201083e-13,0.0026127372610603395
279,72,0.03734408853838935,-0.26825303797617894,-0.050213543311782564,-0.14970853207972373,1.9063731041574765e-15,0.9999999724560645,2.7543933379328995e-08,0.0019915236663272913
279,73,0.037559550303520754,-0.30844247540778585,0.055383217044739315,-0.13602380154587196,4.757347685423326e-18,0.9999999998825424,1.174575032341137e-10,0.002062034247833514
279,74,0.04044238051458201,-0.3094856187559391,0.031160724668548384,-0.03744239520807429,1.2555978702904869e-19,0.9999999999972631,2.7369603151703255e-12,0.0017721688631160974
279,75,0.03610270609173366,-0.21928242317279906,0.036216541352421854,-0.09208319337545666,2.285584486778509e-08,0.9927617540131133,0.00723822313104186,0.0018828512113316129
279,76,0.03859472140120177,-0.39453957153187086,0.05516056776135381,0.049444337002959825,6.739960223665717e-21,1.0,2.0608860460032325e-17,0.004993276599993705
279,77,0.0357263520496756,-0.3173088117662911,0.10586679805620947,-0.08649518368380828,4.5275172346582337e-17,0.9999999999137608,8.623932706043333e-11,0.002123310450303068
279,78,0.037711028522693764,-0.22406917986000474,-0.13873982942844929,-0.10680481189169486,8.110990952649961e-16,0.9999999761256618,2.3874337369209645e-08,0.0019912725398331366
279,79,0.03874335901962411,-0.3890630099494673,0.10625127424420266,0.04396333006628236,7.065076403859238e-20,0.9999999999999873,1.2643168900657761e-14,0.0027501238565669677
279,80,0.032185826919312654,-0.22659892666103573,0.09099622669579933,-0.05871498107408203,4.2997528317121395e-09,0.9962685546278215,0.0037314410724257133,0.001269075471174885
279,81,0.03820273455629828,-0.42477587879172596,0.12961356641909985,-0.07050147930144428,5.230100011774796e-25,1.0,1.1423783166143627e-17,0.00194959498870588
279,82,0.041384296608375414,-0.392117810883268,0.056458393873258024,0.02199113260297611,4.820455379986712e-21,0.9999999999999956,4.3730903738144534e-15,0.0035827621801047035
279,83,0.03884817560093817,-0.45550900540160943,0.13043375961235554,-0.040711063384235316,3.387638898752979e-20,0.9999999999999409,5.899855851942406e-14,0.0024352284744125637
279,84,0.037173058662421744,-0.3769079355275972,0.13069756155303378,-0.0455016183658431,3.5013694952166465e-12,0.9999996781198682,3.218766304048905e-07,0.0027662115764036646
279,85,0.029715740289663194,-0.17416544679659873,0.014773675747500213,-0.13814412052287733,1.3509191781497727e-08,0.9959418128584,0.004058173632408246,0.0014221575934475039
279,86,0.03846086922049559,-0.38284831312091033,0.04069993740542264,-0.05373805899603593,7.209453981584458e-22,0.9999999999999831,1.6966243399886016e-14,0.0022519320766109362
279,87,0.03825839981633897,-0.2704050182332525,-0.00855672117306878,-0.030343601301428928,2.2600663560461393e-06,0.6568228674192648,0.34317487251437917,0.0015109198975572725
279,88,0.039391820703099316,-0.36731598782014113,0.13872071077891515,-0.009308295257743248,6.200531626047217e-14,0.9999999992131137,7.868242968782401e-10,0.003955996435787397
279,89,0.04365603118888383,-0.4752152361619656,0.11378034610389,-0.03944841457108283,8.134744777508753e-20,0.9999999999999611,3.881235106663316e-14,0.0037959461750911518
279,90,0.03423524203251842,-0.2625129409763325,0.09562463415100998,-0.09618857616638012,8.469586894671071e-12,0.9999905112503719,9.48874115848546e-06,0.0018996504299251089
279,91,0.031743724262893104,-0.28366038699975227,-0.12183151386080354,-0.08663921251368722,7.2959517258608e-16,0.9999999597304575,4.026954188952959e-08,0.0014603035564226435
279,92,0.044579099230583764,-0.4760058548456929,0.1021429389452329,-0.10621976507289582,2.0450178684809394e-25,1.0,2.8238739893004523e-19,0.0032711590009147635
279,93,0.034525531808712734,-0.2991267603028424,-0.04372707583643877,0.02554201890763061,2.2145019993064956e-18,0.9999999991293722,8.706277083890371e-10,0.0016367201136081627
279,94,0.040530017893037694,-0.3459795582744717,-0.030823807730457498,-0.10104667016967979,1.6939369831802503e-11,0.9999978101437632,2.1898392974196094e-06,0.0024633093557092835
279,95,0.03212234415113448,-0.19167335923664294,-0.02893388097904064,-0.024291677278276427,2.1910500725811915e-15,0.9999999898860891,1.0113908740022058e-08,0.001570661676336751
279,96,0.03989950609095774,-0.4446052857281638,-0.023687853934584422,0.02061036234673843,1.307240028721761e-18,0.9999999999972853,2.7147225874879896e-12,0.002227816275331562
279,97,0.036333941476464536,-0.20469410494967025,-0.03920221716054789,-0.08660168617188639,3.667076800618063e-09,0.9863458050412611,0.013654191291662154,0.0014882433107087172
279,98,0.0375393685672923,-0.3675409481606386,0.04138710607717507,-0.0899717894729254,5.622906109405257e-22,0.9999999999999982,1.745390176097477e-15,0.0027232923124965356
279,99,0.03982643133736585,-0.3190293699121957,-0.07119855980868205,-0.07375023154637046,3.4328014939073334e-17,0.9999999976251617,2.3748384044822683e-09,0.0018222008238899434
279,100,0.035976438168682665,-0.293691805954038,0.03558366061414556,-0.18312982271762093,1.1321435907347504e-18,0.999999999997607,2.3929606251708297e-12,0.0024440141307887652
299,1,0.0345537802513819,-0.27978171049879813,0.0457764691081737,0.07111415746259567,2.192553176382414e-11,0.9999991380266824,8.619513920519037e-07,0.003003464101349333
299,2,0.03876288344474001,-0.36677033781725776,0.008818132183768805,-0.060002597002590495,1.7485090140408918e-19,0.999999999996255,3.744952518932002e-12,0.0019739408892318717
299,3,0.0464981175225924,-0.48881617477927125,0.1671674737993281,-0.13466243731109812,4.86215939334692e-21,0.9999999999999998,2.2825753820870957e-16,0.004925064130352624
299,4,0.04194781791387843,-0.4736446814458689,0.09948553887121099,-0.10095707792409402,7.074179831774824e-28,1.0,1.450324506609758e-21,0.002732877472091705
299,5,0.037335125023925095,-0.3862789302872073,0.0006146774226117079,0.07722588063051676,4.547106098329802e-27,1.0,4.120976775939728e-20,0.0020210410931644535
299,6,0.03751149309104216,-0.4112521067775924,0.043441307980660225,-0.09245164336187875,8.044120445428857e-15,0.9999999997307798,2.692122820225753e-10,0.004184286472658788
299,7,0.04033706345305558,-0.3983628174608091,0.08751170168201274,-0.16545820714626497,1.0620601939431496e-20,0.9999999999999236,7.628801312911846e-14,0.0025463079408893498
299,8,0.045028422273258775,-0.4173104145774313,-0.050113149618533116,-0.061290695113859706,6.667563030760095e-10,0.9999876842388727,1.2315094371002044e-05,0.0038984624838257777
299,9,0.04177216213154196,-0.4159883923786852,0.0772085256305224,-0.10886100156674725,8.345481474944372e-13,0.9999999768015962,2.3197569359989895e-08,0.004669910167845718
299,10,0.0444508584270517,-0.5019764811922347,0.16772177693024365,-0.007772435100480979,2.3701463785707436e-34,1.0,5.858776046632546e-28,0.0026192731246443487
299,11,0.03695736327706179,-0.3054828483112539,0.09120628583688534,-0.14916257812486203,4.239438180501628e-19,0.999999999995131,4.869094442450757e-12,0.0021215092377116973
299,12,0.036657441925744015,-0.32767252783182954,0.05095164507148426,-0.10674014782584224,1.8676723286887824e-14,0.9999998360948295,1.6390515181915831e-07,0.0020131738025566995
299,13,0.04016729170698196,-0.503582822989509,0.2771870067889574,-0.11161748765229082,2.481711972768716e-30,1.0,2.4925075225670145e-25,0.0030310367533301257
299,14,0.035289367595152075,-0.3509680158609115,-0.10060454448572997,-0.008198781301358603,1.8353923998079545e-10,0.9999838378433583,1.6161973102250167e-05,0.002052635497641128
299,15,0.03398868911963862,-0.3773372877480699,0.14603260962989353,-0.1262428985061452,7.962700362341771e-20,0.9999999999999176,8.242406727968387e-14,0.002870020394306024
299,16,0.037332141767977015,-0.32805717723660693,0.027982844528718815,-0.005971379950497708,6.82993399814579e-14,0.9999999887802314,1.121970016960028e-08,0.002882942683017531
299,17,0.04299852035889202,-0.46352759391363557,0.14435825650582088,-0.03383842182788939,1.1198946298675104e-27,1.0,1.6182734235322944e-21,0.0026882660672145967
299,18,0.03657293012303591,-0.4075582595159203,0.024487528372922177,-0.012628329800281847,1.2029824578414635e-26,1.0,7.910946282251017e-19,0.0016510730736527322
299,19,0.042776849141032074,-0.41831222123717327,0.15530192649221577,-0.043701544202593604,1.3236836243073186e-15,0.9999999999971863,2.8123281688461003e-12,0.005168676287853265
299,20,0.043688733071033305,-0.48327045199778584,0.09663558306421746,-0.03348105642359896,4.511056508588927e-29,1.0,7.050253009885725e-25,0.0038273423432445977
299,21,0.04340529374355646,-0.43773612111116494,0.05918505750880804,-0.08352039332224821,4.205594387754484e-15,0.9999999989873036,1.0126922136935687e-09,0.003998853583073835
299,22,0.04470894001856034,-0.4869505788841222,0.0894913527103518,0.00610198966412532,1.56527300593861e-27,1.0,1.426450487906397e-21,0.003512568481174959
299,23,0.0378413433808438,-0.2755668022421318,0.08517576993313836,-0.0955580771681346,8.045309162879261e-14,0.9999995091863922,4.908135273819285e-07,0.002309341898184064
299,24,0.04067767862284296,-0.46670962482279854,0.022539523975189886,0.013231387552017467,1.364296668220754e-28,1.0,8.705031585702197e-22,0.002073760181033315
299,25,0.03920035105637376,-0.3928807769187886,-0.012843718663600453,-0.03598092993774718,3.33874781903811e-12,0.9999985646786895,1.4353179718115204e-06,0.002027714181643939
299,26,0.036392886289450754,-0.41346568684840557,0.16268634708775906,-0.0381872220255535,3.407184378477501e-20,0.9999999999999607,3.93008148052852e-14,0.002402082467506026
