Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
559,28,0.15294547050186455,0.2520311052292637,0.027018875250662596,0.21479544839521336,0.9996755775766666,3.8672042197954364e-05,0.0002857503811353755,0.009249895323898983
559,29,0.13854417688020337,0.2581838855505839,0.018224615652478002,0.05542831784659705,0.9999999260922775,8.810003706673551e-09,6.509771893943594e-08,0.00859479261900238
559,30,0.1318649899720181,0.2727971267538517,-0.03889536794085016,-0.013484969468378388,0.9999976476318561,2.804087904265781e-07,2.0719593534018346e-06,0.008469817205217623
559,31,0.1437168376947285,0.33465234430546414,-0.05323175412954705,-0.08071984605345883,0.9999987563973567,1.0923912761351179e-06,1.5121136715346556e-07,0.01120776233622771
559,32,0.154022319944417,0.34657999410452234,0.1088992788530411,0.1086091539915085,0.9999999963885202,4.304977668278912e-10,3.1809819477732163e-09,0.011483742587270016
559,33,0.16570208158605276,0.3305614822463595,0.11006961602818234,0.07784471210927786,0.9999999999993554,7.682422171708188e-14,5.676598000866557e-13,0.013765637860249706
559,34,0.17355906814112218,0.350521924924115,0.1342657056196187,0.12970906408132782,0.9999999999074103,1.1036940666839901e-11,8.155277168773556e-11,0.012969470130413564
559,35,0.156810090212995,0.22022067383097643,-0.027943033192726997,0.11167230092447827,0.9999997195474031,3.343071351430649e-08,2.4702188339433613e-07,0.008562681967957174
559,36,0.14162596076931022,0.31687738078268485,0.010824727411668754,-0.04214956006826882,0.9999998491420722,1.7982674282338073e-08,1.3287525357914316e-07,0.009299617999902065
559,37,0.15248403684810918,0.2846394691763551,0.10295552585191901,0.16208050237017374,0.9999999620261232,4.526589617967713e-09,3.344728731915026e-08,0.010729651141127797
559,38,0.15603431054144615,0.3281117704439856,0.08517421403543117,0.061032975767195415,0.9999999952408121,5.673081440779928e-10,4.1918797791790345e-09,0.012163106532878321
559,39,0.14630977569203898,0.27890228914531684,0.07981457302456535,0.006220872480567391,0.9999997542151817,2.9298190539920572e-08,2.1648662775957764e-07,0.008452658941413133
559,40,0.15223339004802666,0.24898500122652026,-0.03276150743549562,0.058478278953662394,0.9999995335292535,5.560456568262926e-08,4.108661808419549e-07,0.009337865060453702
559,41,0.13629196963851828,0.18553886197274486,0.08714861044563929,0.09995907913583993,0.9999999566976406,5.1617601642500305e-09,3.8140599341298193e-08,0.00779883295580445
559,42,0.15081551536837245,0.29551490885041715,0.03099212512276221,-0.0479829272645907,0.9999999027655914,1.1590610207335e-08,8.564379830441795e-08,0.009704423335526435
559,43,0.15938691738748956,0.3723102754902135,0.008568348989291895,-0.07698481940576513,0.9999990355251452,8.738809234881802e-07,9.059393135670888e-08,0.012227794189693122
559,44,0.14489899014939267,0.2788625947261596,0.00023620693867464944,0.03613861732676451,0.9999998160447351,2.192796660649952e-08,1.6202729835777636e-07,0.007602578234182225
559,45,0.16580521426294137,0.3026005852276665,0.0651061993490119,0.06663445251392952,0.9999999867827607,1.5755301010584616e-09,1.1641709241081546e-08,0.009844189050900584
559,46,0.15138246875615105,0.3394347782070582,0.06931509759728459,0.028376772903835813,0.999999999230561,9.171918000898623e-11,6.777198162146927e-10,0.01140066554597769
559,47,0.14089606353560685,0.2994435189234549,0.04162857758698451,-0.04060263091143316,0.9999999996700422,3.9331903133269086e-11,2.9062606038187825e-10,0.009282220115755944
559,48,0.15792993909507308,0.3090471748973023,0.038843077160204284,0.03696128356869377,0.99999998606769,1.6607684728012104e-09,1.2271541520458026e-08,0.010913782638389422
559,49,0.15267547857987168,0.34162401031549255,0.09140450390004748,0.1729632908710024,0.9999968411467769,3.765436884693056e-07,2.782309534516488e-06,0.010176639825143143
559,50,0.13210477835984036,0.3233510793414801,0.058795183690040484,0.08566469757143712,0.9999999999892002,1.287348283046795e-12,9.512303852247637e-12,0.01133608283129887
559,51,0.1615161804634234,0.20228227785600764,-0.05661729490761146,0.053581762553231216,0.9999612632698159,4.617515407438766e-06,3.411921477667044e-05,0.009114972758682314
559,52,0.15435586386035413,0.30394055847258844,0.05848912799597486,0.1521691002701638,0.999995860251762,4.934692617955772e-07,3.6462789762596682e-06,0.01254568718433049
559,53,0.15518367933949598,0.2982917114373927,0.0042254622334262385,0.026319891149500618,0.999999999096481,1.077019097730673e-10,7.958171694147799e-10,0.009700488283925994
559,54,0.1482232947201675,0.2592195172473735,0.09460313151336501,0.09602631924031084,0.9999999998400086,1.9071411069850002e-11,1.409200410449098e-10,0.009358166209277867
559,55,0.15063182962544167,0.321101476777576,0.07858814179634857,0.004764423096481857,0.999999997655177,2.795090265090016e-10,2.0653139101786127e-09,0.010441657948858103
559,56,0.1518370653664746,0.2972881262308705,-0.058398215354332934,0.08078460408204541,0.9999997646131246,9.071014944868022e-08,1.4467672603752184e-07,0.009870470567573975
559,57,0.14457973947011274,0.3044141176306848,0.04017798755685043,0.15480250797404974,0.9999977134202911,2.7256659034028117e-07,2.014013118507906e-06,0.010180555515235295
559,58,0.14075409982360937,0.22681494769156904,-0.12333307839244513,0.04410461521294207,0.9999990627116592,1.1172736818768731e-07,8.255609726466448e-07,0.008498234520058254
559,59,0.13390108119452723,0.28275144547693964,0.0865437468300992,0.08681341294363902,0.9999999843556082,1.8648530184820434e-09,1.3779538891363043e-08,0.009449289382452937
559,60,0.17509180738682795,0.2847096988627844,0.06670972258672563,0.20725908213807548,0.9999969920089943,3.5856079967358256e-07,2.6494302059913493e-06,0.010854014003260488
559,61,0.14343459280956838,0.29500418409645063,0.01038980291440325,0.03927260074975284,0.9999999999988165,1.4107833129149498e-13,1.0424370511339326e-12,0.010870213283435133
559,62,0.1578064399933846,0.33850658861323646,0.01757919457142649,0.07634564709413955,0.9999999981250849,2.234949337217357e-10,1.6514201916629669e-09,0.015751981589752283
559,63,0.15060821511302205,0.3450722295281271,-0.07191233464003602,0.0006980926972153128,0.9966013484552534,0.0033980930632211697,5.584815253845823e-07,0.010890628149860894
559,64,0.14174779606146523,0.28742906749550473,0.06442500856845444,0.042240756449995254,0.9999999482753956,6.165713706165278e-09,4.555889081445243e-08,0.0093408779620167
559,65,0.14727773302801447,0.33106128718083877,0.06018347843647022,0.09784431814778285,0.9999999999767779,2.7681397700059926e-12,2.0453970838789073e-11,0.01003409770397747
559,66,0.13713691891442822,0.2962068851436701,-0.0133391079378786,0.020811613666894477,0.9999999994028732,7.117911886088445e-11,5.259476421115153e-10,0.00999029803039753
559,67,0.1591754753120937,0.34574589434459047,0.14861815488328128,0.14650573092033872,0.9999999998969564,1.2283058553781223e-11,9.076051764693295e-11,0.01170984739865534
559,68,0.1427693151597689,0.2586831364249339,0.02273132825758185,0.035499080147305996,0.9999998601706317,1.6668039707669786e-08,1.2316132865429798e-07,0.008489818685435852
559,69,0.13357422870406532,0.3316705283820948,-0.015323559895792186,-0.031052189768638938,0.9999999966912061,3.944171405584666e-10,2.914376748373656e-09,0.008440157664847564
559,70,0.17149985547217464,0.376048468365286,0.10573094004385322,0.1518853385743399,0.9999999939384281,7.225557987590027e-10,5.339016147201932e-09,0.014771458369940763
559,71,0.15074267613176728,0.24972653542695164,0.06049484664266868,0.18407506026851764,0.9999938996219401,7.271817785809232e-07,5.3731962812031965e-06,0.009698605671653423
559,72,0.14940074275936602,0.2864522873400593,0.035914348922002376,0.15743055722165905,0.9999878577901858,1.4473838218130862e-06,1.0694825992395724e-05,0.008828447480541918
559,73,0.14756004553344346,0.3325360940477878,0.07157534606534179,0.06708924050243992,0.9999999949723553,5.993084992118214e-10,4.428336068907655e-09,0.012931244649465401
559,74,0.1158822210461932,0.3050353244083787,0.04397647052975961,-0.02235369467266778,0.9999999995757027,5.0577336179271276e-11,3.7372003826381557e-10,0.009124912610023198
559,75,0.1313326813405581,0.3172746351867459,-0.03736544145270512,-0.05734408257530086,0.999999999051405,1.1307516108473367e-10,8.355199588789044e-10,0.00925449028487111
559,76,0.15848062079275804,0.37588923175090094,0.1376772237535,0.06647554456603895,0.9999999999995364,5.5263454600356116e-14,4.083461529303657e-13,0.013992386913992409
559,77,0.14695568495886546,0.31940573124675314,0.04654048700554263,0.07421264918650515,0.9999999984584211,1.8376032299392602e-10,1.357818594680529e-09,0.009039674723484107
559,78,0.15123153760024247,0.30029977211907055,0.1056246239074751,0.07235232744185623,0.9999999982220595,2.1193534482903047e-10,1.566005159466725e-09,0.011269732449346245
559,79,0.16720804358262792,0.25406174998607367,0.030331955860224313,0.17225527956712294,0.9999999632357524,4.382396455259041e-09,3.238185116036391e-08,0.011514820336692972
559,80,0.17762306705464384,0.3723359694470246,0.12089206251127464,0.06094087515940321,0.9999999999912843,1.0389422191030043e-12,7.676813190281455e-12,0.014876937644753724
559,81,0.14350347184079956,0.35635615486143235,0.08464937483517009,0.044860177641609045,0.9999999999814633,2.2096283874830404e-12,1.632710070876815e-11,0.011562081180570609
559,82,0.1416249488137697,0.2949374829883926,0.0478660680509922,0.09323056790640508,0.9999999686440032,3.7377214497254114e-09,2.761827557346552e-08,0.009776265007493219
559,83,0.1322972506177766,0.34167045729696616,0.09710536152443286,0.053508533671999425,0.9999999998412734,1.8920654847442047e-11,1.3980603956256934e-10,0.01064703603901828
559,84,0.1487572664747231,0.29903540400984946,0.05845984151869562,-0.04472871057197822,0.9999999985392216,1.7412873183369352e-10,1.286649739989665e-09,0.009817315450197279
559,85,0.1369314773916674,0.30084266902119144,0.07397179116858733,0.09546013737953121,0.9999991734876149,9.852250260090097e-08,7.279898823430313e-07,0.011290045968944932
559,86,0.15383931343561666,0.3419508860883977,0.07291252879840095,0.07639945709534998,0.999999989816119,1.2139455746421093e-09,8.969935313714439e-09,0.012534033251758454
559,87,0.1594253782618509,0.2976856882146651,0.015507244013360491,0.12020441221594087,0.9999901496697541,1.174185995704561e-06,8.676144250324721e-06,0.011442298272345821
559,88,0.16650975639172896,0.31057910496576613,0.03310351191348812,0.07735908550589386,0.999999986598334,1.5975143134603062e-09,1.1804151726799024e-08,0.010667701878531105
559,89,0.15265779854394151,0.2827320575140578,-0.006641334121874195,0.07834528014211267,0.9999999975698395,2.896816835922874e-10,2.140478795444093e-09,0.008703874870640806
559,90,0.1613960924011809,0.29944593260681657,0.06402762256060553,0.10182560254582297,0.9999999999988147,1.4128230943164054e-13,1.0439459309689214e-12,0.012255637798076499
559,91,0.13065548913152641,0.28086081095697846,0.030585872372307695,-0.04835494852502402,0.9999999999961158,4.630066959008394e-13,3.421189600333743e-12,0.008082549624565971
559,92,0.14240757995412284,0.279224696114782,-0.026601046745811152,0.01009325527084468,0.9999956447879983,5.191530746265782e-07,3.836058927139069e-06,0.009122775156143964
559,93,0.150791064520842,0.21560171934356506,-0.043253953879654056,0.038168913845290954,0.9999861473083559,1.6512786372152852e-06,1.2201413006780067e-05,0.00976956885345237
559,94,0.13735093002309945,0.35416168721512054,0.07493672380938997,0.04201157444440544,0.9999999994578808,6.462206659782587e-11,4.774971314015397e-10,0.012610070292689804
559,95,0.14401663907467602,0.34406672807647587,0.047725472701646,0.035101228873716736,0.9999999999715807,3.387650343124604e-12,2.5031601187177793e-11,0.010413597729349569
559,96,0.17088370856234605,0.3028883646143121,0.08196211199225295,0.10524582289313962,0.9999998241845014,2.095767022916581e-08,1.5485782843620906e-07,0.015102485688112224
559,97,0.14491435737469155,0.3251543520704317,0.022828034652106047,-0.014000128747494059,0.9999999997063633,3.5002318336075336e-11,2.5863444483558215e-10,0.00972976883333497
559,98,0.15124539474156165,0.3110133257715178,-0.041650963581600794,0.03304905561986205,0.9999999998386178,1.9237170935323373e-11,1.4214488701789571e-10,0.010811944239002369
559,99,0.14878123702694726,0.22472347865210293,0.009163149518169888,0.10271547177840223,0.9999974244818619,3.070085493942895e-07,2.268509588691665e-06,0.010821196804869159
559,100,0.14956071257473266,0.26989597014328043,0.035773488242647936,0.12351416285783762,0.9999997075810694,3.4857151176526256e-08,2.5756177935737525e-07,0.010031212349820157
579,1,0.13703379450369949,0.3328344878501225,0.061976164543173146,0.06735105353125698,0.9999999974690099,3.0170097669509667e-10,2.2292892133497323e-09,0.011211422042529008
579,2,0.14621144257370244,0.4204204485141489,0.08728708295312101,0.038012212246968144,1.0,1.4725191061553552e-17,1.0880549022484477e-16,0.01237481023755333
579,3,0.14629369027681527,0.3192948402876767,0.07023702807416358,0.031617126916189155,0.9999999999871836,1.5277755880231031e-12,1.1288841943946677e-11,0.009422898838837901
579,4,0.17151200638448352,0.2728670770753405,0.07924126795630146,0.1398436682783898,0.9999999999173372,9.853626858390985e-12,7.28091655272142e-11,0.014320670378524619
579,5,0.15811634954892687,0.25356117971615233,0.027646432265829014,0.08364073339173614,0.9999995468228597,5.401993121187903e-08,3.991572092449707e-07,0.012169609809755915
579,6,0.15156204086441452,0.29253632380203953,-0.020339718366592017,0.065633545737732,0.9999995976633824,5.988593899610121e-08,3.42450678693836e-07,0.010662223330852304
579,7,0.15580288900475642,0.3064020700592643,0.12700779639166343,0.1032063067301402,0.9999983832993597,1.927151965709365e-07,1.4239854435127466e-06,0.014195553778749493
579,8,0.1569312602787954,0.3507619016244383,0.09245884206168123,0.12177084406248621,0.9999999999993663,7.554652050459758e-14,5.582185905762923e-13,0.011712210529871588
579,9,0.15129365143346613,0.331088730115737,0.08998714866941905,-0.02307801588052847,0.9999999999730897,3.207773738261895e-12,2.37024580732228e-11,0.013718840759082996
579,10,0.14245308551187563,0.2812514362619327,0.05214129048108678,0.0826048928114522,0.9999999999871798,1.528207156605142e-12,1.1292041249757506e-11,0.008688983537111691
579,11,0.15927285283856762,0.2872065759323318,0.027009738747284552,0.12035928783241862,0.9999999903691222,1.1480250134487913e-09,8.482852811277473e-09,0.0106492324296597
579,12,0.145317002579654,0.28327581816422687,0.01530262868892008,0.018681151057176763,0.9999999560377762,5.240413950746638e-09,3.872180975289578e-08,0.011320991899024222
579,13,0.14085448067263762,0.34147536941156037,0.06103431879925999,0.03935029638629468,0.999999999997573,2.8929176104844517e-13,2.1375960103264846e-12,0.01095183803911892
579,14,0.13965221111270001,0.3087503906940212,0.016767227221349382,-0.07141911793863225,0.9999999794267573,2.452385844375928e-09,1.812085699395089e-08,0.010426442709273556
579,15,0.16293041974838118,0.310032816072056,0.07274701103940635,0.037719486821855344,0.9999999799808921,2.386333253679195e-09,1.7632774755280724e-08,0.013814837401600914
579,16,0.15694754683416284,0.3529339400880129,0.16181628024980538,0.10237711076406304,0.9999999996097586,4.6517812925807427e-11,3.43723413106118e-10,0.013669252091882873
579,17,0.17153254906521997,0.37677681212339986,0.16310866519811493,0.19183713854070197,0.9999999999587128,4.921543929670534e-12,3.636566250917296e-11,0.016466418726647666
579,18,0.14899924034462883,0.287466709205453,-0.056616015732704965,-0.0678669934932974,0.9999999206942741,7.697470252398537e-08,2.331023460055875e-09,0.00893451084703116
