Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,79,0.16624182754616798,0.4303108934333343,0.19767397645026816,0.11845488681178618,0.9999999988413713,9.099207245442307e-10,2.487078684408399e-10,0.01763729099062438
279,80,0.1900427894480735,0.3856225869624854,0.20458467267341876,0.07349117101655654,0.9999999997886007,1.9881281264080372e-10,1.258669198159079e-11,0.0173518084160844
279,81,0.16881075173578475,0.30498520528507855,0.13620859186098275,-0.001170901578083988,0.9999987368246093,1.505739458424158e-07,1.112601444914929e-06,0.014671642379042813
279,82,0.17965286088441149,0.4096538742304685,0.2557834826917814,0.1188886266349994,0.11464917079764789,0.8853508291618393,4.051292052553691e-11,0.023693852098927656
279,83,0.17746000418685867,0.3256886686444356,0.19718197863292694,0.13589058305747886,0.9999501341306317,5.944081887694517e-06,4.392178748053121e-05,0.015829417991700553
279,84,0.15219569877484382,0.373327645555181,0.15406284774350873,0.03921627072431733,0.9999998663896971,1.3316179822805986e-07,4.4850479459898233e-10,0.017151941054103677
279,85,0.1761468021449117,0.34471106514638283,0.1568230822150227,0.000820213335772463,0.9999999998047744,2.3271428387936293e-11,1.7195426955019043e-10,0.014572803456627807
279,86,0.2070301372977823,0.44490111598759174,0.24201276631202312,0.0989319473910236,0.9999983526818037,1.6197784486507063e-06,2.7539747423518782e-08,0.01716211638291875
279,87,0.1566471254457726,0.32387453957709206,0.08438882793457637,-0.14059551223559175,0.07390731778733359,0.9260850925414532,7.58967121325254e-06,0.01492080674723734
279,88,0.17248043639463564,0.2836131098432756,0.11384394467978375,0.03202329063361829,0.9999976268003926,2.828916929638157e-07,2.0903079143171823e-06,0.015195548481638664
279,89,0.18274078332546279,0.3504292730910194,0.1312310671196836,-0.023445725500404947,0.9999928800998769,8.487113394092088e-07,6.271188783694739e-06,0.013957421908295067
279,90,0.17122370370311477,0.38489155096849065,0.18155932774485567,0.05798294739630493,0.9999999999993159,8.156850502251171e-14,6.027154941276189e-13,0.014954246644903765
279,91,0.24990984106209393,0.5229095488890138,0.3827769221774977,0.17436069534237142,7.037652956567984e-06,0.9999929623468146,2.288732825463712e-13,0.035611954032916275
279,92,0.16808428123649585,0.32361016731814335,0.16058680430067232,-0.0057522156412489695,0.9999558324922578,4.1625895442544314e-05,2.5416122995298604e-06,0.014406240214603476
279,93,0.19565161319012794,0.4446228247763711,0.23894249777200144,0.07692071952026781,0.9999999999989693,1.0294032859515433e-12,1.4306227565539634e-15,0.021527873415266987
279,94,0.17467687491227707,0.3070477083900521,0.1463318650449658,0.0006551370611356087,0.9999999999811611,2.2456500497990826e-12,1.659325643621239e-11,0.013706759468214307
279,95,0.1333530872780775,0.2061782514693615,0.02702562628214629,-0.07800264677876567,0.9840637912322793,0.0018996372861782838,0.014036571481542462,0.010294648797913385
279,96,0.22128601735798692,0.48092151920024784,0.2984206444478343,0.07001019781673815,0.24974944379891062,0.7502505561281676,7.292191233673596e-11,0.030391630746713347
279,97,0.18665628266888154,0.24710519232027237,0.11646513683765324,0.061672453359901104,0.9990435971073028,0.00011400582816326133,0.0008423970645339051,0.016050232712264374
279,98,0.2026062214597169,0.4370416713752356,0.25344933860923924,0.07664804840503016,0.9999999982331911,1.6876767971658618e-09,7.91319672882035e-11,0.022064069073974995
279,99,0.20569392479079288,0.36522759561208573,0.18915044779241935,0.07154757793105432,0.9999999999999865,1.2060671265174865e-14,1.6462067294969771e-15,0.018766759010005612
279,100,0.18107890363690549,0.321328458736101,0.23308847081936376,0.0373775270864464,0.9999975677932899,1.591598385181169e-06,8.406083250300766e-07,0.01523654650804978
299,1,0.17897189843146816,0.29301407987889017,0.11175892709687398,0.007358163677768234,0.9999879724762141,1.4337141638464993e-06,1.05938096221434e-05,0.013437473833273154
299,2,0.16872650491915842,0.42632166434235896,0.19129632923412565,0.056204187772007544,0.9999999999937306,1.293222460886424e-12,4.976261903230049e-12,0.019427378034943328
299,3,0.14520421299940586,0.31322411544665324,0.14143041528865932,0.07480655926566984,0.9999998707545901,1.5406403828435282e-08,1.1383900603816696e-07,0.014277132791746564
299,4,0.18230068973036165,0.32490311827132523,0.10561955994299031,0.04460233002131234,0.9999999303224989,8.305703985941609e-09,6.13717970878307e-08,0.01508820831912923
299,5,0.191407956148441,0.3726586781363867,0.2337764077859357,0.08763718691877925,0.9999999578075869,5.029445982941957e-09,3.716296723036612e-08,0.013815612225761057
299,6,0.18437130461229229,0.3692133481468306,0.22112325712152425,0.06787718936951817,0.999999999999738,3.12335916434407e-14,2.307874865948854e-13,0.019894016001733062
299,7,0.19803081108215886,0.49284504379005784,0.2709232829758873,0.09343938312160652,0.023551143906426028,0.9764488560887422,4.831823757457894e-12,0.030792260525737684
299,8,0.14995641989348982,0.2153304390570433,0.0586822108107017,0.024275278480658618,0.9999431106214748,6.7813668548286365e-06,5.010801167043021e-05,0.010566916865806138
299,9,0.17423918572727326,0.29086419540363695,0.15459932832623868,0.09924537319624908,0.999999994148177,6.975528693691691e-10,5.154270035152219e-09,0.013907193216268491
299,10,0.16622782882002668,0.36731250383041275,0.18850572564745377,-0.010423264976123142,0.9999999999740723,2.56374101086242e-11,2.9023146366350925e-13,0.01937256542525114
299,11,0.19611809642340486,0.4674971371587736,0.24951977372328596,-0.050885158820263066,0.999999998935795,6.505702173027299e-10,4.1363470631754943e-10,0.0191693598079185
299,12,0.1678571806947659,0.3979470282528107,0.17621175122436472,-0.027259340644757584,0.9999999718801481,2.433427936823293e-08,3.785572387735809e-09,0.019886156597307428
299,13,0.2094403919777072,0.3956030260211691,0.23882348007415868,0.12716746318500807,0.9999012271693506,9.873370685066503e-05,3.912379888234149e-08,0.023083798660486005
299,14,0.1783511890687562,0.32196489239659604,0.13477045001045695,-0.010507697533275089,0.9999925282774685,5.9857657313315785e-06,1.485956799987051e-06,0.016670553282101184
299,15,0.15144991480714784,0.25118802094628967,0.08909573913512656,0.0004720528290609575,0.9948694725391559,0.000611572541753409,0.004518954919090653,0.010451491989525859
299,16,0.1908907663872968,0.3681922326166567,0.18651743240529314,0.06821414026562932,0.9999999995664182,1.0916839166469388e-10,3.2441348418316544e-10,0.020504703214121615
299,17,0.14518609068095242,0.31281455679824494,0.19844601609490942,0.02534540162086912,0.9999999871839703,1.5277054985031146e-09,1.1288324208601706e-08,0.009943717104188877
299,18,0.19450962606223213,0.3987608655986795,0.28431266958976964,0.13124277564618012,0.019069337490905697,0.980717970243442,0.0002126922656521808,0.021850636408534293
299,19,0.1856262522483871,0.4494529832061921,0.26396195067707984,0.05239632767621356,0.9999999118837681,1.0503686363639149e-08,7.761254558694085e-08,0.018351790206711918
299,20,0.19310286636616628,0.3491882626135397,0.185550079278184,0.056731210189809235,0.9999999804677125,2.328301538154452e-09,1.7203985975306963e-08,0.016153652121726658
299,21,0.19454198080611837,0.3879374207502211,0.26260107078080963,0.10804438875795654,0.9999999999777902,2.097449085620092e-11,1.2351873242648135e-12,0.018592985349103752
299,22,0.21652091986086583,0.49992132106044423,0.32453674299581114,0.12001499035310628,0.9999999999950444,4.910541319338667e-12,4.5082255575203407e-14,0.02758423258647649
299,23,0.2068581067794957,0.570489374126241,0.34430359704512287,0.09299154774219968,0.9999999999523921,4.7608014181876216e-11,2.439654741936181e-18,0.027826510428205126
299,24,0.16311516153911265,0.29559473456762925,0.22117519597763033,0.11022982659553547,0.9999996591001109,4.063617334771647e-08,3.002637156639059e-07,0.013379339715346474
299,25,0.14920754256568558,0.2759190980908966,0.09272023151609535,-0.10581682697435653,0.998116459860339,0.00022452318566930279,0.0016590169539915367,0.010440848908672752
299,26,0.19374328929189424,0.4482756386004727,0.2587367283833907,0.03542627575408942,0.9999999941480164,5.8518936654768595e-09,8.98897766894366e-14,0.0201127288986732
299,27,0.15250324588089612,0.42868634020527324,0.26499032097982567,0.12369681307633132,0.9999983390463704,1.6609239866462982e-06,2.964290611491661e-11,0.019371388975217726
299,28,0.19329337327716495,0.3560490598502214,0.2208609218159822,0.006631037905031702,0.9999912897026817,1.0382910551586231e-06,7.672006263284393e-06,0.020987851202746162
299,29,0.1630216042455984,0.3033185767473366,0.26754446943650106,0.016276725002824368,0.9999999808325498,2.284809405213075e-09,1.6882640714643548e-08,0.015610064999683846
299,30,0.1581913585794286,0.3525137821231904,0.20415394628906178,-0.06816187775629708,0.9999998788050442,1.444677105222888e-08,1.0674818469479285e-07,0.013958478372720465
299,31,0.20887084800240152,0.4416169350924736,0.17639605980117173,0.099152147266402,0.9999961657839213,3.834123173693035e-06,9.290521237793895e-11,0.021155874472446975
299,32,0.18440194019119438,0.3330844446212709,0.11039061237726175,-0.013872148145273624,0.9999999956995211,5.126286562471269e-10,3.7878502834939045e-09,0.014769871939488841
299,33,0.14925806067059552,0.24814037896336247,0.18103716510903528,0.010929989606355306,0.9999852861087327,1.75393560892104e-06,1.2959955658408205e-05,0.013110130991779635
299,34,0.22160395385202789,0.45135930293360776,0.23893495472781992,0.02491753777949976,0.9999999999995002,1.746281042470851e-13,3.252980882422362e-13,0.021947864672164193
299,35,0.15097419952036584,0.22701807974171076,0.12766239946714553,-0.07172101044235606,0.9111572745411959,0.010590299602002171,0.07825242585680198,0.011061226929137068
299,36,0.1714953018752744,0.4419807330594986,0.2775305287966263,0.08810185845086252,0.5135855169934974,0.4864143067044171,1.7630208561457161e-07,0.0214134116742491
299,37,0.15494476440452654,0.38203672633292995,0.13041180125323298,-0.026546506840123548,0.9999998556766028,1.7203725511044423e-08,1.2711967172473464e-07,0.009933174825510366
299,38,0.16356661471274528,0.21943114969206642,0.17452579201015525,0.009938699537360368,0.9999559310091983,5.2531407717864815e-06,3.8815850030037054e-05,0.014058213903287129
299,39,0.18075245542289356,0.3435257524399313,0.16040519554899993,0.018524229621171433,0.999999999091886,1.0824966179245357e-10,7.998644947475207e-10,0.01759167854758493
299,40,0.15978952047541242,0.27813839792529793,0.10629416450303783,-0.03236233827556865,0.9999999974108185,3.0863717103181604e-10,2.2805444793891682e-09,0.013635836476278125
299,41,0.20855740116371677,0.40435774577341,0.2491491209112672,0.1657780037800031,0.9988964093492754,0.0011035469748855984,4.3675839072301235e-08,0.0256628671839738
299,42,0.206603987844341,0.445584027903291,0.24645953409226948,0.09963742443734752,0.9999943554166052,5.643955433350087e-06,6.279614163377328e-10,0.027265175730889088
299,43,0.19451235398948594,0.45271391847482806,0.23072887891045543,0.07446975956709538,0.9999999999997693,2.0242779761444733e-13,2.8113386332819194e-14,0.021460192996212112
299,44,0.15587580727363673,0.2984517973923942,0.22219542817600302,0.05252317261710468,0.9999999736083487,4.667166101699326e-09,2.1724485199679592e-08,0.016723330903652682
299,45,0.17347164119452607,0.3359233190892706,0.22383173159241118,0.10878041640979157,0.9999999757219474,6.60138681062912e-09,1.767666564411457e-08,0.018070661649547508
299,46,0.19971649234606229,0.4264999832372904,0.2881462547135045,0.11022954687255425,0.9999037373982045,9.591025518260119e-05,3.523466130060785e-07,0.016989172675237703
299,47,0.18519808153148515,0.4460180569889205,0.18325157873681147,0.04468422442853217,0.999991384561554,8.598059033384732e-06,1.737941255819822e-08,0.02116946966451434
299,48,0.22802566625290882,0.4759145054050706,0.2990670391320851,0.10799565995350491,0.9987087388337795,0.0012912609999911082,1.6622931294062928e-10,0.02470630857619011
299,49,0.2348103840777121,0.5145785394486312,0.3205841229269051,0.13797639093963723,0.9996099181995683,0.0003900817962071585,4.2245283591959125e-12,0.031599832699428995
299,50,0.20081649550184347,0.49731148857491425,0.32202020522709135,0.11837720859053615,0.9936567385405253,0.006343261360829698,9.864501333971638e-11,0.024920909746280036
299,51,0.1616191683525859,0.271339917790277,0.07800901219286821,0.07324363053007286,0.9999999953231242,5.574959566440368e-10,4.119379621964073e-09,0.01157170254920407
299,52,0.18853370894131577,0.4294124067423813,0.2783254792970737,0.10319337908457352,0.00413219331852127,0.9958678010484092,5.633069496797247e-09,0.029688003714714903
299,53,0.1570385399527214,0.2122545326585488,0.13302648274401518,0.0371717034217717,0.9848961042397413,0.009053524858481769,0.006050370901776849,0.015283279014682065
299,54,0.18070765376148162,0.36491972457222654,0.23897302370248383,0.0051001938300806425,0.9999999995762892,5.050745152853312e-11,3.732033767576848e-10,0.021743056323159857
299,55,0.18729499807299185,0.4533689022956798,0.22074801655450854,0.09378993599829563,0.9999796014620422,2.0398524447575672e-05,1.3510302206066037e-11,0.021977098553270076
299,56,0.17986099250607707,0.24098979756463812,0.19334017556973584,-0.003127043964732665,0.9960261232791853,0.0004736967873877616,0.0035001799334270682,0.014935359245681167
299,57,0.1756474255126482,0.3600806582112826,0.14563089407686441,0.002499083802935148,0.9999999999941387,3.882378385258346e-12,1.9789074122153366e-12,0.014637420164303265
299,58,0.20724127219629945,0.4665097590514632,0.33635592105312007,0.09389339515734439,0.9999999999656088,3.286018460800162e-11,1.5309420875597454e-12,0.02370537451824059
299,59,0.13861934407775897,0.2378879887010147,0.025449268696660594,-0.1048542928403771,0.9975515844860636,0.002402820999928357,4.55945140080387e-05,0.013386685646875366
299,60,0.1675707255233666,0.35109625623841706,0.17372560931423164,0.13307143063717347,0.9999999999998956,1.2454356175654886e-14,9.202608112463932e-14,0.01915867842810457
299,61,0.1643123463624337,0.21759133992907437,0.08467908061043812,0.01569476210334481,0.9809323532628738,0.0022729139946915684,0.01679473274243475,0.013749989360062623
299,62,0.18236689174971812,0.3271093679367021,0.1971343820796692,0.12501134356247687,0.9999765144065333,2.799545032986322e-06,2.0686048433911546e-05,0.012974480410331815
299,63,0.1675517155705489,0.3279437711744099,0.12225833945247053,-0.007639185352019016,0.9999999999897888,1.2171867429104142e-12,8.99387807281912e-12,0.016173344765139663
299,64,0.19190215832624358,0.3956515349514055,0.2852350030832082,0.0911782330587574,0.9999999959915411,4.004574320733287e-09,3.884758904797155e-12,0.019776015408776854
299,65,0.18028078811125134,0.35165548704178456,0.22792430941345232,0.0862973441706696,0.9999963746012334,4.321573503125284e-07,3.1932414163664934e-06,0.016114666047137294
299,66,0.18073193022401252,0.3075458950165526,0.13301050534718595,0.06475547625716781,0.9999999999695404,3.6308800693384972e-12,2.6828831958521652e-11,0.01595490346852855
299,67,0.21440866997600314,0.373603846063353,0.14901637722525643,0.020299467613499128,0.9999683747437204,3.162476550971983e-05,4.907698242967485e-10,0.02135473944362753
299,68,0.19147861042320594,0.4474783862485843,0.24043893104271685,0.08804523063678124,0.999999999999891,1.0106658936282638e-13,8.097502057264084e-15,0.017475502486797426
299,69,0.21368749127140457,0.4324134361341179,0.2627224630364,0.09775136688491033,0.9975194346413467,0.0024803054366181443,2.5992203514250306e-07,0.02425006402543111
299,70,0.20216165759814142,0.45617935796186215,0.22576315563787364,0.020189154759058726,0.9949586351123186,0.005041329194369666,3.569331177042343e-08,0.023102229690068518
