Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
519,97,0.04300340616528818,-0.17264455876502846,0.0345866076096397,-0.050910073384371056,1.032169121153583e-11,0.020227974933729992,0.9797720250559483,0.0016714966136588268
519,98,0.0351965580587035,-0.09330181525018111,-0.037705771266546326,-0.05131540321331082,9.416405099948382e-11,2.489854091650943e-10,0.9999999996568505,0.0011296950429810198
519,99,0.040731486246870424,-0.20762221957636298,0.05105220153180518,-0.15032899603459202,4.796134537913467e-12,0.9973250062670876,0.0026749937281160896,0.0018053877441747833
519,100,0.04304504215293235,-0.24779569333957446,0.04202951680837542,-0.05073934952268084,2.753330540508923e-24,0.9999999999999918,8.19591494156726e-15,0.0019024121073456513
539,1,0.038393394537261184,-0.08016461038290712,0.03259396016886105,-0.005094979025326688,3.327613215352722e-08,0.0018821564788890396,0.9981178102449788,0.001660332525736959
539,2,0.04018350470313279,-0.20593033047933038,0.021616081306597187,-0.10082794857935681,5.085730379256299e-10,0.9936180546601328,0.006381944831294187,0.0020658025124690223
539,3,0.03734714568894922,-0.22036730824297449,-0.016119115606806886,-0.03388157991337392,2.153028480342172e-11,0.9942976621819675,0.005702337796502203,0.0016408247432470003
539,4,0.04454551195285169,-0.26340572339292595,0.05697068923174329,-0.10100060779045777,5.581537354930263e-18,0.9999999932930006,6.706999407985702e-09,0.002208223899406514
539,5,0.04121945306801732,-0.2336429711964979,0.01584738520737648,-0.033657047502442694,1.8615106023336902e-14,0.9999919778116673,8.022188314050658e-06,0.001879012655434636
539,6,0.045203480290249023,-0.2947330118165241,0.039891240205363436,-0.06086719127076279,1.1779694117776976e-21,0.9999999999998812,1.1883215655887074e-13,0.0025520321258430943
539,7,0.040904505527255317,-0.15833640662233173,0.034853457363797496,-0.09665308254024503,1.4885703796560444e-09,2.190840268997593e-07,0.9999997794274027,0.001581761685140242
539,8,0.036229147509137236,-0.37122347587491994,0.07687318036284814,-0.022185669823847173,9.595227078560867e-18,0.9999999999941367,5.863356596849023e-12,0.002999157938687682
539,9,0.038990732698701645,-0.2045512544503028,0.04868202776978558,-0.08360607451984649,1.3876377231391267e-11,0.9335026726410416,0.06649732734508204,0.001487241708797992
539,10,0.04289455079728147,-0.15492921102918666,0.052212615760356754,-0.06766799169680432,3.538960597380812e-08,0.7072118292067485,0.29278813540364557,0.0017412216907156807
539,11,0.04221641132965607,-0.20856070518423678,0.03355895068202842,-0.06976200529430633,5.194524111369802e-20,0.9999999998418156,1.5818432509109978e-10,0.0021030408916462243
539,12,0.033625324084192554,-0.27502755859857975,0.018115048569899095,-0.05641571457406658,2.1871805702368617e-19,0.9999999996310274,3.689727130934509e-10,0.0015197578311539309
539,13,0.03935326493008646,-0.15105730141753393,-0.029623636340598603,-0.08286204404422882,5.298691809353598e-22,0.9999999486141364,5.138586364253455e-08,0.0012160949517440803
539,14,0.03848957400371762,-0.2821762584545887,0.09055342107486786,-0.10334923304476985,1.873795390416404e-19,0.9999999999777718,2.2228226668405796e-11,0.002141266240646321
539,15,0.037506392513926276,-0.22253589212925695,0.024848713782708996,-0.09918315983166777,8.217273887947129e-12,0.9998007055844864,0.0001992944072961062,0.0017447854371196556
539,16,0.033858903649616336,-0.1455700918245127,-0.02802725042898443,-0.040724005623609096,2.411161867568828e-07,9.46482481272295e-07,0.9999988124013319,0.0013455300658392292
539,17,0.04054779864092041,-0.1772221715270332,-0.0040403621710810465,-0.052670126612669003,5.560628829197913e-18,0.9999993532834798,6.467165202481233e-07,0.0014423142635821926
539,18,0.03936861334197134,-0.22187579048125222,0.052308040552855206,-0.1261780317500604,2.61544496073861e-21,0.99999999999801,1.9899979446429774e-12,0.002163372052567233
539,19,0.04176256862483123,-0.19743172134546833,0.06441973354052645,-0.06937630344601353,1.2338371820160737e-10,0.9607058955103478,0.03929410436626833,0.00152566657413256
539,20,0.033443532861899807,-0.10471259606338104,-0.012734833592585685,-0.04128635584469839,2.5104921822353866e-10,5.519924739663089e-11,0.9999999996937516,0.001033071256062282
539,21,0.036013997446470054,-0.3548509548021826,0.11789970125220171,-0.04564315100283939,3.1807193421574306e-21,0.9999999999999716,2.8417867833583316e-14,0.00217354930614055
539,22,0.03676756295160806,-0.07787803268704918,0.023931737504872964,-0.15290711558785397,9.03676301676938e-06,2.2855157753923143e-14,0.9999909632369604,0.0019772275061692595
539,23,0.036623101761211904,-0.07799442095712972,-0.0031093800832515,-0.030417862438456796,5.6718467284469e-11,0.9047119681919374,0.09528803175134404,0.0012318723453385795
539,24,0.03591677478615354,-0.2533012755057594,0.04627336214321366,-0.06120431638158536,1.3078183998538237e-21,0.999999999995826,4.174093675485977e-12,0.0015558987893506521
539,25,0.036305627163132556,-0.024986019349744468,0.019809422108695456,-0.1465076422816828,6.227403785666793e-06,0.15002802426384587,0.8499657483323684,0.0015039598617144995
539,26,0.04036772816507578,-0.24485617080909888,0.031575315735501805,-0.04280729887965762,2.4273945451575093e-24,0.9999999999999962,3.802982510499096e-15,0.0018385617276073076
539,27,0.042197866472250725,-0.2562408101577021,0.061541409187450206,-0.027287212130270893,8.171484567327351e-19,0.999999998745543,1.254456967569101e-09,0.0017644329291246535
539,28,0.04262356017463492,-0.2934609590680383,0.02058208927244205,-0.05742355222091559,1.467507145858828e-22,0.9999999999973521,2.647902642979583e-12,0.0019319981403545647
539,29,0.04014360635713992,-0.3249424693672283,0.09770175051929393,-0.05743566590684627,5.410736306285863e-17,0.9999999998817779,1.1822203597056826e-10,0.003023672110853443
539,30,0.044978056422883855,-0.20637224685117167,0.061007362025936464,-0.12277582364978844,4.542066355640555e-15,0.999999467350489,5.326495065511167e-07,0.002146970833878699
539,31,0.041465427424284884,-0.226171517586752,0.053470945948750216,-0.1338682900071252,2.008996164873729e-12,0.999979371437912,2.0628560078936767e-05,0.0021070828162319827
539,32,0.03515254129538028,-0.19882240254363365,0.012698668202555524,-0.10599588026495566,8.766208993805438e-11,0.0008743537666496349,0.9991256461456883,0.001334024879764292
539,33,0.043573686712935905,-0.1558366232485679,-0.005192044646423246,-0.11907485462274336,5.5413285017612385e-08,0.04014630363419705,0.959853640952518,0.001973007110625344
539,34,0.035891318506379465,-0.2563466213730096,0.0031384872714409467,-0.0432578135225257,2.0408602118624307e-22,0.9999999999758042,2.4195816004530733e-11,0.001331239476336816
539,35,0.040988694029916006,-0.23451789196585057,0.022639044697250588,-0.05059999843441978,2.6658509505702486e-18,0.9999999520831108,4.791688927279405e-08,0.0015994824014311396
539,36,0.032672325749865304,-0.11896963472865292,-0.00849609114325393,-0.09588419421517984,2.2001653492905886e-07,4.043971207988187e-06,0.9999957360122571,0.0013769842151707202
539,37,0.04075340598446622,-0.16651116168166946,-0.035297365085715085,-0.040590573695080887,1.9698270335414305e-09,0.004316354461258577,0.9956836435689145,0.0018044986869334165
539,38,0.040414685938179436,-0.10400073564213982,-0.0037965806037987214,-0.10166841557895573,9.879978069070489e-06,1.0053368310577493e-07,0.9999900194882478,0.0018971841420123401
539,39,0.0380274122896029,-0.18916257380828294,-0.018139193883184888,-0.02465925999525167,6.114473996238213e-16,0.9999775476204901,2.2452379509326828e-05,0.0015095989599623488
539,40,0.04234088862805339,-0.28919317559559504,0.06427477426396931,-0.07326655591590316,7.46366047637472e-26,1.0,4.6191893952326246e-17,0.0020477861143177677
539,41,0.036382476352852654,-0.23394648183217712,-0.007700792163340087,-0.03147930543243372,2.337691391121138e-15,0.9999980156877488,1.9843122487228153e-06,0.0018070382184756694
539,42,0.03590953952014873,-0.1854135114296971,0.025744337363511244,-0.0035989532258340886,4.414512071359018e-12,0.9695612159519471,0.030438784043638437,0.0014294563797212154
539,43,0.03668312974749459,-0.19044204552658775,-0.00543095940576489,-0.025286112047284776,3.5046842723246758e-12,0.981947024851041,0.01805297514545434,0.0014460893369564341
539,44,0.0390891706072892,-0.21753517895429428,0.028194661129076183,-0.04233775395711306,1.9939979414853596e-14,0.9998184850305513,0.00018151496942862168,0.001964906760254711
539,45,0.04190829017555972,-0.24666831315266008,0.07954502130712263,-0.05153442068647658,3.65226894402467e-17,0.9999999993912465,6.087535079012408e-10,0.002417136506248269
539,46,0.042329842518285456,-0.08795959399288966,-0.04480141975170146,-0.08706180585731892,3.5529971506634675e-06,4.7494977163632954e-08,0.9999963995078722,0.002411121801621452
539,47,0.036191862378356254,-0.09221842693186062,0.013924924658680013,-0.039551084334781925,9.980639537294862e-11,0.9519296976970899,0.04807030220310383,0.00144318550403874
539,48,0.03975810381241411,-0.16930542213358094,0.06675035248179495,-0.1299130894054796,2.4897434401777163e-12,0.9998791016087013,0.00012089838880905398,0.002032138711733508
539,49,0.04259383996862462,-0.2262474217485745,0.01884389879532818,-0.037290705474960814,1.637285980962316e-13,0.999948157615803,5.1842384033339806e-05,0.0017448379972805547
539,50,0.037070952428323034,-0.1488324409460224,0.03483579865606762,-0.026653569181599973,2.522832777860219e-10,0.9478497927401192,0.05215020700759769,0.0014266643703151286
539,51,0.037635752544695436,-0.3840046313757812,0.08392703747453935,-0.05395137796218957,4.3310015998757605e-29,1.0,2.6629477806648317e-21,0.0018579429573598602
539,52,0.03898504657565877,-0.18968463793385162,0.059955216044988206,-0.06750068884566687,2.2192744197587905e-08,0.3202528141086166,0.6797471636986392,0.0022915278332674427
539,53,0.04268132656575825,-0.19094844714300324,0.11310455452581111,-0.03512023731951951,1.2992874596965997e-10,0.9993388734609334,0.0006611264091378291,0.0025406268054225605
539,54,0.04182567685243526,-0.16266608011655945,0.028967121067736846,-0.09520071169738352,2.665328100964723e-19,0.9999998812698775,1.1873012261007938e-07,0.0014122986142690852
539,55,0.03776044357840361,-0.1147338483058851,-0.011703045494378875,-0.003411270295124699,5.871097030927464e-10,1.7830063123533538e-05,0.9999821693497667,0.001275656073622623
539,56,0.042321255808123084,-0.17818963661276369,0.028545072047450132,-0.0805186780746416,2.439318853104825e-10,0.8461644021870773,0.1538355975689908,0.001506663840365277
539,57,0.03637433767511709,-0.18207092443175232,0.07888119494480297,-0.03269207761034869,8.814903363619056e-11,0.9643197938722806,0.0356802060395702,0.001601894903339525
539,58,0.04319849907510098,-0.23351234610902277,0.10466983134213263,-0.09055483199213107,8.071816720525594e-14,0.9999977669483316,2.2330515875289396e-06,0.0020733973215112888
539,59,0.033654797728779745,-0.06331500560955716,-0.06437567484131124,0.024209670513147315,3.786765623398526e-08,0.2696092173369777,0.7303907447953661,0.0010990489674441682
539,60,0.03735929060849094,-0.14205971352185415,-0.03921390992651006,-0.001678648727796246,1.9395499204648897e-10,1.729835336753635e-05,0.9999827014526775,0.0014060167136055986
539,61,0.040856024162013165,-0.18083528057493278,0.0054935451562396235,-0.038548940529535815,3.4677862744572014e-16,0.9999573374989057,4.266250109383516e-05,0.0014076972299938576
539,62,0.03977181733128703,-0.19334477414426307,-0.005652491625928411,-0.050804764501158166,1.0769161500203357e-09,0.7153436611579838,0.28465633776509996,0.0015324183105793689
539,63,0.03845212814588382,-0.21986220827525918,0.04506966765483317,-0.06783361942053735,2.344751449778521e-13,0.9999520557226415,4.794427712403151e-05,0.0019394766376786337
539,64,0.037528221557840455,-0.14650520765476113,-0.04470575890188314,-0.11088234621072217,1.6046648492982744e-07,9.310697260573551e-06,0.9999905288362545,0.0019177547493269404
539,65,0.040730693540434654,-0.2525334240614611,0.07617326798028037,-0.03440575591163561,5.655233777005308e-18,0.999999999906297,9.370301001078247e-11,0.002256748121038569
539,66,0.039829575515758456,-0.16669647750631936,0.033673185604824,-0.0400452393739056,9.117305731722117e-14,0.998840946908216,0.001159053091692788,0.0013263628603062967
539,67,0.03870485795340163,-0.07282266626431372,0.036344684621808274,-0.07897400447733699,1.6771043294214736e-08,1.406328310708798e-09,0.9999999818226285,0.0013655520255731008
539,68,0.03861619569030452,-0.15584139539293165,0.05936338291404377,-0.06900952244449916,2.3850704166826346e-08,0.00831116255988787,0.991688813589408,0.001665070409745564
539,69,0.03857036087762048,-0.20030642365855184,0.012461387007418195,-0.04244062838954849,1.695201246065203e-17,0.9999945432928742,5.456707125921089e-06,0.0014175123100142973
539,70,0.03757372752132611,-0.12002121042744202,0.05881122943862475,-0.08018815008763132,4.2414946705141994e-08,2.1153987301383243e-09,0.9999999554696546,0.0015759272978260368
539,71,0.03638300747933377,-0.2810425663853391,0.04863060900202819,-0.08875673276712535,2.834483857939284e-19,0.9999999999572702,4.2729870708212233e-11,0.001811431447939806
539,72,0.036830082667905176,-0.1574768819678374,0.028849572233419024,-0.13292162392341508,1.903974617263579e-13,0.9998800406394001,0.00011995936040940734,0.0017898138642823598
539,73,0.041920363533950206,-0.22815849478718722,0.03577715643492151,-0.05353897788435696,4.901199933573825e-13,0.9998547524293576,0.00014524757015217817,0.0017610374080623949
539,74,0.04277496384717816,-0.17619213631107106,0.057014921676283394,-0.08872287243861338,9.882773720677473e-10,0.0033629073276575418,0.9966370916840651,0.0016451792660317041
539,75,0.0385109960149319,-0.23445230468417944,0.04339267049867274,-0.06381451384263896,5.240780688472766e-11,0.8136830598422539,0.18631694010533847,0.0015301371020127914
539,76,0.035558957697916935,-0.2582108558934494,0.06409011945017888,-0.07503860213515566,7.515764213752078e-13,0.9999923055517596,7.694447488710317e-06,0.002336551529517024
539,77,0.041891528580623505,-0.3339271932306764,0.10634530487110629,-0.08392906746558283,1.2953813693508646e-24,1.0,3.5536832197722754e-17,0.0021336807992675573
539,78,0.035973323012327,-0.1291042664120508,0.0029444350254053562,0.005698217436013206,1.0961225211390236e-09,7.501371615286732e-05,0.9999249851877247,0.0012761998468465193
539,79,0.034201157073729255,-0.2443105928283083,0.024526154593489422,-0.12660268342673128,5.929882397560587e-10,0.9337694329443076,0.0662305664627042,0.0017804470571943182
539,80,0.04227906012793819,-0.22898298306432346,0.03621504682327402,-0.03998834854649809,9.924584043165929e-16,0.9999808065926421,1.9193407357050985e-05,0.0017938881872175143
539,81,0.04704087282151663,-0.22461330786926453,0.048391917730279115,-0.05342809231479805,7.782220438028806e-12,0.9999139361614393,8.606383077845047e-05,0.0022841608535139144
539,82,0.04454010623044451,-0.21421827159135678,0.07327335713214693,-0.04043267524431258,1.0233255098013179e-22,0.9999999999990443,9.557603191751762e-13,0.0017167063601668615
539,83,0.03943330896617931,-0.2759266641970523,0.0913549697643985,-0.08658325490740007,1.655035052258457e-19,0.9999999999961824,3.817619951177891e-12,0.002388246499402438
539,84,0.039653418634702196,-0.1475517326572,-0.021556525817223424,-0.024808470461622573,6.720287815882651e-10,0.0017902925476276368,0.9982097067803435,0.001584905252171291
539,85,0.04418159182623468,-0.28335225247899304,0.07270853544683199,-0.09552665968044498,6.23965122064923e-18,0.9999999994067059,5.932941541409535e-10,0.0021465657784127783
539,86,0.03932858122169265,-0.18511753007849008,-0.004329710675407922,-0.0023846902013622147,7.218356193230889e-17,0.9999996166759267,3.8332407318858953e-07,0.0014555455895237399
539,87,0.03795923752168686,-0.23543659027859073,-0.021309681459708477,-0.05814567092440755,1.6340062284831382e-15,0.9999995642721113,4.3572788718572464e-07,0.0018530829278587066
