Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,64,0.03910983736685239,0.32204744213953507,-0.0027402083046795507,-0.08771682067873948,6.564164297077447e-07,0.9999993435802829,3.2873986730842723e-12,0.0030448272089518493
279,65,0.04056299864466518,0.4070174785089129,0.15621391764893908,0.0672998265376244,0.9999999999119205,1.0499278572589572e-11,7.758007235575864e-11,0.0029326888624921477
279,66,0.03935750636256782,0.33368059748704865,-0.06182340735607118,-0.06832701671101274,0.9999999781991231,2.598720541812468e-09,1.9202156334815857e-08,0.0022148807383935583
279,67,0.037441028597060666,0.38641974197157525,0.0754762711352563,0.08904127485461666,0.9999999999560314,3.973215361018432e-11,4.236394822327556e-12,0.0021136565740988164
279,68,0.04127864510618,0.36095453090955304,0.07985016735220181,0.14732300999726022,0.9999999999681324,3.0584633049555723e-11,1.2830314562115834e-12,0.0026830438160685218
279,69,0.0415700253439642,0.44117667145388506,0.3075664827416141,0.19396863902436715,0.9999999999995124,4.876437733982451e-13,1.3610457477692691e-21,0.003018369883429821
279,70,0.04066908055028601,0.34652997089129206,0.08215126668057061,0.05283966999384305,1.0,1.2632940203169617e-17,9.334579884210393e-17,0.00189734642340119
279,71,0.04404250429711307,0.3766949157472468,0.09083198332017076,0.09147970965768563,0.9999999993781985,5.919343278072094e-10,2.9867306215885963e-11,0.0028397411813922573
279,72,0.039848477210198595,0.4747927663808095,0.16988760358609137,0.04005727543841868,0.9999999999999993,2.7598326060901753e-16,3.7760231792307595e-16,0.003149411588353802
279,73,0.03376663530821591,0.3713945003145138,0.06965706007325027,-0.034482376322323156,0.9999882101969811,1.1778565172699876e-05,1.1237846348967815e-08,0.0026001888528083997
279,74,0.036368122657579084,0.29433527929204617,0.08081912217824129,-0.031188012059879096,0.9999997420002973,3.075421105974798e-08,2.2724549168111108e-07,0.001791678300101686
279,75,0.03984159390713015,0.43718296914300986,0.15886063875325443,0.078278617241883,1.0,4.693762470120437e-17,9.628658502915728e-19,0.002000199607339578
279,76,0.038376698824173425,0.2744582792943357,0.07239432310339376,-0.013293108882515302,0.9999986080393217,1.6592521036339055e-07,1.22603546785856e-06,0.002173234899996711
279,77,0.0425719761156212,0.5056062691490438,0.24167360034955948,0.0503111120127216,0.9999993738691096,6.26130889472292e-07,8.949984349607382e-16,0.002994931913476343
279,78,0.04255784125331562,0.3476915586006221,0.047685210695187843,0.10101022304519047,0.9999999999999731,3.210806484755505e-15,2.3724926266828237e-14,0.0017199403140889542
279,79,0.0351510248140351,0.24533577639333404,-0.15607606923198206,-0.20765157366023768,2.1936494358461867e-06,0.9999978054165944,9.339697373617938e-10,0.00280832521149242
279,80,0.04059854630128459,0.3950987647202022,0.12311738011836862,0.21957299852731507,0.9999999998373912,1.9383390771237102e-11,1.4322544580469844e-10,0.0027628507693385914
279,81,0.046935266201566246,0.5418224207903956,0.3345871007962623,0.14044500468063012,7.134135155734288e-08,0.9999999286586485,3.007071701627821e-20,0.004704557801517811
279,82,0.04573445189365345,0.4408088456081865,0.27890507867101866,0.16539923256812578,0.3391863655986806,0.6608136344012369,8.255136177706183e-14,0.005281763982197132
279,83,0.040017375404765285,0.27332296038534465,-0.036534449275494485,-0.05726552363015952,0.8484095549373749,0.15155863411538267,3.181094724237596e-05,0.0030483765217839704
279,84,0.0384338931304804,0.3388347334703729,0.03503837831466092,-0.03570416258388931,0.9999999971590205,9.948503038748927e-10,1.8461293001345081e-09,0.0019377195132839462
279,85,0.04288217145882985,0.3881746555415676,0.14379634540470154,0.09929752934689791,0.9999999999948173,5.097183611776694e-12,8.544507114027799e-14,0.0032897123904886737
279,86,0.03716670004606781,0.33588043721779204,0.04371757316959184,0.027069707701341917,0.5002991265633436,0.4996585523221508,4.232111450549081e-05,0.002180872866502247
279,87,0.04045792207939142,0.43419593227613157,0.2653989615650366,0.10246774835650248,0.35734852395615113,0.6426514756846904,3.591585940569324e-10,0.0034426824858946855
279,88,0.03815907595443015,0.3805622574878729,0.20032745544159478,0.14678797498884383,0.9999999999942684,6.83226326371831e-13,5.0484130362055294e-12,0.002707928922870545
279,89,0.03890903057018057,0.3787969880474001,0.12014112504547486,0.0885966835920375,0.9999999909212781,1.0822065731135708e-09,7.99651538415303e-09,0.002911578124859775
279,90,0.04123523377423146,0.2981613838721992,-0.019620695269836706,0.05082591586479764,0.9999889721538149,1.3145465691521503e-06,9.713299615974471e-06,0.0019620757801198166
279,91,0.04077302224277586,0.3491027331215693,-0.00044325221200518445,0.03651996222974866,0.9999826378296774,2.0695640544226037e-06,1.5292606268225376e-05,0.0028585823017759095
279,92,0.040469434336611446,0.4415440126761925,0.14724194683168118,0.03825845072543742,0.99999999999996,4.001654712688573e-14,2.1874095911754924e-17,0.00224293717521162
279,93,0.03647708694405911,0.391869558409787,0.0663949870711339,-0.09170067632485249,0.9999973618384609,2.637832633139685e-06,3.289059501251944e-10,0.0024277222260149834
279,94,0.03436052703479155,0.2877835512388256,-0.16716845280117407,-0.12121428985829652,0.0002646054088987117,0.9997353944574566,1.3364452639750475e-10,0.0016803940824498755
279,95,0.03905149430075317,0.29094113863037036,-0.03889600106050438,0.11107771157304537,0.9999999987315122,1.512066011353523e-10,1.117281061770159e-09,0.0020649844336739854
279,96,0.04257682938957677,0.3005216879072168,-0.01735227017434461,0.009844183687922824,0.9999999998923208,1.2835623646386686e-11,9.484355386950094e-11,0.002410567902942926
279,97,0.04268288631620607,0.39489904507688456,0.21246325216364498,0.15470317182486246,0.9999999996777595,3.1908862580002077e-10,3.151963206518556e-12,0.0036220597072128455
279,98,0.037676872981350605,0.3648122903042681,0.04593462233086118,-0.05446914440510212,0.9999999977855745,2.6396492909854583e-10,1.950460728215522e-09,0.002146139335735674
279,99,0.03586446609277066,0.30191782695947444,0.05241460011130643,0.05114753195299372,0.9999999760607222,2.8536229073915234e-09,2.1085654982353796e-08,0.002090560918754112
279,100,0.03875920949167253,0.43238297783007995,0.13705059014910798,0.0007354640085557114,0.9999999982707697,1.7292300823586248e-09,2.2877543396778135e-16,0.002376363799948061
299,1,0.03801450822710092,0.3203537462526576,0.12424841744807658,0.1321667739849765,0.9999999176800957,8.216919800469381e-08,1.5070632709404296e-10,0.002744675469229681
299,2,0.04293179301372786,0.5165444914843804,0.18506004586720756,0.07545914151370076,1.0,4.001352683776478e-17,3.670451996267776e-21,0.004235598894859791
299,3,0.0491677344900392,0.4304973476924711,0.1719254221971629,0.23417852756150676,0.9999999999997939,2.4552421198121072e-14,1.814197798101177e-13,0.0031447407507491846
299,4,0.05392505158072226,0.5149192671502636,0.13384492158646757,-0.014456067926571137,9.093407441800962e-05,0.9999090659255819,1.8417678017006745e-19,0.0037462040278687086
299,5,0.04888027851427741,0.37391594845005643,0.20385295773803513,0.08811380683676379,0.9999999984043326,1.5956674403093371e-09,6.1755286690260614e-18,0.002820241140042899
299,6,0.042294290792806145,0.40482850378273033,0.21512648354979214,0.043987066778503676,0.9972357663616435,0.002764233638285435,7.105696301895038e-14,0.002878175810344408
299,7,0.0397537865247234,0.43179130027466184,0.15578810840215546,0.2137609925785202,0.9999999999998439,4.203840355806438e-14,1.1403026976854746e-13,0.0027122743721791544
299,8,0.04953372713537924,0.5207841807652193,0.27980879623956645,0.19480412310654227,0.9999995978221089,4.0217789103119865e-07,3.716221239372931e-26,0.004889992265051311
299,9,0.045534215617872464,0.43014217231937096,0.11764923722782161,0.21773750047915233,0.9999999979219816,2.4770476937579553e-10,1.83031368844703e-09,0.0029659647565578578
299,10,0.042172276442048746,0.4131021202998721,0.15599545759575445,0.08151825502067343,1.0,5.694147211698102e-18,5.536013156535704e-19,0.0021601043136316505
299,11,0.04303852285471026,0.3360406473555373,0.02806313636944085,0.05358004113690334,0.9999999998956564,1.2438026882319495e-11,9.190562794169127e-11,0.002580607464922629
299,12,0.04157594918351027,0.40371513238809864,0.04346429673007938,0.004060850399872369,0.009291130474962436,0.9907088695250373,1.5413274411567307e-16,0.0027720064091462126
299,13,0.04650175867199856,0.44825423684002236,0.19978401758364772,0.11151967484128797,1.0,1.8679414995703465e-20,2.079160987382653e-30,0.003328288693589634
299,14,0.05283259363957828,0.42849543958886327,0.09727511151294192,0.08357094547747845,1.0,1.164483094474789e-20,8.604461349495114e-20,0.003242041521827262
299,15,0.051316833495152585,0.4337292989829458,0.0959978179426891,0.1421133270219111,0.9999999999968592,3.1408680137029207e-12,1.079741364997122e-17,0.003549496825992908
299,16,0.046167615660303786,0.42541101129326,0.09304427814643472,0.13409575049733055,6.467215378459974e-09,0.9999999935327846,3.1387459634345325e-18,0.004776481395388894
299,17,0.04364185263761681,0.49771553296400317,0.3515640236414361,0.18600678275899907,0.014641222584590077,0.985358777415258,1.5189692120316824e-13,0.0033081301057522666
299,18,0.04540168112405259,0.41210790075586656,0.008090379278400497,0.04642968059333951,0.9999999999722242,3.310951701780196e-12,2.446492479918871e-11,0.0027105723126550256
299,19,0.04680691555403928,0.4460228223186918,0.22662296338317603,0.21012695608736792,0.9966508557822552,0.003349140354932549,3.862812222688425e-09,0.0031577683132033283
299,20,0.04406651834554535,0.40234484372798096,0.12055386837452206,0.15705393878962032,0.9999999999999967,3.759156006305035e-16,2.777676038126289e-15,0.0029782873509248365
299,21,0.03533918615632148,0.29734284620469736,0.12563465044299274,0.07394316975683586,0.9999999321927785,8.082792639468849e-09,5.972442882550771e-08,0.0021181024337244853
299,22,0.03734611318136344,0.28252523022978465,-0.08685911109924484,0.08559372842529732,0.9999999999999716,3.3818398486601775e-15,2.4988750979742674e-14,0.001607663261559692
299,23,0.04595621145574867,0.3970349682503944,0.10302460666681724,0.13915327846555914,0.9999999999981393,2.217913108338809e-13,1.6388334090746216e-12,0.0027932602266773185
299,24,0.04243454809423229,0.27602772809198045,0.06009441876122568,0.12880854084604057,0.9999959825263334,4.788929754435599e-07,3.5385806912620405e-06,0.0018593388501095482
299,25,0.04563096957374077,0.4226383213272118,0.09319569163984845,0.05487728299870813,0.9999998136523657,6.733836632310361e-08,1.1900926799733796e-07,0.002670180794896896
299,26,0.048115449747081755,0.43654772313433343,0.22380968921004565,0.14378596118060322,0.0008096996280063665,0.9991903003719936,7.584047766506031e-17,0.0037829141937591195
299,27,0.03743881298621881,0.4060239474886218,0.25304480176598665,0.17101741089351907,0.9635026108328233,0.036497387315459595,1.8517171177664168e-09,0.0033897211704530935
299,28,0.042310732259199485,0.46407700997669044,0.24890503406370318,0.1214756002850628,0.9999999999997429,2.570894344180407e-13,2.1626731492088173e-17,0.0032039741518883162
299,29,0.03945459141427428,0.41173372970301836,0.10671721244396302,0.07537078951720523,0.9790525524954858,0.02094648160566441,9.658988497101985e-07,0.002853334202771771
299,30,0.04393551378054647,0.4307398134834813,0.08383525084418005,0.025213840490018617,0.9999999999998417,1.5821372688498353e-13,7.49851337352381e-17,0.0026023440874569422
299,31,0.0476362989983698,0.45553484012256235,0.19153315627857145,0.17974402340140688,0.9999999999998908,1.0929654710948805e-13,1.3267749879852687e-21,0.0030692758554626658
299,32,0.04323762793487462,0.32545833866211293,0.1536174562113527,0.17407799065344773,0.9999999999998685,1.5655399283997166e-14,1.1567895463667186e-13,0.0021393352211924862
299,33,0.04325519691607822,0.4133829127060372,0.11796078551313433,0.10589945223981494,0.9999999999986611,7.385680759190817e-13,6.004297405867507e-13,0.0026573523701590037
299,34,0.04520861384360563,0.4250568732475998,0.1484727592762051,0.0999599509641919,0.9999999999999827,1.6918632915635443e-14,5.179811922020396e-16,0.0027364135638620266
299,35,0.04169811432385405,0.3999638933318907,0.13808777223296165,0.10638013113193366,0.9999999999978468,2.5666329706419073e-13,1.896511775579508e-12,0.0031266810771263327
299,36,0.04521329837081762,0.40602616956148424,0.28776825599208433,0.13517010284511696,0.9999999990019635,9.963345069814674e-10,1.7019915522176855e-12,0.0028970575298771046
299,37,0.04445460330157029,0.5219908645204975,0.28798790396666196,0.1307706522502016,0.9999999999999998,1.1455828539687138e-16,4.5236292688467977e-23,0.002635494766060496
299,38,0.05045994186818237,0.5189321364572701,0.3134575781116602,0.22816799539183538,0.9999999999988884,1.1116446373772242e-12,5.518906083568951e-26,0.0033475592448821453
299,39,0.045341509025708694,0.47693472982805246,0.2786051694391219,0.18500434288402,0.999999765782672,2.3420792193512703e-07,9.406077001116314e-12,0.003303012215299139
299,40,0.045384228565967376,0.41519190977668535,0.1549247139511433,0.10503994356653235,0.9999999676202184,3.237978109973346e-08,3.69806430430031e-16,0.003930858120598475
299,41,0.04533104775856426,0.4597021160455844,0.21675093921668842,0.17748306397288588,0.9999999999999998,1.6564537230829766e-16,4.0205195866152656e-20,0.0024243883082980624
299,42,0.04536540772710989,0.4307819277188647,0.1362365082198341,0.038949188202209196,0.9999999999980322,1.870480266733152e-12,9.734199025648021e-14,0.0023469642402047467
299,43,0.053947604280362035,0.5345897861469271,0.3050232788012902,0.21391639054387218,0.9999999960832129,3.916787196935216e-09,2.421616718950605e-20,0.00512759937021015
299,44,0.040655602511569376,0.3616560983445551,0.012747597333006429,0.05005261593812318,0.9999999999999998,3.35073575586028e-17,2.475922758544498e-16,0.0018662900220533408
299,45,0.04728007190486504,0.5287311444250365,0.36185630899196575,0.21647174945515893,0.050821276621476084,0.949178723378524,7.142569331957123e-24,0.005025717693113324
299,46,0.048176883582609395,0.45023462499876077,0.16390925700865808,0.15734285836792514,0.999992103897566,7.896102303712695e-06,1.3037609155162811e-13,0.003747668504239349
299,47,0.04551544472433623,0.42823558899444286,0.16139512714404894,-0.031334102935847534,0.9999999961066304,3.893364173454168e-09,5.2990839642242715e-15,0.0020175882129552193
299,48,0.041363293179658714,0.38049348148598316,0.14085404778007893,0.22046824976013785,0.9999999999880658,1.4225793087458107e-12,1.0511575383565289e-11,0.002604882716849023
299,49,0.047497854588861736,0.47499374092943353,0.23021779210387508,0.03517014835825056,2.441283051174481e-07,0.999999755871695,5.233687008780417e-18,0.003945008765220499
299,50,0.04605434352382834,0.40468063649798286,0.19659465030503262,0.1199219458160548,0.9999999999996645,3.9984435332536003e-14,2.954487662124944e-13,0.002574861969205552
299,51,0.046351352161454605,0.4533040351465165,0.20152274786350285,0.1270922359185021,1.0,3.938470865113729e-20,1.34404134968296e-19,0.003579080230415802
299,52,0.04552933655535045,0.49325622367274086,0.1717915099743192,0.07658223768658372,1.0,3.0382902279913184e-19,2.24501915781838e-18,0.002644596988693818
299,53,0.05251028371595158,0.506786677639158,0.2142833341001853,0.12111926828950867,0.9965029037087337,0.003497096291266184,2.79985691049328e-17,0.0043229634658326285
299,54,0.04111027466694295,0.42005615703589355,0.1958008632336031,0.08880466343707062,0.9999956106448936,4.377654381145255e-06,1.1700725117558627e-08,0.0035049875671688954
299,55,0.04555448191393426,0.4751172860525876,0.22731188953192416,0.1291659448684458,0.9999975412722895,2.44859831384872e-06,1.0129396532626455e-08,0.002830693101751241
299,56,0.04229404527149292,0.5074521280763974,0.26734566332057946,0.1856288205664542,0.07869488578851529,0.9213051142114848,4.1725421345706405e-20,0.003935910927759931
