Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
539,49,0.04105691964867353,0.4111700279016157,0.1553713262516707,0.027980533375795123,0.9999999999997895,8.321546995405689e-14,1.2726702339351132e-13,0.0035545083894524764
539,50,0.04393662878971472,0.33183745805959536,0.12374479364693902,-0.014765365159830734,0.9999745641792058,2.5225772984618676e-05,2.1004780961122855e-07,0.004119997902669784
539,51,0.03805890412695813,0.29841484145065283,0.17885530007533204,0.015922892008400195,0.9985593936658614,0.001209765174474451,0.00023084115966407395,0.0035996333622963068
539,52,0.03491305521015565,0.3261117410048858,0.15887507879777363,0.006866591943427522,0.9999920147636558,7.763631404913478e-06,2.2160493917809897e-07,0.003501611853357471
539,53,0.037210242314062905,0.27995710413945263,0.15720213552279586,0.019611140250610698,0.9964637392876546,0.0032841128814377588,0.00025214783090744564,0.0038309809000890865
539,54,0.034070406642646545,0.25758888800685553,0.11538137682446023,0.007910901516458516,0.9999999999783302,2.583106854649859e-12,1.9086756054715316e-11,0.0020797687864814746
539,55,0.03870178751192924,0.19508203985368452,0.047329510074080844,-0.017149584803727386,0.9999863775258045,1.6238336698598175e-06,1.199864052572598e-05,0.002872169023844914
539,56,0.03818401118973992,0.22713145155429518,0.050582366863014136,0.03703165906173323,0.9991564188840913,0.00010055720092627763,0.0007430239149823773,0.0020422896276356016
539,57,0.03502242719887565,0.2708114211733328,0.13162693383719207,0.05583078511427171,0.9999986157794052,1.65002921099192e-07,1.2192176735305551e-06,0.0030359562309107565
539,58,0.04554934219972288,0.3744827989744437,0.11582135747625183,-0.04053832640839835,0.9999965421448843,3.4550167070858643e-06,2.8384086155797193e-09,0.003669706347384572
539,59,0.04131669856505444,0.3917276433604635,0.14380639411652746,0.03322159425778391,0.9999999999984597,1.8362186314467167e-13,1.3567948759068673e-12,0.003084502300177554
539,60,0.04225563759313645,0.36825423850921546,0.1320182804114494,0.0145855507048252,0.9999999999898521,5.0885863694336215e-12,5.059181187252662e-12,0.0030679113742330226
539,61,0.039976278081390475,0.2008821087850796,0.07657915580225275,0.06456772838513103,0.999989617216491,1.2376559814958399e-06,9.145127527469172e-06,0.002213658362552513
539,62,0.04148352792391867,0.2546602321164207,0.08019868751852693,-0.06113208527590311,0.9999786587503737,2.5439338594282607e-06,1.8797315766912367e-05,0.003390442668201378
539,63,0.03436679865688274,0.21569186127458784,0.017960601745303124,-0.03923944860296064,0.9999967486869434,3.8756482743528356e-07,2.863748229142016e-06,0.0027031426675110455
539,64,0.04003066192197337,0.3474098087055449,0.13238912897229096,-0.06061258848026561,0.013174336834046134,0.9868256047856584,5.83802953398742e-08,0.004356175008286539
539,65,0.03611975297309432,0.12958727386287308,0.060896245854730906,0.05644098413938543,0.6215421815130757,0.045113221298347356,0.3333445971885769,0.002073447918527078
539,66,0.04282649027727642,0.35482593268930723,0.12017103597825216,-0.0573857741633012,0.9734209267282156,0.026578906225748253,1.6704603626373617e-07,0.004284530695393188
539,67,0.037896191941044564,0.313585256986017,0.09120414838775093,-0.03715799836911413,0.9999999967832423,1.5738902155751648e-09,1.6428675453278806e-09,0.0032203425084422403
539,68,0.0419092207388022,0.3360660678016923,0.05334050480502804,-0.1118039803028895,0.999999998056843,1.9268803099563975e-09,1.6276696499173608e-11,0.0035055078914638747
539,69,0.03926457232028658,0.27179252161092543,0.0838789894501129,0.07097599847750855,0.9999694131300846,3.6460360675070953e-06,2.6940833847845918e-05,0.002865995419108238
539,70,0.03876542974938631,0.3002941029156138,0.08005191107092284,-0.050197070062673425,0.9999989627747754,9.92118765679637e-07,4.510645888315535e-08,0.0032096984529948165
539,71,0.0385018903890161,0.2359044099855881,0.08291081555320799,-0.031014850832281393,0.9996016218449223,4.748772168540647e-05,0.00035089043339238803,0.003465733401028248
539,72,0.035842472156533585,0.29560536938647025,0.12911626167656898,0.011175540053706056,0.9999999857012978,1.7044452407100828e-09,1.2594256994493559e-08,0.0029850245144860455
539,73,0.04046075913166796,0.35975002832000286,0.12847385708489523,0.002321039872474226,0.9999907599608605,9.215843354912268e-06,2.4195784471318332e-08,0.0032155902749438055
539,74,0.0407279329624294,0.3058467180561344,0.12207545422030312,0.01310415381961381,0.9999995648947223,5.186568678122292e-08,3.8323959094114215e-07,0.003086778198409404
539,75,0.04039768314720549,0.33241342486956615,0.1103806904709169,0.02589639648771246,0.9999999963517232,2.7519469070673956e-09,8.963299062629084e-10,0.003360881705084787
539,76,0.037000397757522695,0.27270850730814067,0.055168599982319606,0.024432261196820827,0.9999979972749314,2.387301437993446e-07,1.7639949247266945e-06,0.0028198112615532385
539,77,0.0374915014987775,0.3425061031791151,0.12788235420838343,0.041350038486175786,0.9999999987370329,7.670640829855927e-10,4.959028306512044e-10,0.0029552373330150863
539,78,0.04104683260737905,0.3520365506013793,0.17949435844421896,0.024686656490179593,0.9999999998732088,1.511384783018444e-11,1.1167740217988393e-10,0.003656015856353367
539,79,0.032514838875976865,0.22492655554399946,0.022843754041106362,-0.04033977413004069,0.9999380609980513,7.383297985630652e-06,5.4555703963115464e-05,0.0021914794840001903
539,80,0.032189358407824845,0.24880724724735243,0.0887233753400134,-0.01533919027904804,0.9999965741671508,4.08368856948796e-07,3.0174639920549595e-06,0.0023254313386931965
539,81,0.04364618520184705,0.3251276424081161,-0.015681211777571175,-0.1855167226352288,0.00013459114664944567,0.999865408581631,2.717195845253886e-10,0.004279460356415579
539,82,0.037526096827559495,0.24440600319177272,0.12164657936227415,0.054566577347053453,0.9999999446678254,6.595744481839596e-09,4.873643021820955e-08,0.0028582483011475265
539,83,0.03979919661445866,0.2687537461097347,0.14172115615488765,0.05247640252958218,0.9999999553659171,5.320500690651116e-09,3.9313582239989676e-08,0.0032708407738813983
539,84,0.037653054431471975,0.3268515412899131,0.11330073602979221,0.012283227567548245,0.9999999909166358,1.0827620494765778e-09,8.000602035948875e-09,0.0024318034449331504
539,85,0.03657036333471162,0.309518296343408,0.19916710561216158,0.07164187189849484,0.9999999433209418,1.1319809637915263e-08,4.535924864355217e-08,0.003178965874782184
539,86,0.03427112139081001,0.2356843933327637,0.058242477067458685,-0.03617452938032292,0.9999971824615268,3.35858275360504e-07,2.481680197698323e-06,0.0025744988308178205
539,87,0.03812164128942317,0.25121897905132606,0.04120139011347763,-0.01184917303512052,0.9999999998567417,1.7076767770728158e-11,1.2618141318984207e-10,0.00242434006599194
539,88,0.035568072154975,0.2768274261585975,0.07423780068429812,-0.02270683662126407,0.9999999229735762,9.181758419576976e-09,6.784466541920936e-08,0.0026199531603014526
539,89,0.039484549766523484,0.2780961901416079,0.11624617809334171,0.0633464866897736,0.999999992940495,8.41511862396591e-10,6.217992963317833e-09,0.003080277824706433
539,90,0.043044077235009665,0.3907390784539833,0.14307423796113908,-0.06031934257985316,3.074278918013674e-05,0.999969257204052,6.767800653185433e-12,0.004363521178382823
539,91,0.0364028549610824,0.27799301097790075,0.07491397346746485,-0.06078360860137673,0.9999971500691811,1.4363750415077837e-06,1.413555777287859e-06,0.0032736574277805043
539,92,0.0390723187574739,0.17383418527440297,0.04618714706914773,0.032546997755956555,0.9987004705352047,0.00015490736983282395,0.00114462209496248,0.0022646395735379655
539,93,0.034598836680203617,0.27208079380759603,0.0848964473833682,0.009750439144255161,0.9999893501217444,1.2694942516316703e-06,9.38038400399816e-06,0.0031838869133136677
539,94,0.04414801361954015,0.3690112191275819,0.16021386606048357,0.03113600496198659,0.9999999998206124,1.1263414489929294e-10,6.675353900269416e-11,0.0037638016497756194
539,95,0.040591973045031995,0.3295972535542322,0.06851443301838307,-0.12842985981152105,0.06738889456144295,0.9326109308003658,1.7463819122897528e-07,0.004521833912050887
539,96,0.03778327873232241,0.35677722251160665,0.1330289659520127,0.018665101317723604,0.9999999766716349,1.978119992566792e-08,3.547165134071105e-09,0.0032201560107486507
539,97,0.03444273654365678,0.21700343538261235,0.08330457536636571,0.06539995144340009,0.9999968533813868,3.750856229168783e-07,2.7715329903569825e-06,0.0020426996788440854
539,98,0.04065090334759755,0.28298412933333694,0.08339137612841285,-0.046121390316054875,0.9993702148988403,0.0005685581982658946,6.122690289367963e-05,0.0034628312813579664
539,99,0.04102025642352972,0.22009065322273802,0.09323547564923772,0.04110035294599727,0.9999963739395306,4.3223630715677617e-07,3.193824162490275e-06,0.0024911207906296905
539,100,0.0357604682114565,0.2853101044991975,0.03776166677425731,-0.047515449308301226,0.999999963659792,4.331853218900642e-09,3.200835484960084e-08,0.0027328005114590193
559,1,0.04110389449314077,0.2811659284898266,0.11029231348940527,-0.04612086893281167,0.9999996098303784,5.960626796027539e-08,3.3056335358862554e-07,0.0037012123830102482
559,2,0.03523928837144688,0.3587211211974166,0.145219136227802,0.06998613885054815,0.9999999999673448,3.892583779453324e-12,2.8762561914353905e-11,0.0026530212595589596
559,3,0.039686322384754044,0.3823172414236742,0.15155917053062634,0.0014757563864016227,0.9999999979140861,1.6479355232516545e-09,4.379782087966565e-10,0.003638969901539465
559,4,0.04162932058705636,0.36984312848784817,0.1421108393530889,0.047233465756156306,0.9999985740861235,1.4088199519413753e-06,1.70939244820167e-08,0.0043517563242273976
559,5,0.03795775709252592,0.33128418671177723,0.12422654529052644,0.013166312986314236,0.9999999999997311,3.207699889459907e-14,2.370192873117619e-13,0.002629725275520254
559,6,0.04243028577514946,0.37419410595789615,0.10413000506394042,-0.023194931402159294,0.9999999999408906,4.577678054771797e-11,1.3332740273501726e-11,0.0031880431392989493
559,7,0.040152710882815065,0.30295867693731654,0.10756941349937495,-0.01943639071334147,0.10159420365549034,0.8984051046284791,6.917160305752773e-07,0.004205984465490353
559,8,0.03826454761364882,0.32253989701307434,0.06688357796488256,-0.09568316049713148,2.543538408488302e-05,0.9999745607310832,3.8848319133145455e-09,0.004332462898733854
559,9,0.039482732016171106,0.3262655101848733,0.11599817447175456,0.012659438136355271,0.9999999998297582,2.0293271606875267e-11,1.499483939820647e-10,0.0027939405021299804
559,10,0.03940804230983587,0.31900260673038294,0.13110807105520236,-0.006365580397038913,0.9999999999466538,6.359021019546076e-12,4.6987283749917516e-11,0.0036496748740693814
559,11,0.03915903535693704,0.34427769655066387,0.08028767568143487,-0.002508874380934493,0.9999999865213576,1.1539437016111215e-08,1.9392053462006454e-09,0.003586899149254142
559,12,0.03583928690169886,0.2395741601566859,0.1441584046225681,0.11561135873019336,0.9932350605999966,0.0008063987773846343,0.005958540622618768,0.0028419386588207623
559,13,0.03545558189166132,0.27498946349276787,0.11142361964000956,0.05505586999108795,0.9999867231427891,1.5826349634335902e-06,1.1694222247612598e-05,0.002664662376164965
559,14,0.03512573425092611,0.2727701497309376,0.07253515724926118,-0.028430033362884608,0.9999977003601735,2.741230504284408e-07,2.025516775991528e-06,0.0030213488769002426
559,15,0.0425657194869451,0.3855837048948618,0.09668660681366611,-0.1194971083138699,0.0032863491544517435,0.9967136486821674,2.163380999260639e-09,0.0053272082889020324
559,16,0.046625237312645264,0.37733007170327315,0.15194365288922929,-0.05703300486020495,0.9976271949680187,0.0023719474499237334,8.575820574676444e-07,0.00393412722431094
559,17,0.04439466066324168,0.4155475752660329,0.1382410093873105,-0.0605928580628507,0.0005699744178733561,0.9994300254822825,9.9844006069459e-11,0.004156180337762776
559,18,0.041517272663979504,0.35469648993265185,0.07285835461933084,0.022515555645151786,0.9999999999998042,2.3360072595041233e-14,1.7260919158331178e-13,0.0033770707254051173
559,19,0.03748412837495045,0.3409748771099197,0.08858772683521894,0.001608648546003568,0.9999999999593423,1.6488386486964246e-11,2.41692803457846e-11,0.002902207041031723
559,20,0.03861330969326992,0.35465249436062873,0.05703024287473992,-0.1259994181547048,0.8339691397549486,0.16602957667772333,1.283567328050973e-06,0.0033135134086475174
559,21,0.03984647968474097,0.269317827953406,0.1079120394906126,0.02551425131583911,0.9999999999098295,1.0748564757871438e-11,7.94219582791978e-11,0.0029594713353164404
559,22,0.04082098180357674,0.25767765601112946,0.011504360828974575,-0.05329047914810358,0.9998822029595845,1.4041718872480518e-05,0.00010375532154284027,0.003250710545338547
559,23,0.0399704699131019,0.31161473669453404,0.06881502280598435,0.011722346855332298,0.9999999967861468,3.8309997479921705e-10,2.8307531573411367e-09,0.002819754983427987
559,24,0.04078851142583982,0.366452204762796,0.0941626765100618,-0.030021393087376443,0.983317225690987,0.01668266204230766,1.1226670537816784e-07,0.004169140591685801
559,25,0.03976785664367349,0.4271811521601751,0.1459422062335516,0.0013708738572323182,0.9999995658974871,4.3404314689251546e-07,5.936593290249772e-11,0.003382962893002486
559,26,0.03942768514940823,0.3038821735518351,0.05319249047527216,-0.04667927037336877,0.9999999756187795,6.90152016972901e-09,1.7479700401644748e-08,0.0034123008866747866
559,27,0.03804926616471765,0.30480888136817813,0.1675865667513881,0.049641692566122386,0.9999993009752105,6.352309137783985e-07,6.379387567536917e-08,0.0036044199350097235
559,28,0.03815659016621929,0.3293722345981164,0.10784044407943288,0.08375682621955231,0.9999999994207158,6.905222948157064e-11,5.10231806101008e-10,0.002989618161405235
559,29,0.043361677551413735,0.38549507288462825,0.1616690649665086,0.059500362183634185,0.9999999999462323,6.409226724242985e-12,4.7358229603086855e-11,0.0045142984318947465
559,30,0.037633631107521895,0.31819471183058196,0.15671540979161855,0.027380521074184747,0.9999999996225617,4.499162581676504e-11,3.324466987565267e-10,0.0026607898678290775
559,31,0.03852519082440663,0.3324790165453135,0.15028068522834045,0.0008492827373189585,0.999999998776149,1.1511632626868464e-09,7.268792907095514e-11,0.003633460509749109
559,32,0.04126429896914513,0.35923420302377607,0.07034003972192976,-0.033995651193894826,0.9838557748308943,0.01614206205939294,2.1631097127294535e-06,0.003823133923680387
559,33,0.036754805359527964,0.22223020433869803,0.10835175107422831,0.029162265618263492,0.9997797659620912,2.6252488491846415e-05,0.00019398154941706861,0.0023586753042444835
559,34,0.039681955225306105,0.2957584231933931,0.05647870401626432,-0.0904763287686808,0.9907059160051397,0.009182392853524617,0.00011169114133577473,0.0033544708904594436
559,35,0.047397846732580816,0.42903774938946876,0.10697161093128031,-0.08356338380788643,0.7554687045080605,0.24453114951423655,1.4597770296268364e-07,0.005380694761477253
559,36,0.0433157959157039,0.42989023317422304,0.11605475933777425,-0.0894780525654319,0.02171271202803449,0.9782872773713748,1.0600590621839956e-08,0.004169729534533486
559,37,0.04236825686036905,0.36451441451999383,0.15628251588388142,-0.014525790981087291,0.9997873801943847,0.00021256883479923414,5.0970816174595005e-08,0.003773179209696898
559,38,0.03597500990051223,0.29985340075166006,0.05196304722023204,-0.028632960123712546,0.9999999999519082,5.732649071199844e-12,4.235896609345345e-11,0.0024230427761562446
