Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,32,0.04393978992162532,-0.23137022046017244,0.010319379469698112,-0.09197313703731913,3.3527928608891844e-15,0.9999998598341097,1.401658871104782e-07,0.0021722020751916865
279,33,0.03821643525542756,-0.2662664581112068,0.11846706527398132,-0.21593684677543315,5.9719794948903915e-15,0.9999999861099154,1.3890078602938626e-08,0.002029040684189584
279,34,0.04522497021119055,-0.16930330780302852,0.07565141740031217,-0.12442309937580245,9.021498158536295e-10,0.999214418951731,0.0007855801461191731,0.002145852898433116
279,35,0.03958605867156449,-0.18922839584125808,0.013017844811631415,-0.08184979268601338,3.046712137032875e-07,0.8568866628113324,0.14311303251745391,0.001737509638876741
279,36,0.04333971335488945,-0.2825824349115261,0.07563721258111376,-0.08765452201363556,3.3194688780585374e-12,0.9999952796021748,4.720394505617753e-06,0.001810410559811142
279,37,0.04588762264454316,-0.24835686161331516,0.13678394702329344,-0.1961878819062486,4.6416920363849564e-14,0.999999986725518,1.327443566730958e-08,0.0027618751175223144
279,38,0.047892787088258934,-0.25408567240293617,0.10081418926109713,-0.16840623193962936,3.926260355463472e-19,0.999999999999261,7.389734453515842e-13,0.0028686796499210157
279,39,0.036488729454415635,-0.20633756210297952,-0.055439721938585144,-0.05520831250385753,3.7077978436316602e-09,0.9958163559799245,0.004183640312277798,0.001580610948232348
279,40,0.042142525625563074,-0.3590911732034119,0.1966271189095676,-0.0806807972422072,1.3923609409941936e-26,1.0,7.469106965282389e-20,0.002325788641893449
279,41,0.04737539929184215,-0.3464205602858341,0.14481732118125895,-0.11059003568120229,4.043525904706227e-24,1.0,2.6856132635310258e-17,0.0026644932788417426
279,42,0.0409932002290124,-0.1494350761857262,0.06666801559044787,-0.14204508917616912,0.0005968655622855362,0.3882616673369215,0.6111414671007929,0.0024810929898462526
279,43,0.045299755455275176,-0.2527994037883282,0.13301701148422068,-0.1331901465999062,5.44322015009132e-20,0.9999999999977258,2.274257867207777e-12,0.0023737878384189025
279,44,0.04230686208717686,-0.27702851193514627,0.034306260019601104,-0.07318916675760014,1.524902655107257e-15,0.9999999965241406,3.4758577582259432e-09,0.0018204789671301621
279,45,0.047090860175258646,-0.32611164086074806,0.09293392842366834,-0.10232528895480372,1.4649383084402584e-18,0.99999999999777,2.230058533600426e-12,0.002478820820424984
279,46,0.04972514090537222,-0.441575881423234,0.23550507209116364,-0.15537244286608404,1.263001199429705e-25,1.0,1.2881454478476345e-19,0.003667689054416278
279,47,0.04451086660729082,-0.3278422388274514,0.07396451631075757,-0.08356811986153245,1.6306848515032152e-12,0.999999870050486,1.29947883381248e-07,0.003568125470888689
279,48,0.037670980780988045,-0.16428596885945848,-0.05505593137701873,0.044475503962079964,8.171446158688455e-06,0.4866091097439009,0.5133827188099405,0.0015916196215973078
279,49,0.04101884245455776,-0.20667679299903785,0.020509732245143485,-0.024872362239415843,1.938996570894209e-07,0.9976982883272036,0.002301517773139271,0.0033310971728988835
279,50,0.04559507612082816,-0.3978403083684527,0.0884208297719195,-0.13424446731565545,7.986420057823994e-21,0.9999999999999258,7.419733571337194e-14,0.0027099098699595787
279,51,0.041876125591681655,-0.18513891934809365,0.03327000069237894,-0.04071330082818472,1.665957133509365e-05,0.7448881652618106,0.25509517516685437,0.002578505183322837
279,52,0.04232739627044552,-0.24881570164556052,0.15834130323375809,-0.14458088569060373,4.1027928436901657e-17,0.9999999999459315,5.406846660384453e-11,0.0028434638526412025
279,53,0.03650094086420258,-0.15155709341179854,0.007779384452516578,-0.08528263849064151,6.14228647095669e-07,0.9098078766723772,0.09019150909897576,0.0017053240705184772
279,54,0.03779034912109178,-0.18174296988428293,0.028522700308993478,-0.07082527411120175,5.581457254999961e-10,0.9995877766968947,0.00041222274495973085,0.0017817524342251157
279,55,0.0377564277190106,-0.25064804889591674,0.007113330055926198,-0.06976136245184225,7.176970993790687e-10,0.9998338384613623,0.00016616082094056324,0.002471965225234242
279,56,0.0427598949695798,-0.29068233227301915,0.13042936514997566,-0.09501712190002452,5.741718576478225e-18,0.9999999999960418,3.958202925190109e-12,0.0034520893200116554
279,57,0.035141609297058486,-0.26869957022752766,0.09479392910673987,-0.17431313118076114,2.3690662940016535e-11,0.9999470129491655,5.298702714369153e-05,0.0016786401656712342
279,58,0.03727112595776807,-0.2741627900803401,0.032143892053744204,-0.05408901707404216,3.487852183455519e-09,0.9997910437701041,0.0002089527420436972,0.0024555500111768007
279,59,0.04808337665923455,-0.3130616762643143,0.08408520985004715,-0.021356890824459396,1.6144328481285422e-14,0.999999987494803,1.250518063741353e-08,0.0029695568001399785
279,60,0.04085102869831784,-0.27827196189482395,0.11111447348675135,-0.13316732316227237,4.5294187568012405e-12,0.9999997055491637,2.9444630685254394e-07,0.0028843797316713987
279,61,0.04447188835423153,-0.19498093296239158,0.006533040276829675,-0.09092732104835238,7.185664612585174e-11,0.9998444826696861,0.00015551725845728474,0.0021109449667885815
279,62,0.044036078318043174,-0.44053413376183437,0.1872768542824295,-0.14141389593156506,3.919497373953162e-29,1.0,1.7710315251754468e-22,0.0022661918852417235
279,63,0.04328518877948434,-0.21111645059945688,0.03421624944469742,-0.029004209682209674,4.157653739494062e-14,0.9999999607963976,3.9203560867677413e-08,0.002158253479202078
279,64,0.043341946139894956,-0.2705783261450621,0.09497934312973494,-0.06573499494882402,1.1541969361241916e-14,0.9999999826704459,1.732954262016819e-08,0.0024005396018199404
279,65,0.04606933459950554,-0.32270760247733365,0.1191052981080969,-0.13522792254395927,6.007205606341495e-20,0.9999999999998581,1.4196138397008994e-13,0.0034133870266616307
279,66,0.0433503801272702,-0.33185451658991616,0.1125025425952034,-0.024191455883574905,3.437037273852655e-20,0.9999999999997315,2.684256639752589e-13,0.0024108112597570697
279,67,0.045975218016326466,-0.2492849592037407,-0.002488143715068144,-0.06745000602578373,3.7779861828647425e-11,0.9999946829548363,5.317007383988558e-06,0.002448806484283784
279,68,0.04461043476429366,-0.31255699102932155,0.08597243823625447,-0.11466323993825119,3.073079122600765e-16,0.9999999979144893,2.0855105303034788e-09,0.0023949611636375277
279,69,0.04739206099002268,-0.33077349296633873,0.11958529476759938,-0.055711389776498976,3.9121442652538783e-13,0.9999995947247534,4.052748552413359e-07,0.00251505943889994
279,70,0.03937201797075928,-0.35912205010549403,0.14413639694845126,-0.15753478019173414,5.5657659861041e-19,0.9999999999991451,8.548631219930533e-13,0.002471519327488906
279,71,0.04439356707488615,-0.3808682163382578,0.17832830012181533,-0.18123337977394072,1.0949001416626424e-27,1.0,2.2777198060996782e-21,0.003006505750586433
279,72,0.03911668781847151,-0.23507920722732326,0.020932252354759956,-0.05686638896632429,1.086643239908137e-08,0.9992306683121607,0.0007693208214069563,0.002560790620401705
279,73,0.04551838783575308,-0.343435137125508,0.11432937000022475,-0.038264053640546886,9.482343616688916e-25,1.0,3.8398014276370717e-17,0.002492360880548528
279,74,0.04154027448636574,-0.25978711495560497,0.008410988938613225,0.006441377843761221,3.026194026747261e-12,0.9999866828404184,1.3317156555397376e-05,0.002233789492629291
279,75,0.042059641097596766,-0.3102524123719907,0.10163046886388358,-0.10770735266997074,1.3034966502035419e-15,0.999999997829534,2.170464702559855e-09,0.002090646017220731
279,76,0.04250263970570124,-0.1906608336666634,0.07761037955774581,-0.18267724843963684,1.0679007729201976e-14,0.9999990169016139,9.830983755088507e-07,0.0020337309048791487
279,77,0.04263834701329213,-0.2489712849685992,0.0268410182613726,0.010804690569958137,2.938967656439585e-09,0.9997958307324464,0.00020416632858584995,0.0026820160821617012
279,78,0.040379102269326506,-0.1984959721751027,0.07368555203880453,-0.1795010781436744,2.27422228604801e-07,0.9015731546143819,0.0984266179633895,0.0016677511788050305
279,79,0.03750237473912791,-0.26348488332344244,0.049794928242740295,-0.05233609447802405,4.59202913405695e-18,0.999999999942264,5.773599654456181e-11,0.0017337471388780465
279,80,0.04035569968112542,-0.27663124801492944,0.047906340782833755,-0.07058656277092751,1.1997943343692721e-14,0.9999997487190094,2.5128097861258435e-07,0.001741598603712654
279,81,0.04819118641884779,-0.31644196633135596,0.09880978089833833,-0.07203703135608065,3.166838255277093e-14,0.9999999694062689,3.059369922706027e-08,0.002714845166028729
279,82,0.04005931650123303,-0.34551312671331,0.15371584619187825,-0.18326859901860312,3.7447323048458027e-17,0.9999999999791447,2.0855321781911793e-11,0.003274773657607994
279,83,0.04588265430712727,-0.3154731366848952,0.0906239396756873,-0.11728955168317459,3.3663813747355e-17,0.9999999999869236,1.307634789952397e-11,0.0031983714159481056
279,84,0.04221651168381185,-0.10224116380957435,-0.03677614543156093,-0.010704890158115966,0.0063168956488723355,0.14486304047118304,0.8488200638799446,0.003007480762073155
279,85,0.03850256058890475,-0.2761031779231018,0.0525953629002571,-0.00604483072622904,2.214149778588877e-11,0.999959427171138,4.0572806720667045e-05,0.002072810247641957
279,86,0.04252841610204187,-0.20269578886553183,0.1056768836814361,-0.13797435450237727,3.1528147520925356e-09,0.9987449083212209,0.0012550885259643458,0.0021119833166647665
279,87,0.041042440712041564,-0.3536640848699379,0.18912667769914152,-0.18176323781223883,1.2096279718791853e-24,1.0,1.5874765859813136e-18,0.0033130533482921775
279,88,0.04212019646515759,-0.2617784605760841,0.06305386785146863,-0.16271503619769923,8.668234498525433e-10,0.9985350625243608,0.0014649366088157292,0.0014657372071333408
279,89,0.04374954061297814,-0.3875139460597462,0.15534720153640125,-0.07038288355668867,1.8357079163260692e-22,0.9999999999999998,1.993635793124028e-16,0.002898857069002071
279,90,0.0378589567370385,-0.34064687453738635,0.09491823498655673,-0.08744442619854836,3.172066592280336e-15,0.9999999958202459,4.179750893703861e-09,0.0021923720236273086
279,91,0.04493671488665093,-0.28820450645653256,-0.01148213028889002,0.03645861568606997,9.056264577554922e-14,0.9999998924494315,1.075504779343325e-07,0.0032714158063400526
279,92,0.042411082293512765,-0.17621387380580306,0.06549091502546872,-0.02283486044221093,3.5354352983183762e-09,0.9973789206201715,0.0026210758443932255,0.0018695953252684232
279,93,0.039158800383659306,-0.24823599683399206,0.054048746521134436,0.01114797482963103,4.874914028317516e-10,0.9993260319407592,0.0006739675717493287,0.0018535328195741973
279,94,0.04096822250843427,-0.2044850869803684,0.12473205508233957,-0.1595117892017727,1.692542681761556e-13,0.9999994531901198,5.468097108901457e-07,0.0021438783511519626
279,95,0.04164164776645549,-0.3122575728936792,0.1258930688692292,-0.12358256640316614,5.4053465545940513e-20,0.9999999999993008,6.992005074334267e-13,0.003487394411204093
279,96,0.042851669588960986,-0.3290781064854957,0.17160104634956225,-0.16121031021912993,6.699143157249124e-26,1.0,2.2395204596931595e-19,0.002615579662304935
279,97,0.04088167151450886,-0.32263247768709624,-0.005179145334218099,0.01084409111204064,8.574690850147417e-13,0.99999980691891,1.9308023250677558e-07,0.0032453533117091623
279,98,0.04555871468283229,-0.351566635021624,0.1076749247634779,-0.06321316305095936,1.2013546640871153e-17,0.9999999999658866,3.4113453083249423e-11,0.002447453607104273
279,99,0.04157754198105,-0.10956445250341527,0.0472938340450922,-0.14856967544330235,3.914325594309833e-07,0.9680625160386096,0.031937092528830965,0.0021837152047858546
279,100,0.04129695696438215,-0.16989526996029944,-0.0774110993438503,-0.032364182241567487,5.649814677528338e-05,0.3518459472622132,0.6480975545910116,0.0017307978772024785
299,1,0.046569239458933945,-0.3679393174256618,0.25607492560045164,-0.178225546385305,7.823715672676622e-18,0.9999999999761828,2.381721277079272e-11,0.002500156012493048
299,2,0.05411999361719594,-0.35205784126728584,0.15518044992549776,-0.17819955625625478,5.349099256699494e-22,1.0,1.6845010414641553e-17,0.005022080752098415
299,3,0.059000803906592084,-0.5288612977401381,0.3282467063451905,-0.34123410804510185,2.33797356881591e-41,1.0,1.8592926605576904e-38,0.010691932005536543
299,4,0.05684156222080419,-0.4553322176369959,0.214921732738535,-0.1942930525302854,1.3490913108838157e-18,0.9999999999997993,2.0065228655889353e-13,0.004755538123062683
299,5,0.05460580085296144,-0.46420288784264413,0.2854728846303734,-0.21960659762366344,2.9261359207522944e-40,1.0,1.8758270115150094e-36,0.005868286568332507
299,6,0.05493072390836221,-0.4396834303512686,0.24026306621604976,-0.21871200770041224,1.2532903571428696e-28,1.0,1.3453764579476542e-24,0.006399381025390501
299,7,0.05380903088806701,-0.45794736742912073,0.24102697472577683,-0.18410225367446298,8.651212880647805e-33,1.0,7.039848526787565e-27,0.003975437939922231
299,8,0.04644655388724425,-0.3610408970679975,0.1593200815299311,-0.11029316300365204,1.845052327349688e-15,0.9999999653984012,3.460159697242831e-08,0.0018864980322974068
299,9,0.053321271553184856,-0.5425843849352068,0.23361093479260955,-0.16481001557750224,2.7305441833430254e-31,1.0,3.8453476076960565e-26,0.0050635732140347865
299,10,0.040572228824305716,-0.25585446742713364,0.07394845407122072,-0.07565635387869106,1.2522670020115586e-12,0.9999984146436502,1.585355097371622e-06,0.001994035316555324
299,11,0.05271045120186391,-0.4427707095032517,0.28754274405686914,-0.3242501232910152,4.472688346611718e-30,1.0,1.990515159490548e-26,0.006759268596643336
299,12,0.044360931000126724,-0.42867595635746125,0.12979866262929834,-0.10361556139059484,6.893295528887258e-21,0.9999999999999907,9.289242221241017e-15,0.0035682334442771776
299,13,0.039949900959711605,-0.30525968873736165,0.09599000447110306,-0.11714102499565766,1.2815478011401453e-16,0.9999999975733116,2.4266882008793503e-09,0.0018462853607339716
299,14,0.053741003501808146,-0.4074885607074661,0.2320116786642902,-0.20905806093424217,3.1968449602942106e-21,0.9999999999999998,2.8724323485492066e-16,0.005382706739298907
299,15,0.05301170850677149,-0.5232309188817837,0.3255521620891883,-0.2653386532600854,1.1712483949255316e-24,1.0,2.4276346728289844e-19,0.004103587951815651
299,16,0.04118924693640461,-0.2821807626511401,0.110325437215438,-0.09410360249780511,5.761437273635649e-17,0.9999999999538223,4.617774224662427e-11,0.003358069117813233
299,17,0.039039710848548126,-0.20725792599563975,0.04040839329952839,-0.09299476581863328,3.2920265522736336e-12,0.9999998495509219,1.5044578596723887e-07,0.0033307931238545597
299,18,0.05387115579160101,-0.5063150240279418,0.2774483166469458,-0.27930537224049184,5.865379045591045e-24,1.0,8.600555336485643e-20,0.005422649117618508
299,19,0.047201569742845055,-0.39289609242211354,0.1471915142321273,-0.08788608889161151,3.1730560050459538e-31,1.0,1.1852022575059736e-24,0.002904303071637405
299,20,0.04634746652087519,-0.41924853306470533,0.16656462711033368,-0.09082727708993615,1.5966327364288157e-19,0.9999999999992895,7.10567878425184e-13,0.0026423406857003714
299,21,0.04171703204164265,-0.29200317991827196,0.10217995796527111,-0.04193331863771614,1.8527111591596338e-09,0.9999568685121903,4.3129635098468295e-05,0.003071092881452351
299,22,0.04680005294908109,-0.41308861705368094,0.10192351015244491,-0.05604527800003211,1.243538653030915e-25,1.0,2.6080840727126527e-17,0.0023934770384531675
299,23,0.05969412450430928,-0.4031597900347083,0.24110493763824556,-0.19369601328276814,1.6245635182803284e-21,0.9999999999999996,4.653716230776713e-16,0.0045484033095336525
299,24,0.05031028312953502,-0.3900510775637473,0.14966583690177865,-0.14754380884837337,1.0626783942449351e-22,0.999999999999998,2.0776996904932387e-15,0.002517423648913835
