Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,85,0.04124558210336236,-0.20408452086043244,-0.04505168940553113,-0.03891246638615745,4.4352182949577715e-12,0.9999764874834224,2.3512512142304915e-05,0.002554097308292075
499,86,0.03961319478070301,-0.12795862567501518,-0.05487942171352434,-0.02263199590519156,1.4219438862179324e-07,0.7874481000461685,0.21255175775944307,0.002628605683786165
499,87,0.040326532924591534,-0.17704768346974256,0.04397961902976696,-0.08114356798894024,3.444682164644224e-07,0.9833043864454991,0.016695269086284506,0.0029083214657374774
499,88,0.039149083630795174,-0.1772943034012738,0.03558576420319345,-0.12560361225428954,1.341970643197323e-13,0.9999995513484706,4.486513952091494e-07,0.0026650209761416264
499,89,0.04614914117524652,-0.20459151004639445,0.03830659935410989,-0.07879857154404332,8.732650216957971e-13,0.9999853624961356,1.4637502991103586e-05,0.002909573110479952
499,90,0.03414044014970789,-0.2172301224081527,-0.02476286026911441,0.05723957802599589,6.336674956537696e-08,0.9770174570558695,0.022982479577380893,0.0025058284591318496
499,91,0.04134859690187169,-0.1840579764393799,-0.017752182107801644,-0.0891103622925664,1.1929664674794936e-07,0.9834980774047798,0.0165018032985736,0.003122471517178521
499,92,0.0346963012284992,-0.1062881986775656,-0.018081925364156575,-0.0493962456931445,4.0749679476177536e-08,0.6305190345932947,0.36948092465702564,0.002095677173234742
499,93,0.041934133918496735,-0.1870920439602724,-0.005564961271100008,-0.08190783264703977,5.3862148052151196e-12,0.9999581781733229,4.1821821290979505e-05,0.002870342774500201
499,94,0.03202196305146801,-0.05513561964161401,-0.11145456987892649,-0.01943714366255519,1.901190176535718e-05,0.12495850592650853,0.8750224821717262,0.0018756911416171996
499,95,0.04399629681086619,-0.18950821450964342,0.03734548736783098,-0.0671943570414755,2.122518063259221e-10,0.9998133840760299,0.0001866157117182036,0.003216463155904398
499,96,0.040613682495471995,-0.2208673810901996,-0.008612221417233895,-0.030286082948571182,2.7817138170137762e-11,0.9995401005058848,0.0004598994662980246,0.0024077303756877837
499,97,0.0473673221734938,-0.3462858003683497,0.09045304792481458,-0.04258342666345962,5.372267841002336e-24,1.0,7.974011498191351e-19,0.0037050652102068936
499,98,0.040055097891426944,-0.2047680472947325,0.10083263420243127,-0.09866460661663366,6.088538387024829e-10,0.9999398372404908,6.016215065530817e-05,0.003547165197449311
499,99,0.040116811670480076,-0.19646977425972764,-0.029636120788401544,-0.07386890586074826,1.4804498813240952e-15,0.9999999616199077,3.838009082523158e-08,0.0025354838451291596
499,100,0.04391504127765704,-0.21027192220789637,0.02982737957820985,-0.0780428721196304,8.595641163459775e-15,0.9999997791944054,2.2080558594904317e-07,0.0026075239778736953
519,1,0.04071142602939497,-0.20095489262803906,0.030956988427432802,-0.0025441997372041693,1.4232708715990967e-11,0.9999743147001503,2.5685285617020847e-05,0.0027242053501505465
519,2,0.0346418941503875,-0.14887992973854433,-0.011719032303869125,-0.0557227331888425,4.483337081656642e-14,0.999891435597137,0.00010856440281816848,0.001797928528906249
519,3,0.042517848868130904,-0.1830301339427365,0.009722083294067263,-0.06421083405022573,4.424802489456947e-10,0.9989773109616799,0.0010226885958398936,0.0027487944297637473
519,4,0.041184305684203455,-0.19212069631755452,0.03672236636167788,-0.03874279043602321,4.943187194992647e-09,0.9943106247027624,0.005689370354050347,0.002788315713129076
519,5,0.03792385628264427,-0.09991544064446714,-0.03960990763921777,-0.026950539106424486,1.7291290239163103e-07,0.3866102795693798,0.6133895475177178,0.002347546185195706
519,6,0.0414905099149921,-0.32339166979344386,0.07263807679804603,-0.015735101057228647,1.9058676959510583e-22,1.0,2.5524769795291314e-17,0.0034540333331904457
519,7,0.040374394094374294,-0.23163552446075303,0.08428715521617071,-0.11308937311906408,8.967436492808786e-14,0.9999998459174828,1.5408242757798675e-07,0.0030518286238093322
519,8,0.038117928584611396,-0.2261456603085656,0.03234616254696147,-0.032483147893980865,4.96550319603126e-16,0.9999999884254952,1.157450427177002e-08,0.002419045236140375
519,9,0.04476633512511538,-0.2846127915686557,0.11292234209078689,-0.09097637210453638,2.43768756058674e-13,0.9999999592750003,4.0724755844141984e-08,0.0031867756844951287
519,10,0.04068110866963655,-0.2649293413416501,0.03974359939662823,-0.05234359527260525,4.483807818154572e-10,0.9997708488504095,0.00022915070120974306,0.0032782613644180432
519,11,0.036260116628161435,-0.24920591208036763,0.037473378626492526,-0.08487778921639784,2.2384180333100803e-12,0.9999970699797928,2.9300179688862187e-06,0.0029793687333799918
519,12,0.038156529395883446,-0.10003811103299215,0.008851136180221318,-0.09513876058151456,1.0132015347559581e-07,0.8313988867414982,0.1686010119383484,0.002270665858484845
519,13,0.03854190317147615,-0.12217547703127471,0.014844520713863588,-0.07517080102823191,1.2605964748640666e-09,0.982101941616263,0.017898057123140552,0.002328792214189703
519,14,0.03766119268022212,-0.256261070925809,0.05107681336194394,0.03275899782253654,1.2959241412061856e-13,0.9999985656080923,1.4343917780628441e-06,0.002370900755720876
519,15,0.037091480501740486,-0.1691994103074348,0.010842649652417775,-0.02799979242359263,8.530597178311847e-08,0.9096694336988016,0.09033048099522653,0.0029752445900909307
519,16,0.03844710504878453,-0.26456064298092935,0.09015020822228073,-0.043057896854357874,9.911642216332153e-15,0.9999999507417783,4.925821182700599e-08,0.0025844051992102
519,17,0.03857896344903967,-0.19082559145671085,0.004110386490896003,-0.018667290265468765,3.226473892375746e-10,0.9980357868390208,0.001964212838331797,0.002542249084709669
519,18,0.03636691575632534,-0.14389704636055725,0.02590901766167893,-0.03331402817113769,1.621177342829278e-11,0.9991285905654242,0.0008714094183640677,0.002499723318453147
519,19,0.03951858497551365,-0.2251940982881718,-0.04658976812394685,-0.02698667145361597,3.0939283027771046e-13,0.9999983280228246,1.671976866184863e-06,0.002720696724152942
519,20,0.04000233827841108,-0.24565531773157978,0.02776954949073538,0.008033077549649076,3.091182508741974e-17,0.9999999985451156,1.4548845312657137e-09,0.0026356730483294375
519,21,0.03856555813092157,-0.17056856391834815,0.03741881988604143,-0.06919238435918464,4.22522639338388e-13,0.9999494213082355,5.0578691341943175e-05,0.00240623504001495
519,22,0.035955939476726116,-0.0955635831532548,-0.009348893254281445,-0.05528330973086371,4.95186176449003e-06,0.310476162679578,0.6895188854586575,0.0022224154546538143
519,23,0.043644827338059314,-0.2013744308407103,0.055230253397006504,-0.05428262399895437,1.5528462237332292e-08,0.9975018272574817,0.002498157214056081,0.003391275945529248
519,24,0.035221956229985266,-0.18203827823248245,-0.021100774397063378,-0.009803007952424335,1.254346150644667e-11,0.9998551844836401,0.00014481550381647925,0.0024518508315816826
519,25,0.03873135577301209,-0.27788625811396866,-0.003896505470757255,0.018648231880244705,7.07677791554553e-11,0.9999965806268283,3.419302404014622e-06,0.0038000179655644727
519,26,0.041849838505748,-0.3182074377040722,0.09174047631720049,-0.1466260621114649,1.9581137136151596e-13,0.9999999957043231,4.295481022072491e-09,0.004074483883522025
519,27,0.03675208870276489,-0.2226876747204135,0.03102639489304913,0.002112740250680933,2.977493823399593e-13,0.9999995387495362,4.6125016593851345e-07,0.0029894629196813402
519,28,0.0408367015236829,-0.14948425929441359,-0.0069053920815558036,0.011955819614750389,2.902190030823386e-07,0.918134303302683,0.08186540647831404,0.0028304059271102057
519,29,0.03456668770779825,-0.17299159956020224,0.021087334448649356,-0.048260643495961646,5.710587728687052e-14,0.9999642934028271,3.570659711597732e-05,0.0016529801979447637
519,30,0.035632722283685796,-0.14980207439914786,-0.01551623976319202,0.008108646665131135,5.319544121070142e-12,0.9994895825742628,0.0005104174204178262,0.00186995719544949
519,31,0.036579139266738954,-0.11395373596449923,0.03150904277242735,-0.040827961613394276,1.2257182571496434e-09,0.9909296786514239,0.009070320122857809,0.002044363371970814
519,32,0.04401225053562861,-0.20259500977853034,0.10000270494465667,-0.0748747228950759,2.8860648969593317e-08,0.9974778210368556,0.0025221501024954617,0.003065815453667201
519,33,0.03851269453472745,-0.26903575688078485,0.007080504405040157,-0.04049776133847414,6.56002534341315e-09,0.9994230460808354,0.000576947359139135,0.003267618599884973
519,34,0.03884775776090278,-0.28603591783916227,0.04703061709795303,-0.008326412838197695,4.338656518831143e-18,0.9999999999873292,1.2670718435758521e-11,0.0027997248379121598
519,35,0.04218308449171268,-0.2017026868745692,0.1350504215344635,-0.05777694875426471,5.4622579784869133e-08,0.9985963863736212,0.001403559003798944,0.0033535968916637996
519,36,0.04026935180521256,-0.2728032458145932,0.0319087796415496,-0.08358136635750318,3.340963258602211e-18,0.9999999999819791,1.8021004859364663e-11,0.002851875407554727
519,37,0.04071946283636109,-0.26017997193253695,0.05009752755488567,-0.09554577821576407,1.9489300232493632e-13,0.9999998773234353,1.2267636985849626e-07,0.0029298867966721163
519,38,0.03303192465141267,-0.1297595687076398,-0.018489384224214023,-0.004745790792799996,2.7147523156848475e-08,0.7324870339014171,0.2675129389510597,0.0019111161667158105
519,39,0.036084492928184615,-0.15383942181618626,-0.02978019369031249,-0.07462236807361936,3.2159198681549687e-13,0.9999874812735651,1.2518726113481561e-05,0.002152784804766375
519,40,0.04032236156569556,-0.2434336958824666,0.025114884199733234,-0.06049486331633123,2.2085042598311116e-12,0.9999932883006678,6.711697123789131e-06,0.0032327320320733014
519,41,0.03734185550159105,-0.1386559829700269,0.008345902266336873,-0.004731874791299251,1.3676702088538008e-10,0.9996347494505577,0.00036525041267517297,0.0025715459152724717
519,42,0.04601262529330044,-0.28153531360103795,0.05594774594047258,-0.027958443899244075,1.0466065811940612e-15,0.9999999998575999,1.423990330076042e-10,0.0036019647384663
519,43,0.042615871893913526,-0.3378356034391323,0.02736495437919102,0.03566778188161389,2.540242764901793e-21,0.9999999999999991,9.205950766699011e-16,0.003656363349896728
519,44,0.0399377418258734,-0.2929789339601738,0.04918646410481924,-0.06656078427138608,1.7588239742752814e-14,0.9999999989997213,1.0002611462395701e-09,0.003865056695668066
519,45,0.03659393812249418,-0.16064904798638743,-0.008957131782102319,-0.06544072763663475,8.109805270141548e-09,0.972645740536774,0.02735425135342071,0.002728325493955931
519,46,0.03809568088796678,-0.0832941513780823,-0.013618393085182638,-0.06375433475729658,7.40956584248848e-10,0.9752289169436594,0.024771082315384017,0.0020453405369787966
519,47,0.03791908862846975,-0.21986126105928147,0.05493191944715534,-0.08943916106126615,1.690195312753636e-14,0.9999997873977157,2.1260226750885756e-07,0.0024194659488779753
519,48,0.03878239243061968,-0.08647140984763808,0.021524642915124514,-0.030644367351675233,1.1816613182819223e-07,0.7169139923667759,0.2830858894670923,0.002022819507660558
519,49,0.036371814026635356,-0.08168341488281639,0.017617315332163146,-0.007988067136475329,5.7348315647294686e-05,0.28279170293319256,0.7171509487511603,0.0024930516849103472
519,50,0.03977109799931892,-0.2050297082444038,0.008214007045687874,-0.003149889682001481,1.0372291860281428e-08,0.994431992843201,0.005567996784507158,0.0033121890872474533
519,51,0.04132676774356407,-0.17826960237634762,0.023953608183586855,-0.09576952716201328,1.2032918396387015e-16,0.9999999869165688,1.3083431001269873e-08,0.002568702617882345
519,52,0.04311500273684334,-0.11567428207507449,-0.00953892399635612,-0.09387013737580309,1.4945257938837157e-06,0.5000734387002846,0.4999250667739215,0.0025231129830261914
519,53,0.03415856950760592,-0.17285624465511684,0.014591403530904611,-0.05466237400250969,1.1579902236330762e-07,0.9597521378454257,0.04024774635555205,0.002447561275784676
519,54,0.04184412166971906,-0.32385332844363324,0.05424988977414534,0.0490584256260378,8.000961876485827e-18,0.9999999999993734,6.266826324635935e-13,0.0034269907887113735
519,55,0.03634986632560761,-0.13580976868667988,-0.016509324599208924,0.0037534379795167465,3.6131452521379373e-10,0.9730687288091483,0.02693127082953703,0.0021937113599611925
519,56,0.03898752039423565,-0.19688937758328084,0.003174963119673713,-0.04001170799239945,9.306850621009577e-12,0.9998161559298335,0.00018384406085953446,0.002535406945636086
519,57,0.03488251670319196,-0.18885628195156362,-0.03900531209083823,-0.023518985630910205,2.546815171398794e-09,0.9892810267530692,0.010718970700115514,0.0022473841224261047
519,58,0.04401444666863813,-0.1368586452171662,0.010938808892467825,-0.08242321315986721,2.3498173208203976e-08,0.9465825630504969,0.05341741345132984,0.0026628107038334146
519,59,0.040864204735759135,-0.16287663441934422,0.0745307230331283,-0.057700167128921044,3.2955936333155767e-08,0.9853562163672978,0.014643750676765929,0.0027582325225526338
519,60,0.04325274801538649,-0.2512976321319544,0.053544861912910295,-0.055090802041965314,8.175131706494793e-18,0.9999999999782017,2.1798340490031866e-11,0.0029339655476736774
519,61,0.0341198317399724,-0.03249932197832037,-0.06348799604785574,0.0038900181049221893,4.239156095736361e-05,0.11919766145616678,0.8807599469828757,0.0017169046019237895
519,62,0.043674929674815614,-0.2138950228479251,0.06185579771982324,-0.04056499768545129,4.412213537680503e-07,0.9672794967078501,0.03272006207079599,0.003364154100441089
519,63,0.04171815608675673,-0.16215909174505777,0.02974121223082716,-0.06403430147267232,2.932865921674156e-10,0.9982777969917465,0.0017222027149671212,0.003113361176458058
519,64,0.03745692032131855,-0.20267774334239114,0.04129642334376,-0.02978590629261371,2.964228042157186e-11,0.999984661805047,1.533816531077838e-05,0.0030201790990799
519,65,0.04101574371948948,-0.12261338760223149,-0.01494807484187995,0.013899461408761209,1.6543088534683428e-09,0.9634845783086801,0.03651542003701101,0.002541295918623661
519,66,0.038352006548056324,-0.2227465497435519,0.02405534651039224,-0.03524115257006685,1.116438207998182e-11,0.9999644528709012,3.5547117934461124e-05,0.002688512906521876
519,67,0.04411654821573016,-0.2786588794299714,0.06380548573249445,-0.05305010637497601,4.719257376963002e-12,0.9999995651793342,4.3481594658220665e-07,0.004029748740771423
519,68,0.043127657006435574,-0.25971661435487364,0.0853203285396257,-0.03472994007161924,1.0708296037412222e-08,0.9999009492710513,9.904002065264436e-05,0.004623789185423562
519,69,0.03714328666387267,-0.20851484463727926,0.050307476322260326,-0.10107519250409402,1.0315270214622787e-07,0.9866994180765565,0.013300478770741317,0.0026991760817850485
519,70,0.040130878661597966,-0.1768220979971363,0.035851694458167556,-0.06790494709630492,6.045800554549839e-12,0.9998405638799228,0.00015943611403143468,0.0022645079079474015
519,71,0.03666878259612151,-0.2626514447679645,0.04993832146257021,-0.005834009436901175,7.363026212378218e-09,0.9969339303307203,0.003066062306253506,0.002562797313116049
519,72,0.036657382604162486,-0.1242888057672015,0.01957634547935397,-0.07068431775817877,2.7933834591962826e-09,0.9541396593316299,0.04586033787498653,0.0023277152970112716
519,73,0.03516295275282485,-0.05769751947683102,-0.02344181482412683,-0.08465701633035758,1.2979785211354764e-06,0.16200450248535775,0.8379941995361212,0.0021941164410927516
519,74,0.04729763016160829,-0.23658734219790223,0.08588114205767856,-0.03238294434028731,1.5454732803048076e-13,0.9999980478719398,1.952127905672742e-06,0.0029835695452129643
