Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,37,0.15314408065339155,-0.4457772658654429,0.18889349026872326,-0.0430516546026511,2.15369629722929e-26,1.0,2.380678379199623e-22,0.018125210671513882
279,38,0.174899113410786,-0.4604585638634014,0.19420271330701824,-0.07675116462465645,1.5986395897075284e-26,1.0,4.430541147114054e-21,0.015819013268034754
279,39,0.21672768491909702,-0.5672835853042073,0.1924256221469959,0.04270421421906956,2.131360408745176e-24,1.0,4.509839367205089e-21,0.02680437104077788
279,40,0.16249334471445978,-0.3387120728012336,0.032424559939655796,0.03356017027960672,2.3901943948587895e-15,0.9999999962198796,3.780118083400812e-09,0.010753046874918955
279,41,0.1566303872778698,-0.34356082263440074,-0.008025842495865647,-0.0013521231204162616,4.1442894944691297e-14,0.9999999925282931,7.471665493530427e-09,0.010698683156311449
279,42,0.17645613519231027,-0.31258496912204675,-0.11552763723059836,0.019806363862250643,7.306257211172827e-09,0.9999179944896626,8.199820408033164e-05,0.0113848190326145
279,43,0.12387435596613565,-0.06907113739332789,-0.23130493303840338,-0.07530060928015896,0.0058111434784983325,0.11850983092371624,0.8756790255977854,0.005809840359854921
279,44,0.12815754644417954,-0.3184384738572398,-0.0402383374487088,0.005426332442108229,1.5368508600351652e-15,0.9999999954841785,4.515819890284142e-09,0.007097163377577981
279,45,0.17130265653963503,-0.4026662516289398,0.048745739915416766,-0.003977104799778144,3.343612881970081e-24,1.0,4.721663137265634e-17,0.009822036046735254
279,46,0.18384265399910932,-0.34155429931334685,0.0399528872585326,0.02142601675487452,2.6118988818008126e-16,0.9999999985576742,1.4423256713359904e-09,0.010226202642204453
279,47,0.13500457024826126,-0.2637965514502903,-0.01802703892136345,-0.16476577806446419,9.448103678843146e-13,0.999999684602688,3.153963671555167e-07,0.007920585501793535
279,48,0.14911668211981374,-0.2789794919814359,0.01997941051703147,-0.013540224980301566,9.594343487334947e-14,0.9999998129465898,1.8705331434602744e-07,0.009000636465081825
279,49,0.16163285629544674,-0.38310868292247946,0.06787779573065306,-0.14505130945542358,1.0680504451317133e-13,0.9999999628195448,3.7180348364174045e-08,0.011964220098306362
279,50,0.1509273280260479,-0.3941112613686133,0.125308146946154,-0.05773092473876276,2.3769587805541682e-17,0.999999997680876,2.3191241020499163e-09,0.006752747609776961
279,51,0.14186880731947565,-0.2953127971536208,0.025682643691115063,-0.09638844083781382,9.604077669362646e-12,0.999995660593678,4.33939671804908e-06,0.007396850333022724
279,52,0.1571807388941493,-0.3087302001176385,0.06837918863517457,0.008227156344449342,5.058346694246672e-19,0.9999999999972793,2.720820082613185e-12,0.01032432493172959
279,53,0.14846547530388537,-0.34074059778323673,0.045165837835530256,-0.1673306613587739,1.2886787854737102e-09,0.9991965476320122,0.0008034510793091502,0.00862863643997607
279,54,0.15036171184915012,-0.45859730112124786,0.06543151055609979,-0.03809062518697186,8.666933014909098e-24,1.0,1.0613569148256367e-19,0.012938257875168082
279,55,0.16852658579138163,-0.39400827832191526,0.02436675951267808,-0.05368384088372515,1.433458784844249e-14,0.9999999982934968,1.7064886862354036e-09,0.014782299064596634
279,56,0.1652460033194992,-0.37947070482310885,0.06998923672018,-0.03472023983976525,1.4203756956658465e-19,0.9999999999995726,4.2751602734307336e-13,0.008803758865405853
279,57,0.1894607617958174,-0.4506170010400311,0.04005202309767198,-0.03933521719834273,2.7752112212480906e-24,1.0,2.3412615188129285e-18,0.013709189530292279
279,58,0.1531843191891529,-0.30050377260785777,0.09192157372401472,-0.109856156907497,1.5172651018077196e-18,0.9999999999998361,1.6393279168457382e-13,0.013433191226932298
279,59,0.1592002007618706,-0.3418141982884899,-0.08494989907340708,0.04463979190626804,7.218285078939642e-17,0.9999999998645763,1.3542360222973562e-10,0.009420965078060232
279,60,0.17949168628267823,-0.4288634249329688,0.08729756138475023,-0.08273554126970115,5.607993241288505e-23,1.0,8.472506420319692e-19,0.017029702054752075
279,61,0.18082067461505985,-0.4067936197320724,0.07624467910577143,-0.10069813212997111,7.051901838290474e-23,1.0,5.353878520906402e-19,0.01963649912135423
279,62,0.19534709855623594,-0.41182579659163515,0.00989071664564465,0.06033307713631176,2.468343878779467e-10,0.9999966415649654,3.3581882001451864e-06,0.020102740986766288
279,63,0.1749249522924502,-0.3448547038572595,0.037448451013198734,-0.016514579643408335,5.528681930111534e-16,0.9999999999554023,4.4597297886438045e-11,0.01880274309392723
279,64,0.10636691040791385,-0.22095828554232863,0.0641279849643277,-0.11293989697715526,2.0038913063187834e-08,0.997073709206162,0.002926270754924929,0.0064656104916940675
279,65,0.18137511229661438,-0.40490829588088334,0.11496778368488371,-0.09949310402590911,2.6313213712645993e-15,0.9999999999350913,6.49061298722084e-11,0.01592766782772997
279,66,0.18242471568627558,-0.3813946096219384,-0.06362982844242387,0.03907280322383449,4.776428024966523e-15,0.9999999990165116,9.834835218131395e-10,0.014227163343308886
279,67,0.14678727327216512,-0.30029767460147927,-0.02967482365303568,-0.09780111412457794,9.097873894450964e-11,0.9999882636112816,1.1736297739590513e-05,0.010850017089419283
279,68,0.1627117603682154,-0.32471305927974964,-0.028557410437061514,-0.04834577197260242,1.7063357383671448e-13,0.9999999927239587,7.275870685819326e-09,0.013011750195635368
279,69,0.17142457589464538,-0.31979703827323885,0.15213125974947675,-0.04674948531392431,3.095108219999095e-12,0.9999996482662801,3.517306248656229e-07,0.014571088627311619
279,70,0.134990152375251,-0.31887159822975203,-0.015219622323250914,-0.10865256964621539,1.7731927525622095e-12,0.9999998540767068,1.4592152010935935e-07,0.011053154975551767
279,71,0.18928884578921062,-0.44048873561169455,0.046892748757900636,-0.0113183965409726,1.4558510265222146e-19,0.9999999999999938,6.296696806613159e-15,0.018881324402019888
279,72,0.22035388165000552,-0.4684957014819955,0.11920239657281077,-0.14950432816608422,1.920514626706557e-25,1.0,2.736954640381833e-20,0.018048908190961627
279,73,0.1480528890861604,-0.2973765558323787,0.03458490605512471,-0.0865297539168967,5.388244834701272e-13,0.9999995151887086,4.848107524285578e-07,0.009512550259846937
279,74,0.15736509353070355,-0.36661451846532545,0.09201929376782438,-0.10778975349952283,2.887808438089154e-16,0.999999999995133,4.866680217054094e-12,0.01597814829641342
279,75,0.17108771953767285,-0.3936324040005271,0.04984895070204905,-0.01513446206213796,9.574196900941244e-22,1.0,1.5231028380512922e-17,0.014964934100233904
279,76,0.17616967540468356,-0.43298403823609394,0.07032517537498403,-0.029256958901612264,1.8964973780746016e-21,0.9999999999999984,1.5470462652939594e-15,0.013668597239586489
279,77,0.15695370138078024,-0.2940469431653516,-0.06663412416349064,-0.055123013316760394,5.379991468640715e-12,0.9998355149134195,0.00016448508120051473,0.007835637949552571
279,78,0.2013292263930334,-0.5112561320553519,0.1208104495067709,0.07738027714837471,3.1555731964150804e-21,0.9999999999999998,1.294482140466466e-16,0.01913099357572104
279,79,0.15189186585439846,-0.22297135073761123,-0.019927326025400344,-0.048370582189559676,1.0910051659428553e-14,0.9999998021004392,1.9789954998133878e-07,0.00955173803835151
279,80,0.15307729428245842,-0.3487514214621337,0.0831587375649932,-0.08657940628995743,6.339428253434428e-11,0.9999741057864688,2.5894150136846054e-05,0.008596214377997687
279,81,0.18916781282428913,-0.3708067734356922,-0.08249530540854,0.025193737155899672,9.049336132910009e-11,0.9999979070819984,2.0928275081138594e-06,0.012894548283868613
279,82,0.14525977897592054,-0.28315307205498624,-0.1174529267111742,0.043498734415280196,1.165286806769761e-14,0.9999999973733436,2.6266449738660502e-09,0.008663739296411503
279,83,0.1376515265443506,-0.2712552767765705,-0.03200485838212519,-0.02579720747651495,1.3012711287117205e-10,0.9998767654981672,0.0001232343717057813,0.008056604975032284
279,84,0.19013689496807268,-0.45106997068149557,0.13146625962647193,0.018892760275465537,5.474067099707386e-22,0.9999999999999998,2.0015793207232237e-16,0.014212833226986573
279,85,0.1748771341132758,-0.42905355360840985,0.0713831983853714,0.04531784582201259,3.169928236881726e-17,0.9999999999979801,2.0198836512033618e-12,0.014201706535116699
279,86,0.1537411200963429,-0.44541155619621664,0.07677979070465916,-0.039182518221490485,1.4643225313253424e-15,0.9999999999639013,3.609721263900201e-11,0.017101962714015383
279,87,0.15591151586699972,-0.36298352486899527,0.012492093915711787,-0.05849165755294483,6.134837907386277e-11,0.9999668174089703,3.3182529681142794e-05,0.01128105104821527
279,88,0.14676923752839072,-0.2671075413835116,0.05332126194003091,0.008561230403585201,7.57592600150346e-15,0.9999999809403598,1.905963271506118e-08,0.007694879956878875
279,89,0.1500421300833585,-0.2898797806888472,-0.04970952309507818,-0.10653275400352571,1.433398444728445e-11,0.9999936756166922,6.324368973797071e-06,0.0089640556694599
279,90,0.1891153951536706,-0.38057516808938735,0.06725999198605034,-0.06473240607834035,3.730957195984297e-16,0.9999999999525873,4.7412208792080757e-11,0.014106790497189258
279,91,0.17764887849202796,-0.4201034481471968,0.11092329398378901,-0.08703818845506918,7.923529410722651e-22,0.9999999999999996,4.539236429869838e-16,0.01221069259641444
279,92,0.1733017029520865,-0.34875575573904044,-0.07078987967241859,0.0062362134162347194,1.4379516432178202e-15,0.999999983741972,1.6258026571885614e-08,0.007729461525371513
279,93,0.17870485184317023,-0.2543465414992516,-0.062464428046376225,-0.07871462241961057,1.2536475437847216e-10,0.999782838436008,0.0002171614386274285,0.010072053223267919
279,94,0.17534381431980092,-0.23060478184698271,-0.18003028266225327,0.02896855184305713,5.056354054460126e-12,0.9999998658037352,1.3419120840385173e-07,0.008602334847530726
279,95,0.16604431246331652,-0.35139898822727766,0.07449052345223456,0.08091638448330207,1.3947807787158482e-20,0.9999999999999967,3.253078430881239e-15,0.007975359868023724
279,96,0.18089197326898382,-0.41326072404414776,-0.015527706809265619,0.07370966304030353,4.946397473271164e-15,0.9999999992409612,7.590339187553942e-10,0.012273346587847482
279,97,0.17202236540353488,-0.45513634197706077,0.11272261648525983,-0.13464004519725833,1.95754918052779e-20,0.9999999999999982,1.784443144395515e-15,0.014709652443632874
279,98,0.1520533258245957,-0.38995030638092965,0.08453108381988853,-0.030952233718874022,1.9227419010354322e-15,0.9999999999905604,9.437572164574002e-12,0.020186240504204467
279,99,0.1345722044320484,-0.20154594362243924,-0.07437721476708242,-0.13422061992375248,3.0445130805742626e-10,0.999247357097376,0.0007526425981726363,0.00803488862864593
279,100,0.19719648545044288,-0.3927024672236773,0.031643210728578085,0.0005773899104438763,2.4126609906613095e-14,0.9999999891365713,1.0863404503341271e-08,0.011502828592190241
299,1,0.16670013176538753,-0.3792941103524585,0.06327222742612806,-0.07027899738618287,5.82630304947581e-16,0.9999999999067053,9.3294043148535e-11,0.015231984891219474
299,2,0.17287104786840768,-0.36718678512717734,0.06134048382443648,-0.03183013418394131,2.987392416275027e-12,0.9999997683485288,2.316484838885652e-07,0.012848769158883718
299,3,0.17489627051899845,-0.30095244288163364,-0.10295146353063771,0.06581835393682392,4.607499331882898e-10,0.9999906818450675,9.317694182572337e-06,0.014858463734484312
299,4,0.11330413570357714,-0.34293491961944117,0.07311691907059317,-0.06175188415118305,5.499074572119512e-20,0.9999999999998357,1.642368751437117e-13,0.008643881842292167
299,5,0.20277211896293834,-0.4836428095614956,0.08885932511713976,-0.041089267509881455,2.546468571685418e-21,0.9999999999999998,1.2129425518703233e-16,0.017060841482862552
299,6,0.2036926603514254,-0.380559214790061,0.03479747097225424,0.04938866735778902,1.0349683901031087e-22,0.9999999999999996,4.543588902939135e-16,0.01331260119731734
299,7,0.10552553080284448,-0.23172994328043373,-0.04016527628762389,-0.07415688513136787,5.7354996157118975e-15,0.9999953644636271,4.6355363669637125e-06,0.004015154838910058
299,8,0.1653465777711961,-0.4028758626941695,0.0576663963488617,-0.12423442647362211,1.0058966156614661e-27,1.0,4.4856239251587404e-21,0.012951425211901698
299,9,0.1583817281947242,-0.3316189475646991,-0.053388163724951844,-0.02614546062507728,7.321474082291861e-12,0.9999976615593782,2.3384333003894666e-06,0.009384206439602914
299,10,0.2014295550137119,-0.5424342252734373,0.15662918951077032,0.04521192320997454,1.1851060857301487e-26,1.0,2.454354341825452e-22,0.01721912820140123
299,11,0.15170341154653658,-0.32240746894894484,0.07039633095818452,-0.12221592131267142,6.376585356987524e-13,0.9999998236136167,1.7638574554620864e-07,0.010434334172002525
299,12,0.1813963667027933,-0.4455435332737585,0.10916682491461907,-0.08865183148541851,1.1342520305843658e-28,1.0,2.7223980061931807e-25,0.025537211840786455
299,13,0.15828711710268872,-0.3165265464791604,-0.016974493664939055,-0.03855886058911334,1.475427550031362e-08,0.9741479474199752,0.025852037825749356,0.0059824535312279865
299,14,0.17375331947313602,-0.4239789313435435,0.11614294595522658,-0.11654636626147362,3.3112097031651873e-23,1.0,8.658733154318693e-19,0.01722420370252945
299,15,0.18031491425958346,-0.42741932972352653,0.06176804172599602,-0.006220804287306323,1.7346269862180046e-22,1.0,3.73505413980534e-17,0.014418014223940852
299,16,0.20869295779489133,-0.4742894972228513,0.11104405559409783,-0.09856979189512967,3.981531780359183e-26,1.0,4.3287519206312736e-21,0.01926704262778225
299,17,0.17414666015944855,-0.4022057969765582,0.09950014033406122,-0.10597373098139494,2.4901573021675806e-15,0.9999999995954709,4.0452667285752774e-10,0.012306244962472578
299,18,0.1677044363659154,-0.34648265064107225,0.11048997733671982,-0.12259759807906294,3.4166861209305856e-18,0.9999999998641558,1.358442696377468e-10,0.00904802638677166
299,19,0.1734689348286003,-0.41542988852948004,0.0021583050801993256,-0.08592013301467949,1.400827284320569e-10,0.9999962243936893,3.775466227929942e-06,0.01529126565915905
299,20,0.17600562246183557,-0.2842965339208869,-0.029280236011640662,0.04018402432331247,1.4192485279348282e-17,0.9999999998737221,1.262779194060072e-10,0.010776677583337578
299,21,0.17988446691911963,-0.36075551673873235,-0.004512594489816493,-0.1550500219753426,1.528892023352236e-12,0.9999996677248322,3.3227363886673336e-07,0.011469028949998615
299,22,0.17335622561004083,-0.3988350530455504,-0.0020380405386844058,0.04929345239699275,7.140865262482378e-23,0.9999999999999978,2.249572843005305e-15,0.011255168898586548
299,23,0.19127169585018325,-0.4556734138584742,0.10196189435101055,-0.0988536529806781,1.0306829823641038e-21,1.0,6.759004098859559e-17,0.019553847545538704
299,24,0.17097880979936494,-0.4660346976182107,0.09742041464114436,0.032703945486603624,4.62778935229716e-27,1.0,1.0233067083784983e-22,0.015317159033743588
299,25,0.162531166353022,-0.33996544397734013,-0.00340035117219233,0.08629126087376271,7.377234389277905e-15,0.9999999661003918,3.3899600865066746e-08,0.0075870078287299655
299,26,0.19429939570818391,-0.454058287332212,0.07810615637029442,-0.006704246487982181,2.445956369225472e-27,1.0,3.6159768522324264e-23,0.01801348941130954
299,27,0.17086684446102804,-0.3690915139485873,0.025000218810169433,-0.08189205177634012,3.745805655014648e-19,0.9999999999990272,9.728096042898951e-13,0.009187432852640846
299,28,0.1876375709233783,-0.3751535597736316,0.009215670649159647,0.04973950600778387,1.6062323616716117e-21,0.9999999999999531,4.689636100332897e-14,0.011499993031344535
299,29,0.19349925878499122,-0.43873269337749055,0.016609255230364304,0.09708627193898572,4.685858649907007e-32,1.0,5.36565622896683e-26,0.014833068815925585
299,30,0.12694857726408743,-0.2537830111217515,-0.10263586848952283,0.08285924221062058,1.5333344214930372e-17,0.9999999998443609,1.5563908519727187e-10,0.006061067038565642
299,31,0.18722020856363927,-0.4907695526398113,0.09397376500325767,-0.07101255331300456,5.241921777795256e-17,0.9999999999984166,1.5833395817422881e-12,0.016283553508482807
