Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
199,15,0.03484923110921041,-0.42324285145220686,-0.08837963777699069,-0.02150821218926241,9.41347679352918e-06,0.9955391854291628,0.004451401094043909,0.003469102150785608
199,16,0.041011376133714784,-0.35503495087333786,-0.18161343070508995,-0.03846852015397163,2.3841286653396307e-10,0.9999998247346064,1.7502698086981552e-07,0.006976281587074194
199,17,0.042007000824684816,-0.41893392194790996,-0.07499750737738849,0.005834952758736113,6.575774008346479e-07,0.9996253035720951,0.0003740388505039988,0.003750109538765721
199,18,0.0280713476329978,-0.2115023123008664,-0.13231082987585535,0.007931956983168504,6.409945558042679e-08,0.9986522777632528,0.0013476581372916746,0.0016413365439732503
199,19,0.04303505177345637,-0.46941475583858044,-0.03741712040833022,0.021622175527153974,2.1091350125323315e-12,0.9999999991592983,8.385924479999843e-10,0.006096612336632059
199,20,0.042946308546644024,-0.2529721124085975,-0.1956888268029821,0.05627673525364458,5.4316593148591485e-06,0.9984502597436555,0.0015443085970296214,0.002826470175996744
199,21,0.03396347335340451,-0.36170380543107467,-0.02224612644610154,-0.16172216283165314,1.5506066487213996e-13,0.9999999948847196,5.115125481533288e-09,0.003433579220745793
199,22,0.03401682557098793,-0.3375157457452487,-0.1728672680317952,-0.06021423432842973,3.4778335861888526e-11,0.9999999922512596,7.713962148291059e-09,0.002995353711470965
199,23,0.0341711538577276,-0.39200623294379777,-0.06064912938830361,-0.11285488552913031,6.613446427146504e-17,0.9999999999999429,5.711306750621339e-14,0.005785964620804657
199,24,0.034660644506908235,-0.4157254230568001,-0.029677003641025154,-0.12036395120949506,0.004567985655874435,0.37747826502117976,0.6179537493229458,0.0019708447510227286
199,25,0.041005314605852015,-0.3057689229864821,-0.20557333656736534,0.04664948576814423,0.001787235876605844,0.7495181967544414,0.24869456736895268,0.0038045731172424934
199,26,0.032359144995687865,-0.2730009139167997,-0.20745352929751357,0.02175358780125411,0.005182013311038941,0.2217791755103344,0.7730388111786266,0.0023040550660018994
199,27,0.03180113406333489,-0.27265745499869903,-0.18373043779010406,-0.0014247746666023213,1.1427285706567683e-06,0.998978513539814,0.0010203437316153045,0.003955629436099604
199,28,0.027098690738038746,-0.08407822733223669,-0.15160565517660576,-0.19848582936468892,0.0824892286160884,0.5429776741423527,0.37453309724155887,0.0023071259390531093
199,29,0.0344931552435932,-0.4063788380800118,-0.06936950810200028,-0.03765566754726986,8.914332666481545e-12,0.9999999513304113,4.866067429433725e-08,0.00538223217088313
199,30,0.03193858959956763,-0.24061764645357642,-0.3257827857897411,0.17779778875596836,9.95486398302028e-18,0.9999999999999996,4.758914932296844e-16,0.005943511635071899
199,31,0.035486629512157815,-0.360512060472697,-0.08797050067289623,-0.06992007250022128,4.219760772419895e-12,0.9999999705202562,2.947552408541427e-08,0.004917919590642573
199,32,0.033341330078100376,-0.2776207964818806,-0.0682195709630105,-0.11278971424154156,0.007141761868934427,0.13653429394181918,0.8563239441892464,0.0016279559742177164
199,33,0.03335262839570837,-0.33349148011947477,-0.18147906370139757,0.0017050675241243381,2.6157079775559173e-07,0.9989121156656292,0.0010876227635730406,0.0031881934176974593
199,34,0.03771468530733183,-0.46428448679342565,-0.02769017983278741,-0.014677569522823439,2.6265468753425372e-06,0.9952739264617535,0.004723446991371342,0.0037952481085679096
199,35,0.0397705723194613,-0.42794510819051723,-0.11959122620607585,-0.03848916908369928,2.2051556298973354e-15,0.9999999999997984,1.9941118452563942e-13,0.003419830000281284
199,36,0.039429130693512164,-0.4484257243012251,-0.11811546276419037,-0.014820525461545449,2.6535675167952045e-06,0.9993175939920953,0.0006797524403879205,0.003439673764359328
199,37,0.037527696579407396,-0.4150316983728273,-0.11481546955323636,-0.049689649675581794,1.0218818057585981e-18,1.0,4.488438662205527e-17,0.004306347626543793
199,38,0.030566462058458494,-0.35693404000396406,-0.15066966894921502,-0.030748897589433544,0.006115322544047038,0.7359583436768253,0.25792633377912777,0.0018763649182445485
199,39,0.03608656894932976,-0.4254597425840505,-0.04958129069361826,-0.034970983551133546,5.3579413863868575e-11,0.9999999591098966,4.0836524154923865e-08,0.007085114693768817
199,40,0.03851741139880306,-0.40695748067872867,-0.15650177465552156,-0.061309165752030576,2.4356447772507264e-12,0.9999999995146911,4.828733524605059e-10,0.006694581751793153
199,41,0.037329321313043215,-0.44098504140565375,-0.13958626047354014,0.01352743520416957,2.597061820002163e-12,0.999999998411105,1.586297962862944e-09,0.0059185051898138046
199,42,0.03702823410173652,-0.2708863141660691,-0.014757323696595543,-0.06751733852924868,1.1964328400532593e-10,0.9999990739946252,9.258857315489342e-07,0.003169391850276901
199,43,0.03590700439503011,-0.43667785570668843,-0.0869593456876084,0.02118291251782897,9.159135545493173e-08,0.9998849856123633,0.00011492279628143189,0.004005045142153719
199,44,0.034873896250894126,-0.2887744944487444,-0.17919549002673185,-0.055412823948463245,3.787723757853414e-05,0.9941471974591115,0.005814925303309774,0.002487525052627308
199,45,0.025952776778617317,-0.19243530771866282,-0.17725722235843633,-0.1867524690931283,1.0098132855258861e-11,0.9999999974933342,2.4965677037377528e-09,0.004120024498987859
199,46,0.03994753184489568,-0.3855045418957616,-0.009154989482811916,-0.23548798102474616,3.420372543767069e-10,0.999999622383893,3.7727406993180467e-07,0.005448506884073938
199,47,0.04465556950264905,-0.3577318234427798,-0.029045742440885345,-0.06742799863964112,1.490799371863325e-08,0.999945913088558,5.4072003448143775e-05,0.0021265237693410518
199,48,0.04023661681209431,-0.33892864915784676,-0.211257355269775,-0.019800312874685495,1.3098239239405548e-14,0.9999999999978049,2.1820979111432333e-12,0.006291564309127452
199,49,0.033759299203806464,-0.4512211651045804,-0.09820496974230178,0.019289675028458176,9.664705418956343e-11,0.9999996407907632,3.591125897131881e-07,0.004349773777500609
199,50,0.03031321314879722,-0.11584939093410916,-0.21897243011655307,-0.0832030715282215,0.0023305457366961696,0.9844638306563966,0.013205623606907234,0.0031612826723120438
199,51,0.04148387251490389,-0.3935207035162759,-0.110787623204717,0.09421146546163028,1.9687341140223035e-07,0.9994215678332785,0.0005782352933100191,0.0033887544645185824
199,52,0.044367582408969264,-0.5342864907326781,0.0323347997712458,-0.056811157050345916,1.1692608150881192e-11,0.9999999930032186,6.985088634917916e-09,0.007930605905604654
199,53,0.03901816568346348,-0.43085589968524796,-0.044902257408999585,-0.0020293087914182674,3.498683202415762e-16,0.9999999999999256,7.383468353748144e-14,0.0038961302498913986
199,54,0.031466170706568763,-0.24538146864297566,-0.26107365686503337,-0.12473785576893241,2.051791427915236e-18,0.9999999999999996,4.0458876831432884e-16,0.005857648741107512
199,55,0.037609308650608936,-0.42127659116687993,-0.12387151769058312,-0.04040893839221316,2.8852977253462927e-06,0.999293456301458,0.000703658400816828,0.0030398121619111774
199,56,0.03866791023224021,-0.42656638445304357,-0.04637115854883972,-0.04059657159709586,3.38775422503402e-06,0.9969077306355908,0.003088881610184106,0.003052882513153921
199,57,0.03995223123568157,-0.29562136400946026,-0.21693087999458618,0.15130489452691737,1.1003317473368148e-07,0.9999542564533007,4.563351352443512e-05,0.0049717139338295155
199,58,0.04873370494580204,-0.4252890927114388,-0.10365648492997519,-0.06396032239238883,2.211733547457623e-06,0.9472947844350126,0.05270300383143996,0.002263877281514135
199,59,0.03189579998417517,-0.3307222610092465,-0.09367847011941773,-0.12366639181765077,2.9430344397089412e-18,0.9999999999999838,1.6279574544015998e-14,0.004036770728002034
199,60,0.032563162678498216,-0.26460548582306265,-0.22879196959349646,-0.0350953267682535,1.5098217101483904e-07,0.9996562885225545,0.0003435604952743307,0.004170662730140188
199,61,0.03822928641939787,-0.3317860696181568,-0.049348992889914484,-0.013584709336240602,2.531014184989749e-08,0.9999451489599651,5.48257298930315e-05,0.004539942126378197
199,62,0.03489749132834706,-0.343881164731055,-0.10609624996459043,-0.13111308133625754,0.0009026033285336534,0.396655058881552,0.6024423377899144,0.001668241297335501
199,63,0.029231334178484697,-0.2428892180107504,-0.2707628445315227,-0.00042666840300196194,3.2218635634055396e-05,0.9844872283787207,0.01548055298564532,0.003472138938311309
199,64,0.046094892792693555,-0.48759293649653906,-0.061829556609220904,0.07130127094634603,2.125066526726477e-09,0.9999921688878773,7.828987056129965e-06,0.0025328544542406006
199,65,0.040113665772973796,-0.4106536290793272,-0.12367940173892239,0.022383041836592107,6.649870614205547e-08,0.9999777323838785,2.2201117415330578e-05,0.0026326755620639424
199,66,0.030622809217674362,-0.28252874322475713,-0.10107936768894639,-0.06118166020012059,2.487132229163258e-10,0.9999927116053873,7.2881458994402635e-06,0.0014678079537533476
199,67,0.03668609685958006,-0.3171581820271549,-0.2623915528979461,0.02069362121718263,3.469197478633661e-14,0.9999999999909952,8.970171676270985e-12,0.0030679783624632958
199,68,0.026394696314645538,-0.31286743178473947,-0.21707517698314938,0.002624362911923222,2.2767694821458867e-05,0.9807210372551298,0.019256195050048774,0.001989627413445303
199,69,0.039612846217396254,-0.3622346865686477,-0.31158615132594436,0.21781588054928983,3.7048726680585087e-13,0.9999999999695455,3.008383047176831e-11,0.0032533495709941677
199,70,0.034136002063435235,-0.4525538147494352,-0.04580141721208873,-0.05219709429767243,3.440754011784965e-17,0.9999999999995934,4.0666392776895696e-13,0.003491769250865358
199,71,0.040664471249382585,-0.3550933541606744,-0.023373667789747532,-0.05023069289912171,3.727515144652339e-09,0.999995026984987,4.969287497864478e-06,0.004819572135911352
199,72,0.043943932642238,-0.3470653307321207,-0.19804199642627068,-0.0019747056659235426,1.6865751675043162e-10,0.9999962969481831,3.7028831594199265e-06,0.0023547103622321907
199,73,0.03948438717294758,-0.4732914306451706,-0.12226154218787966,0.06001967758915018,1.3088113605747324e-13,0.9999999998730684,1.2680082417235919e-10,0.0027754785533755546
199,74,0.03741665855315014,-0.3608041332533365,-0.09785434897923101,-0.10313572111713694,5.187417989153836e-10,0.9999994393726085,5.601086495415592e-07,0.005527494609468324
199,75,0.034464369171386025,-0.15339582589983955,-0.15749762582748758,-0.053747773406265215,9.010604861479852e-08,0.9999293766894253,7.053320452598306e-05,0.0019930365522657385
199,76,0.03781874326307324,-0.3475484549072738,-0.0628037804608547,-0.045126957888869106,1.6176702237976576e-05,0.9823284563619964,0.017655366935765675,0.002940271864590028
199,77,0.03908123352654476,-0.41915565956386575,-0.05303246417862959,-0.012052228423058102,7.729489828479544e-12,0.999999953545189,4.6447081335750104e-08,0.005125297107777762
199,78,0.03686044054974803,-0.3465576281577555,-0.13950157147334732,-0.032534928611513525,3.557859300681618e-08,0.999997217520741,2.7469006659614473e-06,0.00524823857070319
199,79,0.03343948231444071,-0.36437108214537545,-0.02536357782708721,-0.1609638196090258,2.936366541811827e-14,0.9999999999878719,1.209879715075489e-11,0.006108768010877492
199,80,0.039427144803181345,-0.28822361796627277,-0.12783930240724722,-0.11645431743127016,0.00020275346115963174,0.9475178086781496,0.05227943786069067,0.004540400578500759
199,81,0.03117702749467666,-0.2985735005360555,-0.23778297217088723,0.020514003842548215,3.077700392028701e-11,0.9999999803515583,1.9617664717741232e-08,0.002016042082244988
199,82,0.03426968167819818,-0.37998053005069565,-0.15450690880798307,-0.09115790858814105,3.170654643294197e-13,0.9999999997383822,2.6130068132382833e-10,0.004773254245364002
199,83,0.026955921217381187,-0.2667891036329064,-0.2237092203584482,0.00026521958046492235,0.00012739899050170635,0.9057059394010011,0.09416666160849732,0.0020070668942749675
199,84,0.04058356434925014,-0.36144421180524755,-0.12949238236788954,-0.06711142064415837,1.1942281611590954e-06,0.9995476851000847,0.0004511206717542059,0.0037622497133721904
199,85,0.031215654880767885,-0.34150349080667813,0.008987905859247185,-0.27253758217549273,6.433061917012916e-16,0.9999999999910303,8.968997203261383e-12,0.0031110649886685144
199,86,0.031184298541453638,-0.4039508607985037,-0.15861201493156837,-0.004092519931560423,5.572766841939016e-10,0.9999993565563535,6.428863696277019e-07,0.002373568500556714
199,87,0.03504960596303195,-0.2816004470219191,-0.21963788500292467,0.022670652754207224,2.4570603017647996e-09,0.9999361575196364,6.384002330335539e-05,0.0028654268759711462
199,88,0.029860347925310542,-0.31259674290033485,-0.2868103543895607,0.04569949994234861,4.288197489454972e-18,0.9999999999999998,1.4903433949464324e-16,0.0049723322806496896
199,89,0.03428844864472726,-0.3851279805611192,-0.04884272289788791,-0.10053029574190349,6.248848551053189e-07,0.9989740972356392,0.0010252778795056328,0.0033804927102482757
199,90,0.05164494267991212,-0.5102021586746927,-0.0788084062234431,0.052424299093116675,1.4890352186950003e-08,0.9999763902534636,2.3594856184168954e-05,0.0060286580444602125
199,91,0.04090999007711595,-0.43997702376092795,-0.0689236946220868,-0.05641410619777737,5.846576384495162e-07,0.9999492657487336,5.014959362804381e-05,0.005302010811820511
199,92,0.0359689548747805,-0.3331560272526502,-0.0024457686007158786,-0.02721719051906904,2.464402096886647e-12,0.9999999941745659,5.8229695440302115e-09,0.0025050434501287027
199,93,0.04691146646349533,-0.5241359187715671,0.07364598628663926,-0.16881363055851964,3.302312027115421e-30,1.0,2.485592956648743e-27,0.006700459298019483
199,94,0.03252940023358963,-0.335637388026918,-0.19539754613385732,0.01714320183908853,2.310377208076838e-07,0.9998477538130046,0.0001520151492744219,0.003405534737762888
199,95,0.041017688673909404,-0.4048782325981382,-0.13454345139205104,0.010839911526674467,2.511535691368149e-10,0.999999905475079,9.427376752050084e-08,0.005192767743784381
199,96,0.0427602553363971,-0.48828611804869687,-0.02621436911938004,-0.09534216338319235,8.77036519999147e-06,0.9943732824801301,0.005617947154669846,0.003784263551876645
199,97,0.03294418507546123,-0.38847307164807016,-0.0027418904053918935,-0.16385130973016643,4.842859837725437e-18,0.999999999999982,1.801590212106802e-14,0.004416174559678803
199,98,0.03237304967810271,-0.17904330636453655,-0.31932906717405307,0.030389431047180858,4.399851604000968e-06,0.995837042029559,0.0041585581188368775,0.0033095959831106426
199,99,0.03424434829047481,-0.3907924728396161,-0.12444754670097206,-0.08523104757240406,3.294310571848037e-12,0.9999999993665942,6.301115062347316e-10,0.00465189489912197
199,100,0.036534520688562826,-0.37240270487473914,-0.11084987194121741,-0.07108532168972619,1.573120773393961e-12,0.9999999891781876,1.0820239207443016e-08,0.005179897372639932
219,1,0.035446930713606044,-0.3744227480900899,-0.10127473114969653,-0.009058324686585982,1.2982969156266418e-06,0.9997493738579507,0.000249327845133823,0.0016878373324409053
219,2,0.032717670261949695,-0.4304667334562694,-0.0076339464536774515,-0.005185223451803553,1.2107780449865452e-09,0.9999836131461037,1.63856431181709e-05,0.0033826811236528256
219,3,0.026975195958378648,-0.21622814619698139,-0.28303894354135206,0.06843686034556519,2.339460201997339e-12,0.9999999990803534,9.173071967954773e-10,0.002577635643002548
219,4,0.04047104459562544,-0.49833678871432846,0.07368729342772162,-0.05996990266205128,2.1961625930234123e-08,0.9999559865797064,4.399145866759033e-05,0.0030706339342935064
219,5,0.02474448708355682,-0.23054295256731627,-0.31649213858297953,-0.03874302754133164,1.1247377526319737e-07,0.9998066177689459,0.000193269757278729,0.001433933458057335
