Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,64,0.16065884489149432,0.4882132182310168,0.27860549171451343,0.21319697939762455,1.0,2.6568544533057704e-22,6.76121023848663e-23,0.008454023473538878
279,65,0.1564911568793448,0.43510013922007,0.20383136466792304,0.09733671238262376,0.9999999762979938,2.3656257578707044e-08,4.5748726440182106e-11,0.007593624115319838
279,66,0.16057085068930949,0.3411759879302525,0.08180727561966077,0.050117978033083266,0.030042587578305455,0.9699574121505007,2.711938707073182e-10,0.010708296302870103
279,67,0.1510956185571243,0.40246098037561273,0.26272939325157924,0.1738312982790801,0.9999998576616587,1.419283514741692e-07,4.09989680906842e-10,0.012861045574670342
279,68,0.15426888251619722,0.3937613369653117,0.21956663695092693,0.1802143075723647,0.9999999999347275,6.525329262469835e-11,1.9097523581880262e-14,0.013434574228201728
279,69,0.17085202432283927,0.4082829335056315,0.10014830679387517,0.12539318103335945,0.9999999999755269,2.9172565320128458e-12,2.1555874248404684e-11,0.010100582394170313
279,70,0.1510376778066054,0.42688690526641243,0.17491202164078884,0.015650571748695476,0.9328317750281258,0.0671682249699519,1.9224214566047507e-12,0.010846615935919597
279,71,0.1620733645613542,0.4346167454043231,0.200126719183893,0.12150169335130964,0.9999999999999991,1.8668929884378034e-16,6.462441462030165e-16,0.011010722106949013
279,72,0.1527737503234337,0.33280680529552104,0.041160984099478555,-0.00913163910176478,0.9999999999987681,1.4684348684225914e-13,1.0850392336227128e-12,0.008711244821761242
279,73,0.167492032056406,0.39337210775174714,0.16701059308747254,0.16909309637676323,0.9999999999999447,6.595970374620667e-15,4.873827755594593e-14,0.009821549828900464
279,74,0.15736040166014287,0.2880423121361643,-0.1391150331036991,-0.07849911511710625,0.9989828988503213,0.0009786709474983288,3.843020218045375e-05,0.00863278488999962
279,75,0.1546446463258004,0.2901498655477427,-0.005962191197164579,-0.039905315488208845,0.9999976343490581,2.8199184224823747e-07,2.083659099619078e-06,0.00723191548898768
279,76,0.17668876041541234,0.3890042287763965,0.24911050751596528,0.13540074760879087,9.00324050993454e-07,0.9999990996759461,2.890100911346579e-15,0.016221418890467663
279,77,0.17165659019330945,0.3025998163506071,0.06320982683799743,0.10694853529945596,0.9999999999993083,8.244857761742004e-14,6.092197938694282e-13,0.011214283986285071
279,78,0.14693354455901755,0.37451206812300236,0.0014759468949777476,-0.07247838076698794,0.031395559684458035,0.9686044401158829,1.9965900799217118e-10,0.010273469915955211
279,79,0.16195628304777288,0.37060293214456086,0.07172137999433317,0.06605003342943377,0.9999999969455724,3.640957129234997e-10,2.6903318971157647e-09,0.009375635859336557
279,80,0.13827132104268372,0.3157741681179159,0.03732045795806255,0.03330424037845277,0.9999999999999998,2.6152991154360157e-17,1.932472632282905e-16,0.00819203699284505
279,81,0.1568684840701974,0.30492453199596153,-0.07219065646328814,0.0017623710776365064,0.999999999870347,9.873403060172e-11,3.091876694748391e-11,0.009041341251780705
279,82,0.1554293802697787,0.27713812662347687,0.051912553074154044,0.020048619104615407,0.9999999969877329,3.5906996061432585e-10,2.653197165050572e-09,0.007295703077848374
279,83,0.16719906907993,0.42415552004243023,0.18006726451624364,-0.004574565082214806,0.21849057978711656,0.7815094179919464,2.220937194839797e-09,0.018834894594799628
279,84,0.1620882813077003,0.3874376035624429,0.18477262959222743,0.2216795963581609,0.006297397924106419,0.9937026017381287,3.3776462361336323e-10,0.014741561147502516
279,85,0.14568805086608108,0.2830345811876048,-0.09224370656672086,-0.09238467129405485,0.9986895269096416,0.0012856907199204283,2.4782370437938578e-05,0.009243347714875394
279,86,0.16166074154050938,0.37933759527260563,0.21095811808069528,0.12704760821014582,0.999999999999889,1.3229546480571847e-14,9.775429010106397e-14,0.009505106398656416
279,87,0.14565685847945625,0.41184069858566574,0.05558470300716704,0.04129736092338514,0.9999999545706711,4.542925196233581e-08,7.68749147225719e-14,0.011204250114689597
279,88,0.15743977514630186,0.3695419072982108,0.1753853235723978,-0.011880769703794074,0.9999999999009885,5.2212195394545585e-11,4.679920473509962e-11,0.010372599346419617
279,89,0.150984152645651,0.29628998129690937,0.05674440654045287,0.09914736192153072,0.9999999565761594,5.176224610388196e-09,3.824761610842636e-08,0.007674240224212619
279,90,0.16557642491913804,0.3277135001710558,0.05988324038018851,0.0467967583769957,0.9999993879045358,7.296330703918012e-08,5.391321570811587e-07,0.009119339095505365
279,91,0.14311430723227567,0.34756652622710893,0.04724248122300591,0.06829761997077463,0.999999965812883,4.0751892185054274e-09,3.0111927967903455e-08,0.005792237842185569
279,92,0.1334665653446781,0.37401192790777016,0.05846561627242527,0.015335697957094501,0.9999999998953568,1.025199816168509e-10,2.1231507353121666e-12,0.008015863456356055
279,93,0.15564491350634313,0.3434582303258678,0.17939812134825645,0.01934484334446882,0.5587737654052493,0.44122616173802415,7.285672666979476e-08,0.012636818698619916
279,94,0.14985583118004264,0.32320576392005396,0.10072449410591576,0.06521935853170496,0.9999999999999121,1.0491552980574967e-14,7.752297242448989e-14,0.008846291999483828
279,95,0.1693613649319743,0.2434556372565506,-0.04029091827155149,-0.027554231940789535,0.9999905943676206,1.12117598674756e-06,8.284456392702919e-06,0.008911855008160226
279,96,0.1691895173060298,0.2273147858209844,-0.07826104806598172,0.0636682912629207,0.999997351728526,3.1567990503825625e-07,2.3325915689854807e-06,0.007510784769480863
279,97,0.15572193073922128,0.41167175005022383,0.16509552817732634,0.04286261762310409,0.9999989504380615,1.251101625453219e-07,9.244517757667811e-07,0.013778999889072326
279,98,0.16364982144874066,0.35652996151259314,0.16065582507277995,0.076625081516036,0.6181709390760866,0.38182905968697844,1.2369351476495082e-09,0.013451726746439276
279,99,0.18164322462667917,0.3136946449486453,0.043968731539355856,-0.05080417210629251,0.9999999125225246,8.747094206698618e-08,6.533125264233049e-12,0.010566499465411843
279,100,0.1625919141417085,0.2493952677974621,-0.07266201985513272,0.005982037705042475,0.999999976603197,2.788958519135056e-09,2.0607844557991016e-08,0.006006521493853818
299,1,0.16509650672791842,0.45936979394724003,0.18079328707845232,0.15740743441777466,1.8145711431757521e-06,0.9999981854288569,2.1553111693109863e-18,0.016720997881971147
299,2,0.16581933280720967,0.28337522874190485,-0.018064138177413633,0.06788317607830288,0.9999999965202679,4.1479292300209673e-10,3.064939159814914e-09,0.009152037181356855
299,3,0.16183703497944543,0.38013951015241665,0.14271836902974244,0.0956778676901167,1.0,1.870524731615905e-21,1.3821460992073234e-20,0.007223201564391634
299,4,0.19684532329259427,0.5009488708667122,0.26519662331450744,0.19082799841482953,1.0,5.75853165432599e-23,7.371872504016088e-24,0.011684007314543818
299,5,0.16477427711955978,0.38695838123476145,0.07085104978671636,0.05598714391523708,0.9999999999996179,4.5569820784083654e-14,3.3671933014484744e-13,0.007580835611594602
299,6,0.20359501952481446,0.46825764893936084,0.17259828922751677,0.14194099011446343,0.9999999999999978,2.8097208273983105e-16,2.076128267461588e-15,0.008730603147359225
299,7,0.16726824777119206,0.392349223382772,0.08431967942380587,-0.008890645680746722,0.016933930524898774,0.9830660667469521,2.7281491954624897e-09,0.012798086802974906
299,8,0.15801876784583502,0.33488043047063326,0.11188082458054643,0.0716496089705577,1.0,1.124349941264145e-18,8.30792141968344e-18,0.007265147655741105
299,9,0.15783438974892314,0.40211215311125176,0.17916265113687585,0.09737759378212629,0.9985136702060677,0.0014863297901280272,3.80409271661222e-12,0.00971320969599002
299,10,0.1469254362843509,0.33517051242231527,0.014982681468076185,0.013228317648932552,0.999999956786697,5.150901976630355e-09,3.806240106409808e-08,0.00848377813757123
299,11,0.18705641396058537,0.5099300092678327,0.2751665964286648,0.1470295983779948,1.0,7.576452344585883e-17,4.129198889420303e-17,0.013603411870854263
299,12,0.16444449051596513,0.38112791802410617,0.13926096003344512,0.14641378606725772,0.9999999998229738,1.7702613213270916e-10,7.782485169942557e-21,0.010195211811989837
299,13,0.1734829172835732,0.411106214163984,0.10749503320403649,0.06735561345215584,0.9999999999985723,1.1766293802831186e-12,2.511552149336762e-13,0.009995432715826341
299,14,0.1646242855665818,0.41916853519585395,0.15640761214938076,0.11789172654269994,0.9999999988524362,1.3679232110035284e-10,1.0107715068814796e-09,0.00805663419975658
299,15,0.16693478121449642,0.36495371354374817,0.15328386404831784,0.09150336568980033,0.9999999947870719,6.21393650002452e-10,4.591534416861297e-09,0.011232123069301615
299,16,0.14216610602376856,0.37097575652182396,0.051164043952734266,0.05493861086496267,0.9999999635304915,3.646950436801411e-08,4.112628014847976e-15,0.010614492753526328
299,17,0.1654865671203554,0.36060963638430193,0.06179878178609068,0.07209889520980782,0.9999999998890403,1.3226483137718785e-11,9.77330502173704e-11,0.0072366531778604165
299,18,0.2022440047825858,0.4619640413603101,0.23687036303666825,0.1618537367108462,0.9999999999999998,2.3856042089065778e-17,1.7627435384556395e-16,0.011788099252996287
299,19,0.1954812237933653,0.4366129099000505,0.12995079034045595,0.161203313717808,0.9999999229226946,7.611469350320838e-08,9.626118063950216e-10,0.014796300523902212
299,20,0.1966086963968044,0.5173642092252837,0.20577587553629384,0.13422443211193263,0.9999999999955951,4.3625953129229415e-12,4.2511837737680093e-14,0.011231151418700569
299,21,0.18231594547661648,0.47433427489287777,0.2587536099196186,0.16581653456354528,1.0,5.689765554637329e-22,5.0701844050055854e-26,0.015258604030584773
299,22,0.15519943416727217,0.33419562707333883,0.07348070246849552,0.06125908805998887,0.999999426209696,6.839722758886532e-08,5.053930764759684e-07,0.008897231374986735
299,23,0.18450667957501182,0.44434721832733953,0.16543776074099542,0.15852721059784108,1.0,6.212660797912623e-20,4.590628214466469e-19,0.012243704346758621
299,24,0.17477802826464264,0.41365879276712314,0.17527100693724826,0.08130009520202958,0.9999323881817204,6.76117432881175e-05,7.499139386150657e-11,0.015256120633637422
299,25,0.1765036998603796,0.45311547472867186,0.17744772681599708,0.15001773968383206,3.969970068806048e-08,0.9999999603002994,1.588564203469205e-19,0.014426836969318476
299,26,0.17599576718217075,0.4237435801035235,0.22313387781321337,0.1714936432406139,0.8754527889670668,0.12454721007514843,9.57784870067361e-10,0.01307695607133974
299,27,0.1778199264323009,0.42000843595614984,0.05968209402369923,0.0601411553267214,0.9999999999989237,9.993767389382295e-13,7.691583995761316e-14,0.009568914510608846
299,28,0.15888084088903268,0.4522257627405621,0.21381551761996578,0.0824198155416148,0.9999999999999829,5.89502864233313e-15,1.1151398584504744e-14,0.008616587218897928
299,29,0.1669710110037711,0.4510429013160691,0.14731818974953798,0.13163840745530095,1.0,8.536350978432174e-17,3.6536441434195785e-21,0.009429705540416708
299,30,0.21174115646269845,0.5362203953291013,0.20600493650397778,0.10225278328729966,0.9999999997403348,2.589001817825759e-10,7.649633944184328e-13,0.018146659781396277
299,31,0.16032730173775842,0.31115838595153816,0.0405991723755277,0.1370290769762321,0.9999987751745057,1.460024168213439e-07,1.0788230774889433e-06,0.0056844716350213055
299,32,0.16517254961193126,0.4025234297332797,0.21338190985969524,0.14861125529016417,1.434582208101096e-10,0.9999999998565419,8.527410233714187e-24,0.014702668521617172
299,33,0.19290958978836553,0.5271434840635144,0.32669721130545115,0.24222950623027284,0.002609025872815882,0.997390974127184,2.41251499795558e-26,0.01773415010434559
299,34,0.19826448192829652,0.5322356559474758,0.1722650987942394,0.12214106459439045,0.0011310444760975816,0.9988689555239023,1.2255754361752378e-20,0.017569216267813107
299,35,0.15071125499301158,0.3572230118494988,0.12897155724105247,0.03412043488587873,0.9999999999997209,3.3260588759737874e-14,2.4576605804419687e-13,0.006703374633744002
299,36,0.16251249128753015,0.36634687396612886,0.07225441338102861,0.06534340546233094,0.9999999999999529,5.608438617584195e-15,4.144125966520475e-14,0.008962887169720796
299,37,0.17608733072822608,0.449055113330534,0.3192237942921933,0.12098376097916802,0.9999960222577657,3.977731439447697e-06,1.0794771384007862e-11,0.011116649369035631
299,38,0.18223812856066846,0.5043748365219993,0.318070529470589,0.13329177816846718,1.0,8.943744644085238e-17,1.2859663682969198e-18,0.0124406787577242
299,39,0.16050580876600878,0.38239414590649085,0.14205411143994115,0.09595759444800457,0.9999999999999927,8.760656439452649e-16,6.473354642184388e-15,0.0071677525621717504
299,40,0.17405898654793472,0.3997178319446913,0.15042562319669509,0.04505630627556448,0.9999992210374703,7.788435299937675e-07,1.189995990455341e-10,0.013517587460218436
299,41,0.15973494192855595,0.4310049374800455,0.1679865556833401,0.0728503654968817,3.1838651949828626e-06,0.9999968161348047,2.8709939583274157e-16,0.016182553900388308
299,42,0.1514913046377304,0.35769992917753984,0.10158259764299978,0.059845313928867154,0.9999999999998368,1.9437455364594046e-14,1.4362546269766607e-13,0.005675193668021675
299,43,0.17132609528841797,0.49496825412104445,0.25924809610404304,0.21600249913449895,9.836965698344283e-05,0.9999016303430166,6.27473108983005e-20,0.018228617940415175
299,44,0.1761748833461876,0.39973654390291297,0.13204542975210776,0.10452358257332257,1.0,1.6502589850280166e-19,1.2193922163473663e-18,0.011804002983405342
299,45,0.149609805041699,0.4210424597943501,0.25276925139492834,0.13206425739570515,0.99999999999754,2.932378815101843e-13,2.1667608998431762e-12,0.009443455039972121
299,46,0.16351148447895938,0.3974793722086062,0.08091669947916716,-0.030710424443259048,0.03845009756723867,0.9615498523290652,5.010369624826794e-08,0.012204820134069715
299,47,0.16986510822632536,0.35422016420646313,-0.01297379011666561,0.06972011168867302,0.9999999999946152,6.418828805590799e-13,4.742942137592432e-12,0.006069643723823299
299,48,0.14802500630948592,0.2725216256073404,-0.10103903217261402,-0.08924792424315937,0.001204771782954915,0.9987949588593886,2.693576563966724e-07,0.00948150083606046
299,49,0.15708357073526805,0.33353484328977406,-0.010098073544686677,-0.07273092767940637,0.9993225313084563,0.0006774559783315913,1.271321200782442e-08,0.010868778634575742
299,50,0.15434942542667046,0.3657402034509485,0.14293793059816978,0.151314998977468,0.9999999999998497,1.7900715460166915e-14,1.3226987249838765e-13,0.011345294673356661
299,51,0.1809962684334096,0.4422766695424094,0.16903096420105093,0.1481346177012107,0.9999999999998526,1.473529937800455e-13,4.662823678369512e-20,0.010514357379522003
299,52,0.18990084407083477,0.4333551625318014,0.26340668042744375,0.21936528686062134,0.9999830801181142,1.6919881885434062e-05,1.4226942378737006e-16,0.01551566953225414
299,53,0.15025820772917217,0.3172424943696831,0.08664546151237211,-0.04081004548363682,0.9999999999715334,3.3932742333915132e-12,2.5073305921787455e-11,0.010376521431762056
299,54,0.16988396780535328,0.364834525311253,0.14329904200618676,0.09236507303786996,1.0,3.481487824265251e-20,2.572504633188733e-19,0.006760523710264779
299,55,0.17813164525456843,0.41656861887498714,0.2003893117534936,0.18757559280205885,0.9999999999999998,1.619763243071799e-16,4.645744545258801e-20,0.011293261148229273
299,56,0.1901789847233898,0.43154570042091983,0.21627596309045855,0.1549447445894612,0.9999999999999967,3.8314302334168904e-16,2.8310800303558353e-15,0.010832144372989802
