Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,49,0.033752129487395234,0.34292023172028174,0.256416062416656,0.09146608928853843,0.9999999999999998,5.677283651870834e-17,2.4725023867008704e-16,0.0018363381806350597
279,50,0.031148450126194296,0.23051608602160126,0.02333735354081064,0.07830803989538067,0.999715477644921,3.391579798054139e-05,0.0002506065570984493,0.001252758084992789
279,51,0.03748354416164456,0.2406549900214303,0.1321350148682585,0.16932723638725536,0.9999828513595971,2.0441628498553958e-06,1.510447755284027e-05,0.002426841237572157
279,52,0.032402727406403764,0.23330824111325005,0.14436625745473064,0.14941290989732856,0.9570678390446573,0.005117620124835306,0.03781454083050734,0.0018795759306615705
279,53,0.032897167084520416,0.2880141823749409,0.15824037831198343,0.1141690124588527,0.9999999997592606,2.8696752278939773e-11,2.1204264937354109e-10,0.0017986298932399353
279,54,0.03551363388537475,0.1794278190925447,0.1256442133837992,0.13888237046255095,0.9918609986155806,0.0009701896114914437,0.00716881177292792,0.0021232002173915236
279,55,0.03732777363853154,0.3305082575403454,0.17624851380552287,0.16213893037327964,0.999999999999944,3.0893880026429236e-14,2.510277202861403e-14,0.003050490606886468
279,56,0.0342710822474417,0.3276138557929386,0.13393138945484562,-0.008691524019000453,0.9999999938880717,7.285571610929983e-10,5.3833711380938494e-09,0.0018528145944048335
279,57,0.03708685132158592,0.3293192100758095,0.1646535324434447,0.03426391081960416,0.9790755914510818,0.020924408537515912,1.1402439637145263e-11,0.0022474618743964637
279,58,0.03658556758705295,0.3104448699813304,0.18856601204370077,0.049360870941826444,0.9870093567872661,0.012990485352169399,1.5786056454653855e-07,0.0025988157199354866
279,59,0.03598744862571564,0.4076613311661536,0.24933468050547078,0.07734112885158367,0.9999998599750802,1.3996482676382477e-07,6.009298469229255e-11,0.0030489302740803153
279,60,0.039407870434181626,0.3498066843142611,0.23856262164050618,0.1472315248117551,0.9998473868771138,0.0001526038267592085,9.296126865011334e-09,0.002635123250736224
279,61,0.034365052303919556,0.42368678412334315,0.26002923720399823,0.028513213342773243,1.7532332513735255e-13,0.9999999999998246,2.7672637363934957e-21,0.0036827547806100942
279,62,0.027458376082762487,0.41289676624623106,0.24433775925284526,0.034490920621573926,3.316106351239226e-22,1.0,2.4828835805870735e-28,0.002963317642857787
279,63,0.03508540014841094,0.2685350581155558,0.19745563427109986,0.16583325506288646,0.9999994838787675,6.15229484019547e-08,4.545982840465899e-07,0.0020017290817316634
279,64,0.03073545589637739,0.2167592872094687,0.12279663099451472,0.06452737454848047,0.9999967402537182,3.885698838443895e-07,2.8711763977708787e-06,0.0015130729251482103
279,65,0.03487665177980442,0.3899608691440317,0.2789132050316239,0.10563122583498931,1.0350559416063309e-15,0.9999999999999989,7.530551591448405e-23,0.003369943157708363
279,66,0.03477787248206434,0.35985475140122536,0.14548270397970606,-0.030237668424270853,0.9332163624971963,0.06678363736177449,1.4102907088292382e-10,0.0019738521036836306
279,67,0.033772107937467134,0.3356876019800102,0.1520331627469134,0.01878830162448572,0.8693442898197352,0.13065571005271676,1.275480882413113e-10,0.0022614781698112843
279,68,0.03832316047761324,0.31473062342262,0.21349030527461618,0.1483020345047104,0.9999999999998508,1.77857122637655e-14,1.314200336361728e-13,0.0025011543498856623
279,69,0.03510977094344205,0.21165943371781523,0.08334587102649577,0.07433952650183553,0.9999164368191154,9.960942616033496e-06,7.360223826851068e-05,0.001741276338468333
279,70,0.03167982731902288,0.26708718790171476,0.11853526622226791,0.06667180134059424,0.4547118592301505,0.5452744704205785,1.3670349270886968e-05,0.002601506922683702
279,71,0.03357243378490706,0.3173442328317565,0.10648427491879936,0.03081379895712908,0.9999999629693141,3.6353058846944664e-08,6.77626958009151e-10,0.002327555905367706
279,72,0.036151447917329965,0.42209177488338934,0.28915927363135624,0.13312465944635382,1.0,2.411108157862261e-17,4.762446966784502e-18,0.002073652374111021
279,73,0.037255860293451244,0.32864583823845783,0.21973144755088997,0.1367693161597356,0.9999999997585001,2.878739019026472e-11,2.1271256060903356e-10,0.0024313258956766446
279,74,0.03498551928821125,0.35868143587226997,0.24531155090420942,0.11399131258830353,1.0,6.530100715719136e-18,4.8251504342332094e-17,0.0020052702431251047
279,75,0.03717922538878212,0.27850713253259574,0.13646186582507536,0.07990906406102474,0.9999999998069347,1.9150927585200745e-10,1.5560519686478373e-12,0.002317417970546442
279,76,0.033175085350655546,0.203518647193217,0.10793801023729631,0.15147736016262922,0.9878260625612503,0.0014511621477499034,0.010722775290999966,0.0018605467401740044
279,77,0.034795931483256895,0.24757073060936208,0.038575275426088074,0.020517234919077008,0.9999999855647717,1.7207058773693812e-09,1.2714522622437863e-08,0.0017884377848283106
279,78,0.03376609771087258,0.3019715962469034,0.10167523426789489,0.03011200127574259,0.9999999943974021,6.678431890646927e-10,4.9347548272580765e-09,0.002007043694238421
279,79,0.03631710011828753,0.29096293481955204,0.15697410787542848,0.07098437666312915,0.9682094294452036,0.03160758243377233,0.00018298812102394646,0.0023104874076196463
279,80,0.03590070952998232,0.3865782190524954,0.22993301012569853,0.08256442503876021,0.999999999899402,1.0059791535236587e-10,6.916473274354365e-18,0.0017613816440642425
279,81,0.03312745716444187,0.2628462493990702,0.13618677120424033,0.08584035023751413,0.9999999976935807,2.749309108293495e-10,2.031488401805923e-09,0.0012797634589861713
279,82,0.03691271472899034,0.41369780165567216,0.2691004716421887,0.14953045127447395,0.9999999999999998,9.713289698279503e-17,1.485128036308878e-16,0.0039959359512971365
279,83,0.03473860434490175,0.19796824794945928,0.07098992980304322,0.08440730180853614,0.986064463786925,0.0016611509476431095,0.012274385265431892,0.0016653861400981402
279,84,0.03267159096740982,0.28891805965362455,0.04184027247154542,-0.016966969192086387,0.8866699886671203,0.11278072372024422,0.0005492876126353555,0.0022023677694410354
279,85,0.03203625859961972,0.4520078420433119,0.2879765274425363,0.0461762348307093,5.344397338312624e-20,1.0,1.337860202433743e-26,0.003940516317404481
279,86,0.035359783777886275,0.14996486201501097,0.02778176332245313,0.11796421371586349,0.9989967283836259,0.00011959251927130566,0.0008836790971029086,0.0020241312217717015
279,87,0.03518057770383301,0.3672022172473881,0.2624260324869929,0.03647195397831044,0.9999999999999978,1.0304301873637127e-15,1.2052617431865796e-15,0.002793355119976429
279,88,0.032955261483265316,0.37905808945227915,0.22849773105932922,0.0856327247808016,3.837567186643493e-06,0.9999961624328134,3.4085440623693354e-17,0.0028310886770929336
279,89,0.032372158916759146,0.22714217628900316,0.0574566019086002,0.034670458938409,0.9999790791393764,2.4938186318553314e-06,1.842704199167314e-05,0.0015489885227184847
279,90,0.0365184509674825,0.2475891825581016,0.12229624956549706,0.1476566446040686,0.9999911214596688,1.0583449817948408e-06,7.820195349444699e-06,0.0029940647891972053
279,91,0.0330735014182689,0.24971386841391216,0.10460793957744555,0.05762931355390275,0.9999995490127451,5.375882460898551e-08,3.97228430249086e-07,0.001824801854052751
279,92,0.03475250318930677,0.34605607717550185,0.254764719728894,0.17350502716948013,0.9999985137628096,1.7716327237780927e-07,1.309073918104855e-06,0.002348609414168563
279,93,0.03334484210909883,0.2723443824130309,0.14137299493722988,0.07725375092538661,0.9999999997118234,3.4351373426118274e-11,2.5382515159934926e-10,0.00163814992967582
279,94,0.03384525342239218,0.37692876687370125,0.22307379200406152,0.06576647827839349,0.012941353679485927,0.987058646231704,8.881012073118901e-11,0.0035227316927453154
279,95,0.032851168553786635,0.19352404580539112,0.015148646168846834,0.09312347266248358,0.6387341990754801,0.0430637769235445,0.3182020240009753,0.001789411211339736
279,96,0.03527863072994425,0.33364412062779497,0.19747087803281127,0.10802101666687418,0.9999999999999909,9.03036049398477e-15,1.3299079137561289e-17,0.0018596211309683866
279,97,0.03614331857216825,0.2747688911110729,0.16193823996432596,0.11268706806037532,0.9999824335912125,2.0939626187924166e-06,1.547244616882247e-05,0.002014297198685762
279,98,0.03221921635408511,0.3056903800583986,0.14722037342459668,0.0011394685551259077,0.9999999961794432,1.6383578152416312e-09,2.182198852228501e-09,0.0020085411620318692
279,99,0.034605718187234756,0.35952900287916256,0.23949633453170427,0.13163277979786922,0.9999999999999971,2.9927323326977595e-15,8.409089584170194e-17,0.0018426920543202219
279,100,0.03450963285957423,0.25779425994333754,0.24579920674892253,0.2062971701363177,0.9999999960742187,4.679632068113891e-10,3.4578179364972845e-09,0.002223043975584098
299,1,0.03355796328978148,0.3172150933164795,0.056753794135593894,-0.04507264996883665,0.9900619945281567,0.009933868904492304,4.13656735102514e-06,0.0025317692865705474
299,2,0.030837723109982593,0.21448751574764718,0.09005961768829736,0.16085587570916401,0.965630894732769,0.004096887202139157,0.03027221806509188,0.0018064286875047477
299,3,0.036062360713890684,0.30011280689904074,0.0736539682227356,0.017345647280655,0.9999326023806419,2.250833085819385e-05,4.4889288500130026e-05,0.002400013769630572
299,4,0.03271599013952276,0.3977584427046983,0.13201914720512897,-0.05485907369977313,9.804354614069988e-12,0.9999999999901956,1.3835375650972722e-19,0.0029658176970163252
299,5,0.0361607450270726,0.46599164664330056,0.1305657374077655,-0.027766976067287487,9.089651600993432e-06,0.9999909103483989,2.3010977831959836e-17,0.0027354288926821945
299,6,0.033597986759297614,0.41410656972361504,0.191868690036448,0.007967248190316094,1.35536731628884e-10,0.9999999998644633,1.0056335808921111e-22,0.003064171674468768
299,7,0.04070790006856641,0.5144925841608234,0.28168733376105193,0.018040599024691253,0.9993573262083822,0.0006426737916176848,1.1873921854758478e-18,0.002315374473346379
299,8,0.037509771645808015,0.2556058862127131,0.17757285628246236,0.12312898454044628,0.999999999981968,2.1494637917660816e-12,1.5882546508029653e-11,0.0022662791684427246
299,9,0.03812263767472454,0.42253694043107765,0.20579531604862847,0.027664090533710578,0.03628919633283807,0.9637108036649188,2.2431221092293107e-12,0.0033774673077268235
299,10,0.03809175393748551,0.4847272814478231,0.22684136855568574,0.01419544845637631,0.9999999999642248,3.5775227298523204e-11,8.377841051317186e-18,0.0022004094487854146
299,11,0.03313047284719154,0.3723229508044362,0.1437741299093796,0.0017496806842744901,0.5614157143543632,0.43858428198180455,3.6638323389563618e-09,0.0024870305978468557
299,12,0.03603937759635691,0.361014290447122,0.19504514104682819,0.06745428685561392,0.9999999984188879,1.517576524904175e-09,6.353561003936817e-11,0.0021459048762748536
299,13,0.032861521262891685,0.3788387907257047,0.2832322659857124,0.10021965492236352,0.05782949526670669,0.9421705040155375,7.177556762433318e-10,0.003022779471238491
299,14,0.03399849814757267,0.3370207479050019,0.18990541686849416,0.08242426364244358,0.8676084670594555,0.13226856794217876,0.0001229649983657759,0.0025975214348592885
299,15,0.03332161672284755,0.2715938111352714,0.12555959171729447,0.07896177869184226,0.9999783464222571,2.1653546962819662e-05,3.0780121204578614e-11,0.0022128030997431254
299,16,0.038158985846160655,0.3385169937788782,0.17841049025069047,0.08392496318019836,0.9999999865361517,1.6049229275613031e-09,1.1858925533235622e-08,0.003944526620007667
299,17,0.03632131428518889,0.22352515212018767,0.07288402388808789,0.09233304618034655,0.996422786428621,0.00042641266097222556,0.003150800910406832,0.0021510179793336193
299,18,0.03342284728282441,0.29750812130600096,0.06028778420519257,-0.016521696755615843,5.6501564039959994e-11,0.9999999999434588,3.977416061296299e-14,0.0028425095756505307
299,19,0.03530893006138847,0.19269403997769874,0.07290826918123772,0.12982269217705003,0.8366142655986288,0.01947596487954749,0.14390976952182355,0.0031403442088545537
299,20,0.03560547553103211,0.3262620883295016,0.11450095522874947,-0.03167688664621484,0.9999999994823641,6.170351383035172e-11,4.559323745542685e-10,0.0015888910971677717
299,21,0.03521605044296767,0.27843513391150876,0.16084655982971405,0.04082690637071407,0.9999999992144017,9.364528293426886e-11,6.919528853025283e-10,0.002019289378684263
299,22,0.03314478506438913,0.2824815540157795,0.14581709864087583,0.026282998518261293,0.9999999992395043,9.065301819376286e-11,6.698426886137351e-10,0.001969941976179743
299,23,0.034745162120793545,0.21481288834681997,0.09646651857289677,0.10061014434816129,0.9964672423427147,0.0004211128470541133,0.0031116448102312885,0.002643266098976109
299,24,0.03929685770061381,0.3850414218259849,0.12333165460561124,-0.07477537557404396,0.9931489746048343,0.006851025395162189,3.632854036822887e-15,0.0021769607834909934
299,25,0.034658681990634106,0.2575663712087262,0.14332155213335157,0.09253454861992041,0.9999998887767935,1.3258090342021949e-08,9.796511617387847e-08,0.0022280104416189466
299,26,0.03503583071343893,0.34060901978053626,0.12321391314925162,0.005454882960171275,0.9999984081427573,1.8975337806431133e-07,1.402103864515534e-06,0.0019496238419775826
299,27,0.040011060368013954,0.3579131108025788,0.2362709762253941,0.1181521091583933,0.9999999827032776,1.729621707207179e-08,5.054360312553873e-13,0.0026416038876392713
299,28,0.03343230589806527,0.4384015624956503,0.17124169250716437,-0.05716993349890633,5.6739011223065685e-15,0.9999999999999942,9.925029415700628e-24,0.003188700932504386
299,29,0.03617815323899119,0.3397968340819573,0.13952943088438027,0.04683478704698252,0.9999999997116173,1.3691437259572908e-10,1.51468094456135e-10,0.002249951174494263
299,30,0.03199053896836436,0.2492108372165512,0.08321996434253652,0.06494870598534504,0.999527175889731,5.636178509884592e-05,0.0004164623251702117,0.0014895804163657547
299,31,0.03498330632446008,0.3272492983164956,0.1022304425337709,0.04077916716204547,0.999999999979085,5.355351531879793e-12,1.5559848546639822e-11,0.0021272638859109764
299,32,0.034228365736934906,0.25625460311889325,0.1521356717489519,0.1060493072211375,0.9999971004754278,3.4563097513670804e-07,2.5538935972119727e-06,0.0021928134528481804
299,33,0.04020874858834767,0.3969408329502168,0.19189863358788803,0.051738874778678653,0.9999999999999831,2.0018837423595664e-15,1.479208030729056e-14,0.001813185970225414
299,34,0.03533728028138613,0.2596447514532712,0.13634444547290756,0.09675751548661107,0.9999209515120531,9.422773501128278e-06,6.96257144456711e-05,0.0020400579815059786
299,35,0.034523451872582,0.2813119933254933,0.1229715802734572,0.02339934451316002,0.9771837130401444,0.02281539756041578,8.893994398033795e-07,0.002480598320821186
299,36,0.03510660897078406,0.41284954368014426,0.17368644084383766,0.035968448404893334,1.0,8.693163144017756e-17,5.430419938221046e-19,0.002076791542291595
299,37,0.03497468620851043,0.26736998398197426,0.05552611155960925,-0.043897938862338205,0.9999998024940063,1.5510989391214008e-07,4.239609972749642e-08,0.0022373342722095775
299,38,0.03690830586848933,0.38192811011599326,0.1417842858097119,-0.015963361605837993,0.9999998891469583,1.1080903260881238e-07,4.400917007291488e-11,0.001931614058836694
299,39,0.02930724522302748,0.3551401627538882,0.10120413451527763,0.030394458423255683,0.8803437699135631,0.11965622991028718,1.7614960458777077e-10,0.002568186145937682
