Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,66,0.1661212134198511,0.35002582337643584,0.04892849521487692,-0.00118083390120906,0.9999999998049791,2.3247018407188896e-11,1.7177390550816858e-10,0.012771049875871538
619,67,0.18435041693064824,0.3855828522600265,0.22805225547034885,0.07234632408400465,0.9999999995226423,5.6902359734155244e-11,4.204555320915429e-10,0.016122042372376102
619,68,0.17613281225475463,0.34968791956906903,0.1322982414045174,0.058109841387268324,0.9999999992118374,9.395110674713786e-11,6.942114830557316e-10,0.011399676557163096
619,69,0.17846449565437922,0.4766062866373677,0.22911153918186927,0.1002744910813363,1.0,3.822766749182229e-22,9.625684049048181e-22,0.01758728149137855
619,70,0.17061994913513126,0.37950099955364686,0.15702459262458715,0.07045112917334574,0.9999999999911204,1.0584748483592953e-12,7.821146931893813e-12,0.013639311903901885
619,71,0.16885109186910213,0.32984954184709353,0.09699528259324432,0.019673788455764115,0.9999999999946421,6.386955740850113e-13,4.71936420155714e-12,0.011769639216437994
619,72,0.16160338428023988,0.3677405300581776,0.05878176883865454,0.025612686345709602,0.9999999956609986,5.172203801045548e-10,3.821780953220688e-09,0.013302259710662673
619,73,0.1738932469451252,0.381809719038895,0.1378384855442926,0.015583775153158652,0.9999999999998939,1.2641210962078907e-14,9.340678165019838e-14,0.015089194067118783
619,74,0.1824417074138719,0.4244121878616477,0.11716727174270077,0.03159261148701315,0.9999999999950466,5.904533110540728e-13,4.362903480458316e-12,0.017474946639752083
619,75,0.1614325112751868,0.33586110863812824,0.05440609479348695,-0.0031634104318606303,0.9999999998249001,2.0872393893069878e-11,1.5422760346197126e-10,0.013397460591802135
619,76,0.17198189850213388,0.4427620273054401,0.12843777445926727,0.08503664856805612,0.99999999916572,1.8209229860543847e-10,6.521877005061435e-10,0.011304288768303377
619,77,0.16931439825307978,0.35870808336343063,0.1142921940419712,0.04870791362198683,0.9999999999999745,3.0279014436726168e-15,2.2373380414386993e-14,0.01604630861301565
619,78,0.17673133390821005,0.3900136382414975,0.036568770178362735,-0.029479772106534092,0.9999999964647979,4.896820542850197e-10,3.045519943738986e-09,0.014657325526038737
619,79,0.17146744487197946,0.3985153241686125,0.1559420751083311,0.06159216933050678,0.9999999999992415,9.040910866499475e-14,6.680401257309576e-13,0.016121809400865845
619,80,0.18815649793492145,0.3734114609779726,0.0805358326285029,-0.007015580183744596,0.9999999999992806,1.3750927548344334e-13,5.818788956732264e-13,0.015830691979332068
619,81,0.16885314293095632,0.34936535127691004,0.05176482332466678,0.02559666109089973,0.9999999999978002,2.62220270067264e-13,1.9375640367348115e-12,0.012371398905090612
619,82,0.17698240655267297,0.3766385874367649,0.115418193931935,0.019108087747942915,0.9999999999999016,1.1710684257664815e-14,8.653109407612824e-14,0.011580370013995618
619,83,0.1862913079490891,0.3922698775609004,0.16302688800448242,0.061910838523156236,0.9999999999982194,2.1224934376098017e-13,1.5683272947469674e-12,0.01435206280098924
619,84,0.1846685991836283,0.36039302737707835,0.034889658223521636,-0.01760265883708563,0.9999999997260574,3.265468215936793e-11,2.412879709783559e-10,0.013347721991873437
619,85,0.14832161435629154,0.348615317576503,0.10557467763974014,-0.004182362281434442,0.9999962859250907,4.4272787199722523e-07,3.2713470372472995e-06,0.010959425901149414
619,86,0.18774944968690024,0.3946714757278888,0.10578423370203392,0.0189314862141952,0.9999999999271307,6.612594179932074e-11,6.743255224562901e-12,0.012558269350008935
619,87,0.17379710425434156,0.5008690029631904,0.2004780472567182,0.11542271081888919,0.9999999999905487,1.1266182401376872e-12,8.324662981824936e-12,0.017515301977148838
619,88,0.17611595455184031,0.36584525805242823,0.0727390283986944,0.0010461486662773844,0.9999999970900677,3.4687181875975543e-10,2.56306047962581e-09,0.011410637575171873
619,89,0.17292149788111014,0.30800584418696453,0.07990572721834072,0.020052129603243714,0.9999999999999998,1.624732099442125e-17,1.20052615077217e-16,0.012856242052937322
619,90,0.19167273669863602,0.4154448363764683,0.058443945618705154,-0.05216787991083646,0.9999999996838462,1.264037440461364e-10,1.897500951722179e-10,0.016357198318189235
619,91,0.16368246630446442,0.36320011764989146,0.059950445731730764,0.02659488044420053,0.9999999999999731,3.216956686726239e-15,2.3770307050905766e-14,0.009889681887375892
619,92,0.18678486359951685,0.4248372094209728,0.13674161056658787,0.048611012219789314,0.9999999999998535,1.7472303053928626e-14,1.2910416837118754e-13,0.01794018081849657
619,93,0.17558100205580793,0.42255479304998655,0.14519574378072816,0.09504129811488003,0.999999999999992,9.749324643743503e-16,7.203843701559465e-15,0.01526032180983516
619,94,0.17493561044271969,0.3834191185250203,0.15278675306865613,0.056566390401294506,0.9999999999599909,5.018687630669451e-12,3.499044145708922e-11,0.01407755680805163
619,95,0.17614106163358256,0.4059088639976257,0.12311023387388594,0.058189341823020914,0.9999999999824596,9.323519374135147e-12,8.217024295789234e-12,0.02058404889919318
619,96,0.17717760711067587,0.3903250756857591,0.1467736247971874,0.02775388786160488,0.9999999999999998,2.636029337676871e-17,1.9477825746040017e-16,0.01610677806484851
619,97,0.1784185273656386,0.33822152827683355,0.13275154926468893,0.10018965470206963,0.9999999892030275,1.287025615692965e-09,9.509946904199561e-09,0.014174492858587615
619,98,0.1813389138066749,0.3649632977357135,0.04431175441860169,0.04102784242592749,0.9999999999990001,1.191707908238316e-13,8.805614750520614e-13,0.01305074440891811
619,99,0.20122135183949746,0.4042656870779248,0.1369103925265474,0.019831169433118544,0.9999999999999838,1.9268998083741082e-15,1.423800656192938e-14,0.013842528082529148
619,100,0.1588931032629706,0.40129772449313916,0.19982002093563403,0.04243375056641181,0.9999999999999927,8.674539372723047e-16,6.4096774200715285e-15,0.012737170679724562
639,1,0.15761853763277883,0.40070479706523465,0.11603917599763065,0.037710597512690985,0.9999999999747198,3.0134724967466743e-12,2.2266768884990117e-11,0.011054682650377293
639,2,0.17082415320806452,0.3966595417269982,0.16781299359676208,0.03637932405384304,0.9999999999999325,8.050119534388287e-15,5.948287124108191e-14,0.01171686340003171
639,3,0.18314624438458166,0.44653659786913835,0.21193369840255433,0.1393643073900159,0.9999999999999636,1.2609127647805164e-14,2.3861747232227603e-14,0.016175311000699594
639,4,0.17614682075158558,0.41893735192947373,0.1968093991014778,0.13314498943580938,0.9999999999895446,1.2463192955785743e-12,9.209151046028057e-12,0.016673723239807075
639,5,0.1737512345838062,0.424923240752558,0.19445504553579981,0.08822769319782119,0.9999999999637057,2.0732292560619813e-11,1.5562046331354024e-11,0.013261027563276509
639,6,0.17694631703602837,0.3770747812213293,0.09487075273024508,0.03080479516028212,0.9999999922590112,9.227467020775328e-10,6.8182420708144356e-09,0.015617796198667197
639,7,0.1765110766280054,0.4559502192166086,0.21093124413165112,0.0861320382734637,0.9999999999977423,1.754582844705069e-12,5.032472735424154e-13,0.01748216669101065
639,8,0.1627137766280494,0.42956075375556246,0.17159239513997662,0.046103258271518364,0.9999999999999998,2.3031557793604546e-17,1.7018185396918453e-16,0.014303659315443909
639,9,0.19329952307045908,0.5323263955898624,0.2688039629314416,0.05513242285287522,0.999999978095715,2.190381624962399e-08,4.687371141147112e-13,0.019263427878570927
639,10,0.1977395931330472,0.4752382563843018,0.2529332669249542,0.0859845586773954,0.9999999999999589,2.715314899621794e-14,1.4070974662841212e-14,0.017954258893479392
639,11,0.19306141773590882,0.37136530117343247,0.19997030082601447,0.05883110540663093,0.9999999995545017,5.3104601617503274e-11,3.9239366771714026e-10,0.015677918540101584
639,12,0.19215998104291668,0.3888542206682649,0.10799624910425282,-0.0021884819485822426,0.9999999999810734,4.0157579600554465e-12,1.4910934966508378e-11,0.014487787920966581
639,13,0.1785803034200346,0.4054743540679106,0.17764066066396617,0.07574192297210014,0.9999999981539138,1.6870868636239739e-09,1.589991506501564e-10,0.016994575535923002
639,14,0.16560711376291198,0.4000933647262267,0.1314807229535068,0.0680283529327422,0.9999999999999492,6.0569651878457214e-15,4.47553102033676e-14,0.013400420378963308
639,15,0.1635138709776167,0.4732037801308048,0.21691624554287864,0.023770939019369598,0.9999999780256963,2.197078063514367e-08,3.523039848933418e-12,0.015773683832979654
639,16,0.16619663039890234,0.39699831236547434,0.10963810966353649,0.05514297171015616,0.9999999999976299,2.825408101204744e-13,2.087714094617104e-12,0.013681879486744042
639,17,0.15830222931418417,0.3807157814712818,0.09139842830849608,-0.03814729218557703,0.9999999999818097,1.4797949524101916e-11,3.3924179135248523e-12,0.011830665220544925
639,18,0.15697380026596708,0.4272287622065085,0.14859389866782366,-0.018675331547770284,0.9999999571159653,4.2850768746507954e-08,3.326601906052849e-11,0.012132968282583506
639,19,0.1621322238159561,0.43957162200383304,0.1733766705317594,0.08259966763358301,0.9999999988682966,1.1305901119075885e-09,1.1133103282016492e-12,0.01575747972937972
639,20,0.1669082521324159,0.3685131612095187,0.12420135680203395,-0.020309409801956176,0.99999994877114,5.0345146409039124e-08,8.837137701921066e-10,0.01593437013817265
639,21,0.18180952603127426,0.4296025851191265,0.17197845129160186,0.04528648180268627,0.9999999999907143,4.84924656482297e-12,4.4364858252910725e-12,0.012191552661488317
639,22,0.17754038173259726,0.4282303267248505,0.1857742638549459,0.03470835193124362,0.9999999999999798,5.368497730119112e-15,1.4805070309331678e-14,0.01566967947044781
639,23,0.1610030258199,0.4641873727735992,0.18161840860813708,0.0347990861727606,0.9999999992620556,7.377187960279891e-10,2.256674204842735e-13,0.012651052377536932
639,24,0.16828530749719625,0.4407977699536764,0.19049206227646034,0.06158548806203204,0.9999999999999984,1.744873548488832e-16,1.2893095101671893e-15,0.01802710362709095
639,25,0.16668470479031394,0.4250595612539466,0.15415740749440296,0.09052266988180686,0.9999999999999982,2.100262429679963e-16,1.5518986282305052e-15,0.013047346310499575
639,26,0.17699442611712968,0.4213034330429586,0.2305690254771395,0.13726026515645975,0.9999999999255957,8.869188791527896e-12,6.553516123872597e-11,0.016982131608892198
639,27,0.16534085645199487,0.496552608249951,0.22687710170470035,0.08769401353437373,0.9999999972466842,2.753309157646346e-09,6.5935775656312195e-15,0.01695844320347389
639,28,0.17170825255448915,0.44455784320331027,0.1897033304999656,0.0817107648181226,0.9999999999837323,1.939145307057023e-12,1.4328486235162722e-11,0.013558033611205339
639,29,0.1723714703700664,0.4281282813941999,0.1596950538204959,0.026772581540954427,0.9999999999999889,1.3133563682021972e-15,9.704481277361033e-15,0.013654231605155954
639,30,0.18627555302128768,0.46404466578756043,0.17284001310895025,0.024413536317108832,0.9999999999999749,1.8236759117415994e-14,6.834798534394894e-15,0.015889247197328888
639,31,0.17908240348319548,0.43102151502240177,0.1593663776300979,0.09294556740138635,0.9999999999999967,3.9434275576112506e-16,2.9138255209771437e-15,0.016006675474913957
639,32,0.15757901364594057,0.3932663116722472,0.13813642536190052,0.0296043481615884,0.9999999999992097,9.419993029836305e-14,6.960498452626166e-13,0.0113547900192729
639,33,0.15942121724875355,0.37973241187134943,0.0959569850552501,0.025006733656695795,0.9999999999994389,6.688409490575103e-14,4.942114067625479e-13,0.012464166526502042
639,34,0.1835118988537891,0.41623368100529234,0.1302765191626857,0.02964253666399438,0.99999999999975,2.981817627173578e-14,2.2032857659129528e-13,0.015134160072812717
639,35,0.17621126012325536,0.443955313063971,0.2266873142795556,0.08656126467570248,0.999999999997617,1.2516593625945344e-12,1.1312164591483725e-12,0.014285748439908433
639,36,0.1654200167386404,0.41536536688862036,0.15731036136430862,0.016247312440018667,0.9999999999999933,3.4238139089472087e-15,3.428630720287957e-15,0.012917544651824908
639,37,0.16154464842321994,0.45233817612347677,0.19182778185545588,0.017209960110143606,0.9999994438172761,5.561823753132701e-07,3.4863653615115316e-13,0.016834041966629142
639,38,0.1646840292256049,0.31949388468557555,0.08835129751044761,0.05557788593429457,0.9999999991830999,9.73766741569217e-11,7.195232193282963e-10,0.011742317969020767
639,39,0.1611850696054342,0.3629967091583576,0.07347235806612076,-0.024307184410607644,0.9999991195932891,1.049467534917056e-07,7.754599575076239e-07,0.012705413879832346
639,40,0.1920304812472865,0.5197977860851857,0.2520655625666298,0.09271489181749541,0.9999999999917464,8.240041969919219e-12,1.3456291996978583e-14,0.02246173437822665
639,41,0.17516680071169938,0.40601606608519814,0.11512503309088983,0.015655518966696563,0.9999999999999294,8.419122375604502e-15,6.220948954387682e-14,0.012322320908933398
639,42,0.1656355553248764,0.4169749378532094,0.1311185764388341,0.06717669303528702,0.9999999999999827,2.0850602353299584e-15,1.5406679628759968e-14,0.014182102529166954
639,43,0.16527434893971302,0.449180254634062,0.19039997877379894,0.0759651137175257,0.9999999999953364,6.635007326293904e-13,4.0001666884996005e-12,0.01652305902029785
639,44,0.17561369032478324,0.37332153356042136,0.08613099308728005,0.027304295966778896,0.9999999999999998,4.361540954176335e-17,3.222775786426942e-16,0.016012792396438418
639,45,0.1762713607464706,0.43171858829136567,0.17030102855209397,-0.0002411163534550697,0.9999999999997153,7.253260929487627e-14,2.1195107156754163e-13,0.012610158716326019
639,46,0.1812918682126125,0.43350381132138155,0.13855347415577632,0.045609000258363376,0.9999999999956586,5.17495712302795e-13,3.823812525959035e-12,0.01723538098335644
639,47,0.1771811162107031,0.4375411665650987,0.2136551972443448,0.08018118825608805,0.9999999999998264,2.0707394799501007e-14,1.5300832983260405e-13,0.015401823793708603
639,48,0.18548138039032386,0.3915737908182764,0.10018072440718698,-0.027873708533072437,0.9999999990536521,6.994612963057355e-10,2.468864855184206e-10,0.01249911263727801
639,49,0.1582943394816046,0.41775900952113987,0.20445085262883814,0.090351312702583,0.9999999999998506,1.7815880128320164e-14,1.31642750730875e-13,0.016167839950077183
639,50,0.15740458631935267,0.3802419638739364,0.08816904796387522,-0.042728394766844036,0.9999999998693694,8.544492972748843e-11,4.518556752600409e-11,0.011266628641897458
639,51,0.16908062334418217,0.41916226871311596,0.1397949832951919,0.08238757099364168,0.9999999999989917,1.2021664651218586e-13,8.882891876711649e-13,0.014328082394152855
639,52,0.17582898438779684,0.47438421482604626,0.24007167681748592,0.08715904137858903,0.9999999999709241,2.9029359247481024e-11,4.633824136591826e-14,0.015753866383030248
639,53,0.16938746291772488,0.4198676582222479,0.13881500216766937,0.028646432097313056,0.9999999999999998,1.8078440685102326e-17,1.3358289074806668e-16,0.012116395735436967
639,54,0.17165923153343493,0.45702471279042106,0.16333534794341045,0.05402948024461089,0.9999999999999913,1.675820952969726e-15,6.779010933250325e-15,0.014102745827004399
639,55,0.17441565601988934,0.4312558727955602,0.1640185499795357,0.03990332884276044,0.9999999999998666,4.240620774975023e-14,9.09462598208832e-14,0.014300938103965958
639,56,0.1729659265885403,0.4055510615864888,0.0806238471534011,-0.011569731243797059,0.9999999999517171,4.784021629600371e-11,4.426635658107757e-13,0.013846789078446596
639,57,0.1783248539881475,0.4350418647097512,0.16869990130656906,0.07826767297667003,0.9999999999999891,2.1053244501098174e-15,8.868029674992796e-15,0.017576807251593506
639,58,0.14303842290398777,0.4033897660919241,0.2060611878917035,0.05544591557103637,0.9999999999989377,1.2663201285506633e-13,9.356924780825102e-13,0.01207035758194754
