Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
539,56,0.038415336337757476,0.2530239553412341,0.02458326515558472,-0.03420125258973832,0.9999999999997069,3.4934871819853404e-14,2.5813668023094237e-13,0.001488081761816064
539,57,0.03861966383392145,0.24268224376584746,-0.012983971929793574,-0.016808260404033454,0.9999999199354788,9.543869706562117e-09,7.052065156458978e-08,0.002105407534649575
539,58,0.04022782559758039,0.29094061872439764,0.09905802631286058,-0.08643427464482671,0.969451836848449,0.030548143597143175,1.9554407558544105e-08,0.0026166490513800916
539,59,0.039966278494775825,0.31020256297981,0.06520367581800379,-0.08840111614063559,0.9999999999999942,4.9081143928497805e-15,8.577554355350357e-16,0.0016885236511347459
539,60,0.03608207829786972,0.2425925288602955,0.15966855891518944,0.008771060841817238,0.010587558827606284,0.9894090165123156,3.4246600781160853e-06,0.0023410997328723515
539,61,0.03993167667603005,0.3765047383361901,0.11107834752269484,-0.0780770854276716,0.9997204368230326,0.0002795631769657137,1.819812057021571e-15,0.0021026832276190223
539,62,0.032250625172718456,0.20403632461186844,-0.055062158202491135,-0.17699271282394285,0.999985175604573,1.4479369726807763e-05,3.450257002573911e-07,0.0014493836508248277
539,63,0.03913091298439983,0.3269644569404208,0.11699337638667398,-0.0005999295878176045,0.9999999927361025,7.2631783043132514e-09,7.191903896496763e-13,0.0021703387092017056
539,64,0.03638017741325318,0.29657664946168705,0.02260405582642348,-0.031083899232847188,0.9999313242188317,6.86595460127276e-05,1.6235155476080935e-08,0.0022193886815762526
539,65,0.047788898634434696,0.384336029457021,0.05968992614568563,-0.13288768164721412,3.02916987103817e-14,0.9999999999999698,1.1967802469505071e-21,0.0037229256305758383
539,66,0.035969601421764294,0.3254426912907624,0.04351665301275057,-0.08244307206362388,0.9998884877629074,0.0001115122001894021,3.6903274940579403e-11,0.0020528353955428704
539,67,0.034925698794440276,0.2831231262573163,0.03140452871623275,-0.12639185588811847,0.08489883438134502,0.9151011655746715,4.398353219345485e-11,0.001956212989812628
539,68,0.03837728097812398,0.2325238966926613,0.018972906225403922,-0.020220763752597567,0.9999999999809475,2.271121964560197e-12,1.678152549912403e-11,0.0017005069954905466
539,69,0.04074395213812896,0.3246838267271864,0.07495853094166928,-0.05478794068102181,0.9999918655305875,8.12950850667513e-06,4.960905875147539e-09,0.002273343490552607
539,70,0.03834432040053163,0.2757601353717416,0.1342225308937798,-0.005988758017920488,0.9999999999985771,1.6959893751106995e-13,1.2531797964561737e-12,0.0014094777519670283
539,71,0.03568376690917093,0.19558691336143988,0.0510591548584725,0.05280401560964716,0.9999999952513312,5.660533864098989e-10,4.182615382450433e-09,0.0016370540220301674
539,72,0.036547099150427705,0.28391602570603375,0.0834827251193315,0.006181418551914103,0.9999999999529596,5.607318714854327e-12,4.1433020018351614e-11,0.0014182029769114104
539,73,0.03657274594203062,0.3312456019971478,0.049825250669533167,-0.030512773187143464,0.9999999999999307,8.253537341600324e-15,6.098611008959543e-14,0.0018003346583878614
539,74,0.04670512578061771,0.39095178485970444,0.14251821562251377,0.0035814420819405995,1.0,9.00765516402655e-20,6.366803030948031e-20,0.0024256218245242776
539,75,0.03339221634622317,0.2019787882994142,0.05329054959263762,0.035384485853819855,0.9999999946526867,6.374123131923278e-10,4.7099009618055436e-09,0.001449785699510645
539,76,0.03868230547011994,0.330286019967203,0.16355052343196289,0.1196212957002939,1.0,4.202252602450128e-18,3.105086892356328e-17,0.0021619203929302807
539,77,0.04262211357947502,0.3428743568338771,0.12079063488251501,0.0006456913076173046,1.0,8.041082619123694e-21,5.941621059846541e-20,0.0020560691588514487
539,78,0.037194298783548976,0.37238741412296794,0.09746913351720328,-0.11403626415363409,0.8813389880009147,0.11866101191557105,8.351428797404151e-11,0.002778583185498485
539,79,0.039641007305031076,0.32833269258388614,0.10865388937270806,-0.10071144485813424,0.6493577687063152,0.35064222389633637,7.397348270541553e-09,0.001991126347717949
539,80,0.03695608974149068,0.293974640376177,0.08296302854193299,-0.007838473951579158,0.9999999999987179,1.5285011333312917e-13,1.1294236631136504e-12,0.0016862666933751226
539,81,0.04316496647877429,0.3096650950563508,0.13509328315307295,0.04111724406909614,1.0,2.8658669992797195e-21,2.1176113484342713e-20,0.0018041658801229764
539,82,0.03236078179273631,0.17400313648383584,-0.05849522076752027,-0.05272543320574869,0.9999979051967923,2.4970564065146124e-07,1.8450975669846188e-06,0.0012841515541949003
539,83,0.04196057182708266,0.2721759100757541,0.1041809793205188,-0.016744069627460025,1.0,7.688563602981088e-20,5.681159362572226e-19,0.0017468194662188608
539,84,0.04291229376277134,0.37681460579303866,0.14153723414859232,-0.027797760816347414,0.9999997720144065,2.279855934600437e-07,1.259948037636748e-17,0.002162556979740818
539,85,0.03935952447755282,0.3733688704539603,0.1621625316855288,-0.00224325404939895,0.9999437573440956,5.6242653266356606e-05,2.6381361312671982e-12,0.002735598242299964
539,86,0.03732147736604219,0.2937003535416917,0.05841109878558561,0.041056399652499895,1.0,9.486934370546963e-19,7.009985660413434e-18,0.0017890536372569172
539,87,0.0434694946638586,0.3509447212835892,0.09241791174432848,-0.1487515692633017,5.3483203342134405e-21,1.0,7.47390698851447e-29,0.0028040892732319423
539,88,0.03703681438333057,0.32889750011773317,0.14489350987626745,0.07412585732263367,1.0,2.0944302446679607e-19,1.5475916475159842e-18,0.0017410234199469416
539,89,0.034169803505672,0.3041526557200453,0.09500864523886159,-0.02582074537873206,0.9999999999984133,1.8914373781304593e-13,1.3975974684957205e-12,0.0015168835157280058
539,90,0.03597880087453204,0.3884036569650826,0.06162854529130982,-0.011331456359519463,1.0,3.540493923000584e-27,4.747985363953293e-27,0.0015079818442897614
539,91,0.04115317642300551,0.2779244162240824,0.09589210439764717,0.02513515873759599,0.9999999999986038,1.6642246823927325e-13,1.2297100603958475e-12,0.001812137135196482
539,92,0.03916994993196141,0.28691273972302817,0.08825252138252596,0.002906381728828977,0.9999999999144304,1.0200123066440377e-11,7.536958214552983e-11,0.002154245443453099
539,93,0.03736086915762285,0.23910049954361692,0.0812028366124336,0.003310879706104761,0.999999876505394,1.4720869554065929e-08,1.0877373644024265e-07,0.0020438693879654504
539,94,0.04089259865412703,0.3511446494791383,0.09657883308645553,-0.0912765373313601,0.05615203136634592,0.9438479686330266,6.274115831867866e-13,0.002848200108733847
539,95,0.03792657165876534,0.19445186653206997,0.0495990616159432,-0.039182877608010765,0.9999998547448081,1.731480459952401e-08,1.2794038727350315e-07,0.0015679420395828193
539,96,0.038548695660387856,0.22802976884144416,0.03913172355789322,0.021948577568678282,0.9999999979995304,2.384608072884449e-10,1.7620088384916124e-09,0.002107805379366377
539,97,0.039753166106981014,0.3331767140785133,0.05209743546478446,-0.06915543580454613,0.9999999996646449,3.3528661373384974e-10,6.831567736612532e-14,0.0018324265106563606
539,98,0.0414289323824492,0.35279529004889243,0.14646516283348848,0.02529825305376271,1.0,1.606669572934012e-23,1.1871814364319329e-22,0.0019516997390182046
539,99,0.043685619946836715,0.3101706214742675,0.12206472124864039,-0.12571157131645277,1.2658612582441872e-06,0.9999987341385409,2.0081581696035737e-13,0.002879319547451122
539,100,0.03868449288734678,0.30859868227794474,0.07174004863640476,-0.11739133316687736,0.7678248006040267,0.23217519860002733,7.959460447723288e-10,0.0020009434245167896
559,1,0.04092486376861474,0.3255548915645649,0.08329466685626334,-0.04889498904162688,0.9999997618531823,2.1558623282994144e-07,2.2560584968378268e-08,0.0024877767549674914
559,2,0.04342154473613526,0.2351219434129854,0.09512321841592701,-0.026617852524378684,0.9999999245602759,8.9926139868206e-09,6.64471101940381e-08,0.0019143379335100413
559,3,0.04418159333836033,0.29995008893683023,0.07140830155837882,-0.026739659393116098,0.9999999999999567,5.175420900158353e-15,3.8241582941601525e-14,0.0017874993099856748
559,4,0.0408490240120348,0.29834063695637414,0.05171038857997274,-0.09383212977484727,0.9997042591688852,0.000295740646452076,1.8466276315577035e-10,0.002273496982576614
559,5,0.04679380924654906,0.3965217075531435,0.08028233034803027,-0.12348343716069408,6.895212923187801e-13,0.9999999999993106,4.0059244339403034e-19,0.0037027394467855582
559,6,0.037650705252509006,0.2565020468436147,0.03290609059923462,-0.15470805760517345,5.331991875358554e-10,0.9999999994667752,2.5604676750825608e-14,0.002372361108672868
559,7,0.03634675745551367,0.2970301482279065,0.10188091749859672,0.009645149269282201,1.0,1.1163194630583109e-18,8.248570841008301e-18,0.0017910095594603085
559,8,0.04059839129180908,0.2949831384799275,0.05248655343782812,-0.05940832724250494,0.9999999999331077,1.944168372143803e-11,4.7450462924363985e-11,0.00198324523468204
559,9,0.03464546632206897,0.2940770474776973,0.012122089107932256,-0.047529454032093944,0.9987851856331424,0.0012148127099249851,1.6569325309875427e-09,0.0016877653015667318
559,10,0.04047696017047717,0.2563396697694923,0.1010781759647585,-0.06799360832351736,0.9990594807840032,0.0009404477770124078,7.1438984300597e-08,0.002259492897823152
559,11,0.0415580863041894,0.35391705518344163,0.10411982068172392,-0.0779218061165121,0.9999963867939576,3.613205962346783e-06,7.99589733648303e-14,0.002188081368131123
559,12,0.035337077519203515,0.23521977712350714,0.050729740696275435,-0.02017653004304166,0.9999999999899094,1.2028249269143618e-12,8.887774058277574e-12,0.0013646727003414655
559,13,0.041202634346392805,0.30780240452516283,0.14313284387891786,0.041521900702565714,0.9999999999999574,5.075704355700823e-15,3.7504768518026735e-14,0.001713869919294381
559,14,0.03461824323979528,0.26463171733681684,0.10878903080328343,0.07445736500673045,0.999999999999984,1.9015886393443655e-15,1.4051010218082694e-14,0.0013970638587136423
559,15,0.03907320184802174,0.2746493041266978,0.04133865763631914,-0.026684539577467786,0.9999999927553784,5.342990492737131e-09,1.9016310344764562e-09,0.0018580508187994091
559,16,0.036544013058272484,0.2751165556856621,0.08581312636279087,-0.09436671524556484,0.9999642080179094,3.555630878132853e-05,2.356733093435111e-07,0.0019905909811807477
559,17,0.0430414427179314,0.3299825002533684,0.17377114118550874,0.010281560430085315,0.9999999999999931,6.790675356905513e-15,5.893725402614601e-17,0.002016325547755787
559,18,0.037833375258819406,0.2597096823004118,0.059851073927981384,-0.06537588155657537,0.9999999999942466,6.858171913381203e-13,5.067581253728748e-12,0.0016443500002617352
559,19,0.035334233042527335,0.2775805762239162,0.09738637114907833,0.07258539022540905,0.9999999999999598,4.787910653297999e-15,3.537824534625061e-14,0.0016006813592733668
559,20,0.04417403150205603,0.31213585978493447,0.10757870661945079,-0.017522295131276323,0.9999999999999996,7.40071601558594e-17,5.468448327303544e-16,0.0017570209064871635
559,21,0.042257247965619416,0.40423387954437223,0.13187195490134596,-0.04432799497112711,0.0005213197180744652,0.9994786802819245,9.842693224580206e-16,0.0030112648758831347
559,22,0.04288252599569835,0.3787043985142111,0.12057499426673696,-0.004068657872301489,1.0,2.8464630904703963e-27,1.1076286721764249e-26,0.0019179255368324656
559,23,0.041018774477644536,0.318044097776023,0.06682351236880962,-0.10277325146357509,8.719299482194367e-14,0.9999999999999127,1.1822370731517653e-18,0.0036296551880116612
559,24,0.03784018367842305,0.3099591262818771,0.04545859028709752,0.009174233169188053,0.9999999999999616,4.577504071435902e-15,3.382362007290329e-14,0.0018760261117658132
559,25,0.04375572762376462,0.35480372069810256,0.11962672862033275,-0.03654454386646505,0.9999999994166409,5.833480631810275e-10,1.1120496682337978e-14,0.002399476820923596
559,26,0.03351097567307703,0.3653869064250766,0.07578166885401913,0.03862608126871364,0.9999999999961982,3.8017883810328075e-12,2.2524270371241873e-17,0.0020335744034468994
559,27,0.03177737650382223,0.20066895026588055,0.14362505422315297,0.05826344768891975,0.9999999915291501,1.0097476254781108e-09,7.461102400041827e-09,0.0013128413918312215
559,28,0.04467810014013888,0.38474008269211496,0.13888831269194746,0.014470890560752167,0.9999999999999709,2.9109472210381494e-14,5.4569881003188116e-17,0.0021764693322773028
559,29,0.04241213515301781,0.3707371092876198,0.13554067446856558,0.014992345047898481,1.0,3.3198774061340394e-22,2.4530854630007238e-21,0.002347948771548714
559,30,0.03992375504888464,0.2649510776713564,0.09310816885355426,0.06442037094798869,0.9999999999999796,2.4241879851398434e-15,1.791253420965419e-14,0.0016500504183379458
559,31,0.03530783716964963,0.3310447641670817,0.09100484724876391,0.06341893384162951,1.0,3.3968163183872915e-19,2.509950240318249e-18,0.0017977058374460597
559,32,0.0348705887204061,0.28463794069978204,0.07749128309489718,-0.060721767062433034,0.9999999984848513,1.3842761932035715e-09,1.3087244632391619e-10,0.0017827432208755245
559,33,0.046852187525941336,0.38114702214041074,0.1398918256867155,0.007049474056445266,1.0,6.332125810555525e-21,7.480735128892404e-24,0.002303779791952693
559,34,0.036172503484409695,0.27623997435991043,0.08159219149338309,-0.0053733750844572855,0.9999999999508888,1.963676007966839e-11,2.9474482303572576e-11,0.0019502590697449646
559,35,0.038907187272734185,0.2930846472270783,0.032414513437142266,0.0003608155661261876,0.9999999999340274,7.864086851586207e-12,5.810839204436862e-11,0.001614018109206788
559,36,0.03660789050401462,0.2677182119618853,0.10184051057457201,0.0024691327815747734,0.9999994671524547,4.3860573479079157e-07,9.424181061062988e-08,0.0019348479350487632
559,37,0.04257693039118546,0.3790376279473807,0.10968630935775314,-0.0051185776530399,0.9999999999999121,8.498315544658041e-14,2.9934991096513038e-15,0.002141180943655677
559,38,0.03941488340619145,0.2169991141893411,0.05471234970604485,0.006343741824455594,0.9999999178436604,9.793244211774164e-09,7.236309543987918e-08,0.0018333859278999091
559,39,0.03791278883278502,0.2400458161050491,0.06137443091177601,0.02107285571236386,0.9999984234614482,1.879273862756464e-07,1.3886111655569905e-06,0.0014900611179673924
559,40,0.03616630241782643,0.30987263760790745,0.11033317978715639,-0.014807699923995811,0.0731628750399192,0.9268371236630203,1.2970604895417572e-09,0.0019471922838366048
559,41,0.03892338436246298,0.3329048145897788,0.12630650251938272,0.08042010434734696,0.9999999999999702,3.539426066819248e-15,2.6153116450285063e-14,0.002090596475328155
559,42,0.0433715905031468,0.3884416920810894,0.16660612484609272,-0.034390408205020574,0.9978914928129315,0.0021085071870684054,1.1845401479478075e-17,0.0027234660302575503
559,43,0.0402821986715219,0.305815422584419,0.08933925603507639,-0.0011990817320058182,0.9999999134444876,8.654830719255202e-08,7.205057232304645e-12,0.0021732390890836246
559,44,0.04076329642406923,0.2892226714028936,0.03046974511998978,-0.1089982486380179,0.9999999915343433,1.0091262023620372e-09,7.456530624103675e-09,0.002305115199620343
559,45,0.043620770860806186,0.3572863975674348,0.11800662683366231,-0.005973292098046005,1.0,4.713523000932175e-22,3.482858546684657e-21,0.0022733042571731667
559,46,0.03696033791952431,0.20595207132405693,0.08660647923471645,0.03684424648643032,0.999999943638218,6.7184623579219785e-09,4.9643319791559465e-08,0.0014253994860366581
559,47,0.03932356586400769,0.30236634189912887,0.09318763887793408,-0.03743966199052472,0.9999999999991858,9.70498751075506e-14,7.171084024442214e-13,0.0019612578164662398
559,48,0.03790374705792874,0.3590478774671861,0.10883373966480134,0.029532666908644905,0.9999999999700062,2.9519120242715026e-11,4.746766707051304e-13,0.002460438101955143
559,49,0.038954838609988426,0.18892401564253272,0.06114908406466112,-0.010294777015169532,0.9999971981562665,3.3398718737502543e-07,2.467856546020313e-06,0.0013470253535799314
