Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,41,0.2019439886120709,-0.29796568839814,0.04093529395310502,-0.16946843241663656,1.5643224751100544e-13,0.9999999932897261,6.710117270493731e-09,0.01872850350647624
279,42,0.21104420753894654,-0.24643483317090192,0.15481356390102818,-0.19862997835287746,3.3493549198945076e-12,0.9999998967070605,1.0328959015579295e-07,0.017975371349865855
279,43,0.22323618747140767,-0.4236116103738982,0.16917239382216073,-0.21595032680530854,3.809788888168184e-21,1.0,1.9963267714660317e-17,0.02747143721634708
279,44,0.19695965718531655,-0.2978274515611067,0.09019987042085784,-0.13346414837479287,2.0567418768171635e-10,0.9999901107778965,9.889016429411493e-06,0.01804593564613652
279,45,0.22247993608636574,-0.3543223681724371,0.12602649354819323,-0.1883034906795978,3.1907489631862084e-17,0.9999999999993632,6.367853184656096e-13,0.024685305833933552
279,46,0.22949053846312678,-0.3542543684097247,0.12203553634190975,-0.22586979693282297,2.992958091062015e-21,1.0,7.168350734391461e-18,0.035143352081578275
279,47,0.19918215415818796,-0.32810140950303335,0.1797672146360481,-0.24440654834205208,7.617539951289795e-13,0.9999999941767244,5.822513770770828e-09,0.023491080060445046
279,48,0.19177739762393675,-0.2823032573728783,0.08212530945766663,-0.22824823470156247,6.830231544959767e-14,0.9999999970452427,2.9546890048691813e-09,0.01757937744670282
279,49,0.21205579220951407,-0.32099309850798863,0.08503761283135107,-0.18221868324224932,2.284559646139059e-13,0.9999999705699723,2.942979934618628e-08,0.018375422502219827
279,50,0.2002260666265676,-0.3988335866157954,0.20663652882995448,-0.2259023352971006,8.788586450955094e-14,0.9999999996880964,3.118156656913059e-10,0.023435713321481907
279,51,0.1984452649246985,-0.24018684599522241,0.06258226298282489,-0.21224425153416263,1.3838610601297451e-15,0.9999999999324178,6.758094013329169e-11,0.019435763036007157
279,52,0.17049605506574791,-0.24609591020112284,-0.0017244838440776298,-0.05888202981669037,4.991957281631634e-09,0.9952116652013215,0.004788329806721081,0.010325702064662937
279,53,0.19734426190762314,-0.232150073033999,0.05580361012627652,-0.10310671012491815,4.726284474867138e-10,0.9999530627349076,4.693679246411573e-05,0.017379690935324828
279,54,0.17989707026408924,-0.23651161516466845,0.07419127409738052,-0.06543044060086246,8.362914055931233e-11,0.9999791911123169,2.080880405399795e-05,0.01252039869110067
279,55,0.1835198063538007,-0.24736458345347637,0.06052924110718428,-0.1377524895521987,6.688329225750351e-12,0.9999996563923134,3.436009980513756e-07,0.014913443931847887
279,56,0.1993241690346927,-0.30745034320481374,0.08150635403430871,-0.14306585503779148,7.431281343072185e-16,0.9999999999593014,4.069782336616532e-11,0.017089200318859913
279,57,0.1789081889741808,-0.3093045747643655,0.11013254130716295,-0.09675562211684359,1.414828306401589e-20,0.9999999999999982,1.691465617611299e-15,0.01595038566385677
279,58,0.21601951902584202,-0.2604646823052145,0.052101950972918545,-0.057143680294384394,7.027384555154857e-12,0.999996727126028,3.272866944458315e-06,0.015018182124112331
279,59,0.193157341200792,-0.36534921280539023,0.10682383839428697,-0.06993657389417485,2.4196030411348145e-14,0.9999999989574182,1.0425574966688636e-09,0.0192989405747604
279,60,0.17399439451816517,-0.27158752302762257,0.1150762496769404,-0.13787766876841664,4.240448285563477e-14,0.9999999995726354,4.2732222221758224e-10,0.01700347592175214
279,61,0.20647214451824972,-0.28586108260331283,0.1205763347529051,-0.2037425088990939,5.882137764053431e-09,0.999975671727009,2.432239085320656e-05,0.024891054264462715
279,62,0.1964792288010166,-0.2681842862582456,0.030638182170399438,-0.11686194311655676,1.908155804928044e-13,0.9999999116417111,8.835809811626667e-08,0.014499092652036995
279,63,0.19144518976209174,-0.22477339989694295,0.04244831755196701,-0.023324729766075497,2.8837134912600102e-08,0.9981431882805666,0.0018567828822987071,0.0170789233084406
279,64,0.17502931976075653,-0.2657168186509993,-0.00030428450994675685,-0.1140708094928732,5.613330202526645e-12,0.9999908592650419,9.140729344801278e-06,0.012487467762131483
279,65,0.1849290281412645,-0.30054547833628276,0.16235844535012955,-0.17684732421771546,1.1001251056479946e-14,0.9999999986656654,1.3343235770248315e-09,0.013428928833479474
279,66,0.1728411472536624,-0.2606306011486056,0.07672482383042614,-0.13499420988408647,5.781964231938327e-17,0.999999999978014,2.198607206835239e-11,0.015286048756937308
279,67,0.20718299382530792,-0.3128710541622946,0.23276303863270772,-0.29117412728303355,3.6751881219010244e-08,0.9999467448497874,5.321839833137183e-05,0.02602579293342499
279,68,0.23015369767959218,-0.3531318172407669,0.12446243287392396,-0.15348981796942815,2.3950255691026857e-19,0.9999999999999838,1.6256409108121255e-14,0.020119713713771335
279,69,0.19977084953491767,-0.3101593225241512,0.09534858167594626,-0.1553554857493929,1.2927009773340012e-17,0.9999999999967422,3.2578648551609713e-12,0.017175937612682907
279,70,0.22482902807616983,-0.3141921299242158,0.05700243434402566,-0.11801471603918919,3.4503128204592197e-16,0.9999999999304845,6.951513384772648e-11,0.018940872096308528
279,71,0.18044666339056953,-0.241048671468386,0.0950271422755735,-0.05334157000831067,1.0135175940752506e-08,0.9985095719461089,0.001490417918715202,0.012852809111940346
279,72,0.1775079104619922,-0.2220069137694944,0.0415032970348687,-0.16165438566892404,4.931792381920513e-13,0.999999966222068,3.377743890471353e-08,0.016031417664595538
279,73,0.23274355463840757,-0.4414440980168924,0.2669169330889382,-0.1833441277442884,2.0549268942539246e-19,0.9999999999999996,3.8976685440844716e-16,0.032290223959088815
279,74,0.20068472164908155,-0.24695836327407444,0.16135458658510118,-0.23371369550524482,5.035854420171585e-13,0.9999999980703524,1.9291439643319218e-09,0.02622953717439402
279,75,0.20685558749181993,-0.3056662228001836,0.11122989436322436,-0.1301986340090386,1.6424856373319758e-15,0.9999999999143248,8.567359102696081e-11,0.019593121783552672
279,76,0.20250615483963522,-0.21338346845604006,0.04732236716478173,-0.20268047636782116,2.555428046212345e-07,0.9950313854578243,0.004968358999371092,0.015380958713417416
279,77,0.21526860634119313,-0.31630168034364897,0.1191270406179214,-0.12742304285405767,4.9132697954238306e-06,0.9881554483063836,0.011839638423820823,0.02487926291003427
279,78,0.17414543378589906,-0.19835188865685852,0.06633131247875751,-0.13849014349635183,9.567098897541714e-12,0.9999982942974042,1.7056930288177664e-06,0.013376016014041224
279,79,0.1709980477544309,-0.15718670846693067,-0.0432571791957444,-0.13782662677405336,8.916016921990508e-08,0.9616501822662711,0.038349728573559554,0.010338004718642164
279,80,0.23165296756807197,-0.3276027515845655,0.0981902177710247,-0.13205494652530328,7.093354007404437e-14,0.999999997287496,2.7124331675508962e-09,0.023483977618173876
279,81,0.1840907736243252,-0.2812698273451894,0.1630288007521968,-0.2645149837718755,2.595780069757535e-11,0.9999998531537491,1.4682029292553817e-07,0.021079853601881852
279,82,0.21755777736488338,-0.37799496087013035,0.22644986269851006,-0.1966705293082472,2.1456254157494456e-15,0.9999999999882949,1.1702971419644094e-11,0.026026647571588013
279,83,0.22126545445662735,-0.4544201584730423,0.2711601610104707,-0.30740961151055474,1.5202100114628912e-16,0.9999999999998874,1.1234820582344131e-13,0.031496242056697155
279,84,0.20495563915959258,-0.2977426043644523,0.06433265680751955,-0.19405424594888113,4.081085173943369e-13,0.9999999641618853,3.58377065825675e-08,0.016699061328095635
279,85,0.20176761656744704,-0.23388374858612598,0.0012423969360967114,-0.07990204843854315,1.0221579122150465e-11,0.9999844031779211,1.559681185717573e-05,0.012781157499950728
279,86,0.16656514714027934,-0.21077546571322683,0.037893526657485764,-0.047664699108652786,2.7575265972247733e-09,0.9993697374379951,0.0006302598044783515,0.013944196497199662
279,87,0.2141357048259142,-0.34624730215206856,0.17907004913857832,-0.26179797617797124,8.041400611762325e-15,0.9999999999765863,2.3405661458637915e-11,0.0287316141999902
279,88,0.18542249829998364,-0.27662087825781273,0.19614328917179286,-0.20990994365484805,1.0842134283583929e-10,0.9999974183545342,2.581537044296079e-06,0.015222653003230228
279,89,0.1791824373667932,-0.2281937914988488,0.0790267524573397,-0.1378375674512071,9.564381147512547e-07,0.990719519231214,0.00927952433067126,0.013848736248848128
279,90,0.21158640180549138,-0.2347486809019813,0.11053726566272189,-0.2398404315273093,1.5199269330816745e-07,0.9984539241580979,0.0015459238492087951,0.018815056588066946
279,91,0.17839065367660403,-0.2767821632156072,0.1384813372482317,-0.24435027386653238,8.263129246186865e-14,0.9999999945819391,5.417978152715343e-09,0.015892862653475566
279,92,0.2094472023887378,-0.3050056361334982,0.15342756622126552,-0.2618235264465062,5.368933472684371e-11,0.9999994539039561,5.46042354652167e-07,0.020777619085245877
279,93,0.2137159582411005,-0.30763663724356266,0.13075347657811828,-0.1894253106113469,7.440999205590014e-13,0.9999999661254884,3.387376754715819e-08,0.020404914338816058
279,94,0.18007911916953587,-0.14405658265319612,-0.009930733494060116,-0.11487032820433038,4.322558146092314e-09,0.9991065686240974,0.0008934270533446272,0.013577471435318275
279,95,0.20058646104107433,-0.23551104992691144,0.055901547025589866,-0.049974849461966175,4.66374743134884e-08,0.996725684528488,0.003274268834037646,0.019154404513350404
279,96,0.1975693848112291,-0.3934663022457017,0.2518292585150804,-0.2664223081028219,3.756975073316569e-16,0.9999999999986879,1.3115260727713253e-12,0.024320617773319383
279,97,0.17556606608685615,-0.21793631491971918,0.12299359388605681,-0.1404982113616058,2.4796193655206145e-11,0.9999990893227055,9.106524982469933e-07,0.016903874134183917
279,98,0.20218101116852785,-0.2263411603274632,0.09951004133609881,-0.11483768025311912,1.0868057827108013e-09,0.9998868296341953,0.00011316927899893066,0.017253661957356274
279,99,0.21918478178941542,-0.34520924942485004,0.14326003483722682,-0.2606835659421142,4.708851335801989e-19,0.9999999999999996,3.958326293079467e-16,0.04075909813828891
279,100,0.17810156149129272,-0.29606431964645075,0.19167263641579016,-0.20498500714167198,1.6597771567563294e-06,0.9967319632613509,0.003266376961492202,0.020878667959469428
299,1,0.16272889233090673,-0.29894162044486555,0.16026039681092427,-0.1863897228382125,1.0253209894754298e-17,0.999999999999772,2.281427900535422e-13,0.01803268135302731
299,2,0.1995136266926572,-0.3885966070092195,0.2021056683993815,-0.20257426282342259,1.7345340697371412e-18,0.9999999999999813,1.873700385964322e-14,0.020291053334013716
299,3,0.1922793481489231,-0.31718981783953437,0.15291150656912506,-0.16076236737709837,3.813134476691985e-09,0.9999827654974346,1.723068943090539e-05,0.02291343087368389
299,4,0.2107619578307276,-0.33524408205698525,0.10613455752548037,-0.18765481812161022,5.033095430176465e-14,0.9999999995674429,4.3250666287933997e-10,0.0213294948116407
299,5,0.18868614489163002,-0.32592085079191285,0.14900781005456462,-0.19619293780945013,2.246544080513497e-18,0.9999999999999671,3.2970448733722114e-14,0.02075683158255388
299,6,0.21033229697849704,-0.302255304547195,0.14996876827419459,-0.14647519677421825,1.6038921682190953e-16,0.999999999995949,4.050693533395927e-12,0.019186860334186328
299,7,0.20044420068711746,-0.42907244745976925,0.2517192442404425,-0.22159298074915357,3.445684270277283e-18,0.9999999999999798,2.0237412492317144e-14,0.02083480305168381
299,8,0.21331827314297885,-0.3119981776850287,0.1685070878794244,-0.11967458971435471,9.05640406525104e-19,0.9999999999999296,7.040808323778166e-14,0.020276399339351124
299,9,0.20429761760139498,-0.37898648120040845,0.11076626709974373,-0.20035336760283798,1.2215653706449686e-12,0.9999999972670834,2.7316951089093577e-09,0.026464129861292804
299,10,0.20150573927337592,-0.3995663474161279,0.2569266032821039,-0.2034859289232228,2.0218718125921966e-21,1.0,8.718379207331874e-18,0.025564598337212665
299,11,0.21048423667677807,-0.33345934424481527,0.08256501566010004,-0.1519239139430758,2.597794197218173e-09,0.9999602571860369,3.974021616898302e-05,0.01766279008290971
299,12,0.21695798876952807,-0.3756326545109911,0.1287903064306067,-0.16098108719281187,2.0216782926993593e-14,0.9999999997945375,2.0544240807790326e-10,0.024864364586545715
299,13,0.21872743993689178,-0.28796724539998547,0.014153185737719481,-0.11887353782825537,1.3679405365289056e-11,0.9999992781852313,7.21801089320528e-07,0.020199197125539983
299,14,0.21268760587356553,-0.32988172407670374,0.10299220928074328,-0.22088813935262738,8.413470936510983e-16,0.9999999999942721,5.72697769154612e-12,0.025037113983825583
299,15,0.20734696215311943,-0.40976421374944416,0.3172911954567312,-0.19338140173627244,7.007022156558593e-12,0.9999999906227527,9.370240215662863e-09,0.02285408754848894
299,16,0.18706802175690257,-0.2603233525893171,0.011962169996964629,-0.11213892727629689,3.228195445036613e-14,0.999999998229721,1.7702468906609624e-09,0.017844541366158848
299,17,0.21815020012870126,-0.4508893768357279,0.27488878036252273,-0.2850190974468798,2.6574911958487255e-19,0.9999999999999996,5.255035397121222e-16,0.024813561298706835
299,18,0.19855854249633048,-0.3503286299845929,0.17815789158407144,-0.25862172173389647,6.994615599843503e-15,0.99999999996104,3.8952755311706205e-11,0.025431657192888868
299,19,0.18795370566128597,-0.4839258215085813,0.3060669016906586,-0.2496001023784215,1.1841684239410579e-20,1.0,1.0867131773822657e-17,0.028463164555573975
299,20,0.20446185050395754,-0.3735848118029387,0.1679197306503886,-0.21454940863633362,4.550484983420642e-10,0.9999978712832054,2.1282617460813515e-06,0.02239510636327397
299,21,0.18373324093315418,-0.3007841593038926,0.09968894347239007,-0.1711507138828221,4.684816724943436e-16,0.9999999999336153,6.638421198970131e-11,0.01606733423650585
299,22,0.24317528769885263,-0.3850702560897164,0.22671733525150023,-0.3102498736909347,4.81285151158422e-15,0.9999999999910889,8.906255113145402e-12,0.03355059933596128
299,23,0.21471116601643384,-0.4706688553984559,0.23886422926008924,-0.16586867598840419,5.996463573410204e-15,0.999999999997021,2.972934566876329e-12,0.03585398909087476
299,24,0.18572303561924378,-0.5067983740398113,0.32205939620077406,-0.3487575355555881,5.063271891703954e-19,0.9999999999999998,1.177905088980464e-16,0.03271881296908977
299,25,0.1984179748011164,-0.39407534748891543,0.2369010090411255,-0.2797841038828711,3.032879288377255e-09,0.9999947668767221,5.230090398475871e-06,0.024422081110778145
299,26,0.18568639235551404,-0.30576640547006595,0.08854525609166672,-0.1467930124623978,1.473170624999008e-11,0.9999994603888828,5.395963855876266e-07,0.015874484724113593
299,27,0.18773781933359343,-0.2457688301733259,0.13640268994481802,-0.18955844639299999,2.8675834871985775e-15,0.9999999999711953,2.8801742353646157e-11,0.023721724020875613
299,28,0.20956493412134952,-0.30341025701758967,0.14648298354662725,-0.192564123576287,1.6897970849075081e-15,0.99999999992634,7.365815733950284e-11,0.02036467480937645
299,29,0.19475892498659678,-0.34026306036348575,0.18490648472088297,-0.184936278199249,9.543515047475611e-16,0.9999999999823876,1.7611503217956947e-11,0.017684540060610102
299,30,0.1977170231889021,-0.2132178002549005,-0.03883993400075315,-0.06539611642210555,8.641486347459647e-09,0.9996139337470292,0.00038605761148455356,0.014409595622559926
299,31,0.19938234079284267,-0.31057919170695975,0.07162352888561281,-0.1723392743196448,9.714783277620331e-10,0.9999889394510842,1.1059577437357763e-05,0.020965124965979638
299,32,0.1853380157468134,-0.3144094756162061,0.16734667355431798,-0.1057530536998724,6.9930220005690076e-15,0.9999999993441373,6.558559107266784e-10,0.014370691164999052
299,33,0.19949636236418658,-0.2924541612953829,0.08829262951120044,-0.07738752102022635,4.511333682935082e-13,0.9999998058471953,1.9415235349940066e-07,0.01599720107235091
