Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
479,70,0.14691222953987385,0.2108237536391822,0.03898967497756448,0.04022691739109049,0.9999999865734321,1.6004800449978207e-09,1.182608788249344e-08,0.006610342357916706
479,71,0.137133101348409,0.25240702232241863,0.16117271655635498,0.0514047025831844,0.9999996903721284,3.690842112614879e-08,2.727194505051573e-07,0.007317675713662984
479,72,0.15409111090746153,0.33445589789766816,0.20147387592645566,0.08906343570046364,0.9999999999999964,4.1245352908894714e-16,3.0476508774106733e-15,0.008300223516327724
479,73,0.1377723504502081,0.28954766104394425,0.09743640018672484,0.06626631505301438,0.9999999998303233,2.022589610713095e-11,1.4945081749135393e-10,0.007539450260837762
479,74,0.1583828971231023,0.23521643950416546,0.09689957071317626,0.1197382799098974,0.9999999999999827,2.0803623881179176e-15,1.537198252003594e-14,0.007237606513567181
479,75,0.14338309811860422,0.24993866534852094,0.07525776305782893,0.04711057696643438,0.9999999999973062,3.211181825020432e-13,2.3727687706199166e-12,0.005610678963309881
479,76,0.14252367250134804,0.17136264097318735,0.15976648643859065,0.0712947845859024,0.9997185571172088,3.354867998630913e-05,0.00024789420280476844,0.006682030448408199
479,77,0.13593914385569267,0.23735680256999261,0.15719351555214214,0.14611721469610306,0.9999998657330804,1.6004978203209917e-08,1.1826194120559554e-07,0.007410184509162619
479,78,0.13194172976388982,0.22840685236134098,0.12453444178085799,0.058901786717141046,0.9999999992830471,8.546233854274426e-11,6.31490553695161e-10,0.006585045143630485
479,79,0.15274992304653004,0.2640165913010794,0.11832676499783344,0.1087807417037552,0.9999999999172398,9.865251917352934e-12,7.289509389967323e-11,0.00884040444443499
479,80,0.128358654892446,0.22468677152033364,0.17779530425251636,0.0986731426360137,0.9999993727716254,7.476712398017286e-08,5.524612506586267e-07,0.00908035190423546
479,81,0.1376852417117111,0.2049029485206497,0.18176374392273037,0.11816125394178266,0.9999197193673246,9.56966436683425e-06,7.071096830848613e-05,0.006904279230318082
479,82,0.15139245395406142,0.26428984748114204,0.17504438408425235,0.06563081409828626,0.9999998285873654,2.0432773945968945e-08,1.5097986060994082e-07,0.011010793501931565
479,83,0.14968961189941637,0.2463654622224326,0.1328590552950858,0.053476448856848734,0.9999994361913395,6.720746173706064e-08,4.966011987700339e-07,0.008137162914986716
479,84,0.1646078349413999,0.22306622877034465,0.06106109620721968,0.04016696938108123,0.9999999999450424,6.551092639167412e-12,4.840662477566999e-11,0.008205302538534003
479,85,0.1344576713271872,0.19774085218476486,0.08787702701668007,0.005950756680562119,0.9999999967848776,3.832510045188751e-10,2.8318714943379703e-09,0.006162036471112634
479,86,0.148796329770719,0.2424825662621716,0.07848286704242781,0.10776523019222102,0.9999999978218534,2.596404160290091e-10,1.9185061430144563e-09,0.008432795275924899
479,87,0.13506944403709,0.20962610998239736,0.13854929333147864,0.04419046525544872,0.9999992739234795,8.654914736382443e-08,6.395273730008092e-07,0.007973194727051842
479,88,0.15206927196659387,0.22860716023961933,0.05821238296159114,0.08959869759818241,0.9999999995516475,5.3444718156285283e-11,3.9490763035705393e-10,0.005980584466945969
479,89,0.14422571940576887,0.17888170077949045,0.03620123804762552,0.10296721670774671,0.9999933154156037,7.968197487391193e-07,5.887764647456276e-06,0.005707681826600579
479,90,0.1457890017973871,0.14585219115056047,0.04924089954566693,0.1022290904830291,0.9996869653514106,3.731448497906765e-05,0.0002757201636104015,0.0058747716602283945
479,91,0.1396018741969688,0.235556789208837,0.12194249010982783,0.11783828463503504,0.9999998756809237,1.4819102176786643e-08,1.0949997414408101e-07,0.008241180847999829
479,92,0.1404585464318335,0.21771104237294872,0.0615267726338745,0.060915845739849345,0.9999993338100569,7.941132262097176e-08,5.867786205451869e-07,0.008292076202214843
479,93,0.1277652391585923,0.24981659875983536,0.06822226106783638,0.043802559968301256,0.9999265591670022,8.754337976333827e-06,6.46864950214102e-05,0.009067380488366583
479,94,0.14250695173124525,0.17939119502598933,0.12083851661961344,0.05185961597057253,0.9999457775399728,6.46342811498438e-06,4.7759031912113246e-05,0.007276949753812194
479,95,0.15418332424324424,0.2677449258449948,0.07199297810379068,0.07350760350557492,0.9999999945148408,6.53845368081651e-10,4.831313703884283e-09,0.006578247625393584
479,96,0.15692534904487712,0.22609635635681,0.1721838969693674,0.1504017310485298,0.99999997866164,2.54358644625541e-09,1.879477364652441e-08,0.00985037249981758
479,97,0.14119673316106726,0.19176819886777208,0.13687819114822125,0.028668638447932628,0.9999987112500746,1.5362223110060744e-07,1.1351276944532798e-06,0.007230588194103678
479,98,0.1598400949827903,0.35098861718449587,0.15671334909366783,0.14450120789407536,0.9999999999999705,3.5021891945677748e-15,2.5877996770373288e-14,0.009048567946929561
479,99,0.13537139530789222,0.18793251411338585,0.1064104818844139,-0.009004950365256744,0.9999999988721358,1.344442949981706e-10,9.93420026303141e-10,0.005519430955575581
479,100,0.1510516450701128,0.24844408795185915,0.08429006479370836,0.10377383156133033,0.9999999996116453,4.629276942292453e-11,3.420619666923549e-10,0.00789674028767176
499,1,0.1689486323269609,0.3127149750063981,0.1506417788852554,0.15025019794728606,0.9999999999999196,9.582215301005418e-15,7.080386022574534e-14,0.009302657006831387
499,2,0.14982425321811096,0.12390550907057475,0.03661556444774097,0.02749233067386776,0.9313979120531006,0.008177546687802358,0.06042454125909679,0.005128369132962321
499,3,0.16852586960240132,0.28492559749291324,0.1611694051338648,0.11144432750722207,0.9999999984846957,1.8062629991382053e-10,1.334677912104064e-09,0.010172970103562983
499,4,0.16724454225061489,0.4276433080683854,0.2551741607419998,0.2071796267604502,1.0,2.474902052884599e-22,1.2468023371029605e-22,0.009487620390724337
499,5,0.1545015150355444,0.2601351213625305,0.09080727565809317,0.06219605689379522,0.9999999999999896,1.2233023925703857e-15,9.039087816324144e-15,0.006948916288998033
499,6,0.14218616250360055,0.25089509366603996,0.17335423572386002,0.14047876070695134,0.9999885896048742,1.3601472136588048e-06,1.0050247912170781e-05,0.006775046016859321
499,7,0.16795747929383584,0.2357919794335851,0.1376236141244468,0.10177492960264495,0.9999999882672818,1.3985693129533465e-09,1.0334148947667081e-08,0.010460478010692453
499,8,0.16261551551469758,0.29888256931596313,0.19285638330328622,0.14998251611350513,0.9999999988365129,1.3869050569973683e-10,1.024796484080616e-09,0.008430411730183033
499,9,0.15505150390916558,0.21540234071559006,0.09947684398682352,0.059005997860084244,0.9999745597158682,3.0325440389437434e-06,2.240774009282947e-05,0.009074320661207298
499,10,0.16986534774472956,0.2732733903849219,0.07631986251020799,0.09344131152129516,0.9999999999999616,4.580796723877224e-15,3.384791971569089e-14,0.007017632019199109
499,11,0.1410065071237477,0.2610684425599816,0.14207413760479465,0.14274559496304756,0.9999999999669824,3.935792652835413e-12,2.90818692039981e-11,0.007819559870335314
499,12,0.16408779865287018,0.31120038419460583,0.1278333057585928,0.0921210505870683,0.9999999999999984,1.8342214139317516e-16,1.3553215858148458e-15,0.007553922344727608
499,13,0.1636126438401159,0.25016614321583436,0.11728417825850779,0.11147591797539783,0.9999999927031125,8.69806943486886e-10,6.427080610895275e-09,0.009602019608434558
499,14,0.15371615846038875,0.19591884856189626,0.14494781852515481,0.11288991024931683,0.9999595174371682,4.825618521345944e-06,3.5656944310477434e-05,0.0074636686223836825
499,15,0.14679294947203075,0.23430287787909776,0.05234263469480186,0.08746810315861993,0.9999999263661249,8.777351681924998e-09,6.485652330718129e-08,0.008089584228454134
499,16,0.1428419131750931,0.22544177648644478,0.09410309435902728,0.038977560679424775,0.9999999939925144,7.161057530163174e-10,5.291379848840687e-09,0.008337819889824344
499,17,0.14598221187151914,0.2448779755487601,0.16622021142816795,0.11656174744865919,0.9999999039545754,1.1448861624446697e-08,8.459656298989113e-08,0.006982839231094139
499,18,0.1676370206946242,0.2716111484472789,0.1891362957626525,0.14856662631077,0.9999999999674594,3.878934373370724e-12,2.866176932241611e-11,0.01127084631198056
499,19,0.13126887352717515,0.1065909538200455,0.12904723845845475,0.06270594382380133,0.934590267701455,0.0077970041385610565,0.05761272815998394,0.00608833017107887
499,20,0.1582050814800543,0.31742618712491655,0.14946469775162116,0.13963794792060627,0.9999999998839266,1.3836199231186379e-11,1.0223704895134472e-10,0.008005967238960462
499,21,0.16447243071603643,0.2940074989454409,0.1077095902277287,0.10865133589062545,0.9999999984087895,1.8967628218273562e-10,1.40153420144317e-09,0.010392356513410759
499,22,0.1466060804512317,0.24804498196482191,0.13333242464147352,0.1523121934015296,0.9999999858984217,1.680940045402415e-09,1.2420638350573081e-08,0.00575570047542411
499,23,0.17469985829318843,0.3406236667909475,0.1592953328731261,0.13407547635278627,0.9999999501324459,4.95751529104197e-08,2.9240115845552165e-10,0.012782377046694582
499,24,0.14998025181470576,0.25942854784423425,0.1732627706716562,0.12729097361172567,0.9999983921414053,1.9166084269739644e-07,1.4161977520797505e-06,0.008161564692675207
499,25,0.13699498192714163,0.1425498162461044,0.16238359118981127,0.07049630090668943,0.9533712263344811,0.005558266699178997,0.041070506966339876,0.006702140529024653
499,26,0.16030269832809735,0.36675159536877533,0.2268754408234436,0.11705058968029307,0.9999999999999727,3.5145348389607695e-15,2.3855917165149954e-14,0.008507828308893302
499,27,0.1577933268654188,0.30897416272385225,0.16966386297584124,0.08692516145420995,0.9999999999999902,1.1685252025882658e-15,8.634328600141118e-15,0.008005138828305083
499,28,0.15768583608082895,0.3627512268587419,0.26128278239624814,0.18405574364206737,0.9999999999901721,8.642031983191978e-12,1.1858697058917178e-12,0.012222943978300906
499,29,0.15597458551978352,0.35337535843175316,0.13503151175126968,0.1301347611851193,0.9999999999999996,5.3134606837281734e-17,3.9261584332838137e-16,0.009132505689953933
499,30,0.15875586061433872,0.2671969800790741,0.22032511435759838,0.19433054420177692,0.9999999506273014,5.885348498577531e-09,4.348734993226806e-08,0.008313719180016223
499,31,0.1574214490473268,0.27477949888010483,0.1698806178266118,0.10264510647996553,0.9999999999997609,2.852993122662302e-14,2.1081021603371331e-13,0.008543119508039852
499,32,0.15340554362056297,0.3112142329281821,0.21515953827720857,0.1305679441594786,0.9999999942842099,2.1618204442887493e-09,3.5539695624277925e-09,0.011689796753987151
499,33,0.15349342866205565,0.23822894665221117,0.11299291889302643,0.03875060359033242,0.9999999999974745,3.0105472339378813e-13,2.2245183270425248e-12,0.007579207331318388
499,34,0.14652080176681329,0.26544755060723396,0.14780628267826093,0.10849203566304771,0.9999999999997706,2.7335717323619936e-14,2.0198582377863053e-13,0.009881753016746481
499,35,0.14480074979297766,0.188587495935537,0.09271742920148844,0.10285402117269911,0.9995081548391396,5.8629182101815964e-05,0.00043321597875875447,0.00759074895961027
499,36,0.14701559982613063,0.2267026891950029,0.12729556099382072,0.14502908368532613,0.999991680000348,9.917649965703779e-07,7.328234655349327e-06,0.00919589579519444
499,37,0.15100433229757967,0.34229199100201657,0.19539041899047543,0.11305931574671226,1.0,8.401079557270101e-22,6.2076275553265816e-21,0.009086208115399228
499,38,0.15823208079417136,0.2925087252856535,0.22564199886750647,0.08542030776331731,0.9999999999995957,4.8190357064172496e-14,3.5608278733319475e-13,0.008392804872406368
499,39,0.16070261795919163,0.2930223658875524,0.23448658980056225,0.19678514383167245,0.9999999999999571,5.122501299311805e-15,3.785060440905775e-14,0.009504360643706817
499,40,0.14344687956428584,0.2386537204635763,0.12218408274160307,0.06473021965780579,0.9999999999202314,9.50859302471261e-12,7.026003154293118e-11,0.007152378411861486
499,41,0.1630101850646626,0.30633473932694394,0.10141317238176598,0.056671069744690425,1.0,3.536293003958731e-23,2.612996812140577e-22,0.006393022288696318
499,42,0.15205454414187214,0.19843142297004512,0.11758326562624238,0.127982703240852,0.9999199454636943,9.54270433342178e-06,7.051183197218326e-05,0.008279411723052285
499,43,0.14834877523922343,0.18694820617497593,0.07076497399905923,0.05440749265672309,0.9999999959281354,4.853760373664963e-10,3.586488701131899e-09,0.007405279654140974
499,44,0.1418609039560932,0.19709047733467105,0.0916483840268636,0.11708770847081124,0.999994674551781,6.348058960711314e-07,4.690642322999516e-06,0.005983873555275921
499,45,0.16743709812945062,0.3290434030575445,0.15797003771544035,0.09430839348009484,0.9999999999999996,7.132819070484417e-17,5.270503328686589e-16,0.008862953789716584
499,46,0.15741256600722764,0.29331628984862007,0.0709125990914198,0.08063359629062491,1.0,4.07507494857763e-18,3.011107270044811e-17,0.009759576073983586
499,47,0.1545654974271229,0.16657612776315853,0.08888722104900146,0.1107176901955661,0.9999716698684296,3.377022195230823e-06,2.4953109375168458e-05,0.007785866723785884
499,48,0.1609067573717077,0.30759786571238895,0.12625575184901924,0.08391610272683633,0.9999999999958253,4.976441527516849e-13,3.67714100512346e-12,0.007968511820455267
499,49,0.14793734338849543,0.21266331989993165,0.11760118493724767,0.08289458908242776,0.9999982077566458,2.1364004534345376e-07,1.578603308798649e-06,0.007812395603999666
499,50,0.15757766373330295,0.2291482015803738,0.08432380387169092,0.031837167048827796,0.9999999959119257,4.87307757422038e-10,3.60076655126099e-09,0.00775155039548663
499,51,0.13512234592135017,0.16251260380166865,0.06771147717710396,0.05671572401186605,0.9999878427357507,1.449175570835311e-06,1.0708088678580958e-05,0.006400262907808878
499,52,0.15916281208073843,0.2278141478153209,0.17823199818185462,0.1489576875008486,0.9999990059030291,1.1849880794121894e-07,8.755981627680496e-07,0.007870093307654424
499,53,0.14752330558580623,0.2772930561623917,0.2007499137957867,0.17000951358182503,0.9999999997745139,2.687840843098596e-11,1.9860755665954286e-10,0.008342479872703416
499,54,0.1549190633438904,0.2610315033632941,0.07035583758013457,0.07583012404343802,0.9999999999988414,1.3812293351498828e-13,1.0206042465644226e-12,0.008267216201522971
499,55,0.14737751647480773,0.20280218707089812,0.0396860609899395,0.02243885254463689,0.9999999010140905,1.1799368008505503e-08,8.71865414553683e-08,0.005329030143546382
499,56,0.1673440547934223,0.2848656913742752,0.09667267475743463,0.09899731259646771,0.9999999998789586,1.4428430294738565e-11,1.066128733750012e-10,0.007850748179221127
499,57,0.16824164227048893,0.2913492313387071,0.14670214309326024,0.08038530798633418,0.999999999964406,4.2428635375384756e-12,3.1351239246166325e-11,0.010260904874637319
499,58,0.15625396017634133,0.30036197347996624,0.17806423162123433,0.060717754593703877,0.9999999999997156,2.4926794454433323e-13,3.5019081889565386e-14,0.010471645792752955
499,59,0.15242788981848354,0.2976543835607715,0.212900261273208,0.12419755001365881,0.9999999999999813,2.2344070519321938e-15,1.6510208024286453e-14,0.008805205533938956
499,60,0.15782909555680116,0.3909490625912784,0.2640555217115084,0.13141034799986182,0.9999999999999993,7.537130229553764e-17,5.569271364138996e-16,0.012463045423146206
499,61,0.16225387626004806,0.32957099747780566,0.12164686002058368,0.12026213534782386,0.9999999999999261,8.794771063843855e-15,6.498529985508692e-14,0.008088935416016208
