Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,41,0.1669899974418575,-0.20650811129602856,-0.04773119584020447,-0.051027061708394404,6.831398939049662e-07,0.7715916196022803,0.22840769725782584,0.008918882186031356
279,42,0.17267901779378653,-0.2742290747917231,0.07655443550306557,-0.2897098491598705,1.9632863502681987e-11,0.9999999360970341,6.38833329615309e-08,0.02158841516534686
279,43,0.19392379574655774,-0.17195467153911,0.01963191527661774,-0.2748096547362639,4.103072591131916e-09,0.9999604481042241,3.954779270323794e-05,0.019436894919685446
279,44,0.19824757788183847,-0.2842703412291201,0.06424956561636108,-0.2915390832392437,1.2396814756935415e-11,0.999999807392302,1.9259530128861636e-07,0.0201869208556572
279,45,0.16721326646017642,-0.13299696435218136,-0.005084354121127119,-0.21114057476659148,3.693323836766158e-05,0.23262121062740088,0.7673418561342314,0.008893284616529076
279,46,0.20500981880709723,-0.2313320743683293,0.013088097483801079,-0.233481555379901,6.035408580176831e-10,0.9999865470285944,1.345236786477293e-05,0.016982637340539827
279,47,0.15789004357441547,-0.15696343092649143,-0.07803360000811789,-0.1082337117134022,9.675689439190594e-09,0.988217777075524,0.011782213248786654,0.01015189903736901
279,48,0.12924315897393213,-0.14613603984033718,-0.06416042774169446,-0.15187856400084437,1.099308759574429e-07,0.9902450017748712,0.009754888294252823,0.007907863066729352
279,49,0.16303064828427935,-0.1573730185207406,-0.11016075287954256,-0.13873475727508985,1.9845725177120126e-05,0.4290591778080556,0.5709209764667673,0.01156722687309857
279,50,0.15289266009182098,-0.24088485403050328,-0.0036134233368991663,-0.2590644912166147,8.462087191949516e-10,0.9999776781383268,2.2321015464515517e-05,0.012244978815108118
279,51,0.20625013894529318,-0.32658565749228524,0.05007620534552769,-0.18274265546408872,2.5794313208756434e-14,0.9999999999380667,6.190761731447513e-11,0.030242586462127106
279,52,0.1890991305429973,-0.29047910223237156,-0.01587808601966261,-0.11984646518535791,1.1378810525610317e-10,0.9999102853904678,8.971449574406185e-05,0.01315679529761954
279,53,0.17295909671865126,-0.31279530947146916,0.02366252052780626,-0.06648274206693129,1.3245981137802042e-13,0.9999999975104878,2.4893794954815654e-09,0.01720530968718111
279,54,0.15837835687743712,-0.18462910374782257,-0.029675130661499034,-0.11370602999026407,1.302414864926629e-10,0.9999285254161584,7.147445360035298e-05,0.012086044791244557
279,55,0.1529488855365108,-0.11324189565807904,-0.06385624402213609,-0.08063905605264328,1.0958253988799003e-05,0.26737991238239267,0.7326091293636185,0.00808531523642001
279,56,0.20558968123492516,-0.25740063451828676,0.1071081390776216,-0.29582467669977924,1.1068042951653545e-13,0.9999999996682902,3.315992090705108e-10,0.02841698091306963
279,57,0.18169400142444408,-0.18059024095208187,-0.002212853155034893,-0.18018934189532948,2.0028677254403043e-08,0.9987661038280212,0.00123387614330149,0.015057941780813563
279,58,0.15293789845181882,-0.2248895495272194,0.03627528800540574,-0.24619740851458893,5.936865835392662e-13,0.9999999840612226,1.593818369032521e-08,0.01578012343853859
279,59,0.1784550447904859,-0.14273430610907098,0.0009133619479197006,-0.23195419173388998,6.179044225775901e-10,0.9999823973512155,1.7602030880120914e-05,0.01686067460396896
279,60,0.16129508661576933,-0.22612472531410105,0.012880466280799802,-0.19524252006244558,3.5271270696961736e-13,0.9999999955470227,4.452624672808768e-09,0.019614071319413257
279,61,0.1600013655978139,-0.24065672266567195,-0.02417367062914669,-0.2570901256522155,1.731032944645888e-11,0.9999993956731057,6.043095840127464e-07,0.015572924580141503
279,62,0.15190590048845523,-0.2511390457131376,-0.08136993746585491,-0.005203478277768676,5.983015924806606e-11,0.9999943464091501,5.6535310196377855e-06,0.01324806362037949
279,63,0.15429365698076197,-0.05271667505204277,-0.10296347292156183,-0.27403762312599245,0.00024307494353304607,0.2923675846309476,0.7073893404255194,0.00959528381977518
279,64,0.2060737354548641,-0.3403307997586138,0.03942920906916033,-0.25701506992147405,3.8100708940098956e-08,0.9997523771948815,0.0002475847044095335,0.02091178794021585
279,65,0.13314359402543186,-0.012820940399753263,-0.08036395792857742,-0.1597352030579995,0.02150416756788024,0.1166393249679397,0.86185650746418,0.009398750575161244
279,66,0.1836441312200752,-0.33761560047066264,0.11546367762874842,-0.24946473349472909,4.217692635382974e-17,0.999999999997832,2.167984866249034e-12,0.02024323232051624
279,67,0.17298571493970594,-0.07491505031063479,0.01476556192186593,-0.22707593238249588,1.0067586750599525e-06,0.975501919457587,0.024497073783737902,0.012946956845500675
279,68,0.1711544032257435,-0.013708157089550334,-0.043362445943082056,-0.25619530171120114,0.09032547916849194,0.10843576052263271,0.8012387603088753,0.015070240714926943
279,69,0.16417069379525612,-0.12730732897389402,-0.04820044824232489,-0.21684128152319548,2.162446680584841e-05,0.7733840082467284,0.2265943672864658,0.013074502155509043
279,70,0.15852463841552974,-0.03925667078467802,-0.06278316508845144,-0.258724946126892,0.010692236796578174,0.11792817779089856,0.8713795854125234,0.01124893054914689
279,71,0.15158677795434422,-0.15050459462834953,0.023318719495726656,-0.2942384813803656,7.2257960504662925e-09,0.9993882125985649,0.000611780175639192,0.013604409921007872
279,72,0.2102855664928156,-0.3881753027143674,0.16226562255523908,-0.3809667544681351,8.405578174597255e-17,0.9999999999999674,3.2719416761501463e-14,0.040060746388008744
279,73,0.18237910258352358,-0.20086816853809264,0.10123981157835346,-0.32603779418848844,6.424085009061014e-11,0.9999984012725089,1.5986632500163208e-06,0.017351093219550414
279,74,0.15860054001988733,-0.060314202637051666,-0.054043032415666395,-0.25598527538662935,0.00012941990530528704,0.651211279095145,0.3486593009995498,0.011927191046767533
279,75,0.138918739311535,-0.11390973547251747,-0.02851881865478994,-0.18645697196084224,9.567518771936922e-07,0.9275558855000909,0.07244315774803195,0.009512176164789046
279,76,0.15011035244065649,-0.058750984556654284,-0.09282712099798657,-0.14174120806428298,3.104513321110473e-07,0.8647092771966842,0.13529041235198358,0.008825781210630525
279,77,0.14362932811083423,0.07924722569464134,-0.12049553750213414,-0.3033158582465966,0.06983990179051142,0.766551324527678,0.16360877368181032,0.012719163401718822
279,78,0.1313505494974867,-0.07098353268326588,-0.13164099334474735,-0.24703724179803713,0.004009666079180732,0.1728650234976435,0.8231253104231757,0.011549989651217313
279,79,0.1951686270473042,-0.18267667212283767,-0.008377496731822857,-0.17616597302132392,1.0260322536234083e-09,0.9999181092777903,8.188969617740355e-05,0.014515049873193242
279,80,0.12425416360025542,-0.12875313833355972,-0.07795364248727228,-0.036078316773357155,1.1344373618170154e-06,0.8751823541857169,0.12481651137692143,0.00822815518060815
279,81,0.17215375069101893,-0.1419877948770447,-0.019411304788784795,-0.22559712087403583,2.720677490083868e-06,0.9923290521971895,0.0076682271253203,0.016401505359941206
279,82,0.18139196745770972,-0.23311505618486072,0.01706668877901998,-0.19053184915487317,2.4892307548489815e-12,0.9999999579472079,4.2050303035363166e-08,0.020498734185151905
279,83,0.16176327312761635,0.05339304571993054,-0.10624866751838981,-0.2874842498518236,0.01805934628055208,0.12588492406344717,0.8560557296560007,0.014842910509856477
279,84,0.1997065922395858,-0.2726816834227823,0.018457616109031492,-0.11730843747112453,1.6805459233376312e-11,0.9999995831197327,4.16863461857034e-07,0.018987895377147842
279,85,0.1728291780351363,-0.14624984743852312,-0.029752617561938338,-0.23334370459746204,4.0293619855319845e-05,0.8966110651844555,0.10334864119568914,0.015864439531116374
279,86,0.18389130347361873,-0.21191868547718914,0.061069613512425625,-0.22745470091880565,8.687160898387812e-07,0.9713224480874296,0.028676683196480438,0.012392387474930634
279,87,0.16009976386120506,-0.14525624083957095,-0.06945329861324505,-0.06868616306902071,9.959887781259197e-07,0.7818424014664641,0.21815660254475777,0.010030308000924311
279,88,0.1527264405835817,-0.028572240565587232,-0.09166498736450103,-0.22148433748347393,0.011221272475374156,0.11786499251286417,0.8709137350117616,0.012097401221138815
279,89,0.14535791078189816,-0.07890909278799933,-0.09049884598823671,-0.14296455381998438,2.0965124484454524e-05,0.3280892653970673,0.6718897694784483,0.009955672215303218
279,90,0.1893265773657711,-0.1382536545301985,0.008094923835104817,-0.176968444195911,1.1625588293652296e-12,0.9999999750770487,2.4921788703941655e-08,0.020221454788621415
279,91,0.21584686423565896,-0.4579427164779822,0.16100032838902356,-0.2843944861315534,1.7940891592043022e-21,1.0,1.5533023859718456e-18,0.03377514657664122
279,92,0.15400006441829822,-0.1275055850836513,-0.0764881129673473,-0.12414620301140591,0.0009846286422752698,0.18106972072592237,0.8179456506318022,0.012293929266430413
279,93,0.1480878487892891,-0.04411395187040217,-0.11496379394793839,-0.3121471282135653,0.006103043330278345,0.15422554416266207,0.8396714125070597,0.013413635997567378
279,94,0.17264602890642292,-0.23763351458155704,-0.030708625213251153,-0.20416828578138843,2.660229675374841e-13,0.9999999828032545,1.71964794854995e-08,0.016274762584236005
279,95,0.19383391266778213,-0.24282157906304797,0.06291882839490744,-0.35021639983478997,4.092185152625571e-12,0.999999978744875,2.1251032670183555e-08,0.020128111135592607
279,96,0.1824337222510235,-0.12784300250171232,-0.01388444183950345,-0.2650886264912312,1.5277186815517531e-06,0.996468476476335,0.003529995804983417,0.01978352290331484
279,97,0.16348767500767353,-0.13179353269695745,-0.12662563743829142,-0.07959713269758842,6.627172609870943e-06,0.4290114626816656,0.5709819101457245,0.009886789184380858
279,98,0.17759941851445873,-0.29034994010468956,0.09098602743124459,-0.2503512983382887,1.2849606096297155e-12,0.999998501758144,1.4982405710797852e-06,0.011534137007167579
279,99,0.21672304289731237,-0.35954371931440804,0.05923496291209513,-0.15963506323679494,1.8493764212658806e-16,0.9999999999959321,4.067737754745633e-12,0.02546987517486141
279,100,0.14087180875761907,-0.20303506177868738,-0.09982307417212613,-0.07240460778229899,2.3491847438136223e-08,0.9963396835418687,0.003660292966283818,0.010249222162566308
299,1,0.14078697340039403,-0.3184635414151172,0.0394816551233113,-0.15226715746808042,1.5833350736227385e-16,0.9999999999976781,2.321724163178343e-12,0.016821668328471966
299,2,0.18048717242138596,-0.26278943231913093,0.04640704049420475,-0.184659666989348,1.1268105262778843e-17,0.9999999999970788,2.9211747161651016e-12,0.01592596809317528
299,3,0.18550061029053705,-0.3990929943326167,0.08072492627197293,-0.20606363026166505,3.654107081290595e-16,0.9999999999985119,1.487697981201075e-12,0.027269199245695503
299,4,0.15703285372950262,-0.20295971512573846,-0.007823983074016497,-0.2927641781979553,2.2238906786776109e-07,0.9981508820387733,0.0018488955721586069,0.013851667447084921
299,5,0.16837284803055252,-0.2424824676432449,-0.024618735891326498,-0.1572581281900318,1.1175180866798258e-13,0.9999998977181372,1.0228175104077534e-07,0.011187107144629392
299,6,0.1280929674574568,-0.09683864543523239,-0.05238596999895683,-0.26192023882171495,0.00010731829928578807,0.6555010069043677,0.3443916747963464,0.011170949150374827
299,7,0.14617131924050283,-0.17118825686716035,-0.027253728489545888,-0.22899926228641934,4.9164684489731794e-05,0.8997896641167656,0.10016117119874471,0.013095439239797611
299,8,0.18441128179159277,-0.11846676596093511,-0.06666373345855382,-0.21782393929829216,0.0003507223079523751,0.29977571697151445,0.6998735607205331,0.015330577454706907
299,9,0.16478477594881297,-0.34865351545352036,0.07858366729303992,-0.25696615578153303,1.3091982677817498e-19,0.9999999999999993,7.380676956837486e-16,0.02126362814499748
299,10,0.16324655734645035,-0.27212742317364497,0.03290898365323099,-0.13733311126408126,9.921404205002896e-16,0.9999999987861257,1.213873396712599e-09,0.012856472000415682
299,11,0.16540352977718137,-0.21365938830524794,0.023483909171175408,-0.24207870409971385,1.3224786234511217e-08,0.9998378518532722,0.00016213492194156788,0.015351990807632098
299,12,0.19769285037946513,-0.4056397447459122,0.1416808661230524,-0.25607612810344044,4.514123843350697e-16,0.9999999999991618,8.378068725116041e-13,0.02789459700535253
299,13,0.1847374801636067,-0.3911043492638877,0.03845152367828924,-0.13465404636953937,5.394892612505802e-09,0.9999881545598791,1.1840045228232692e-05,0.020543789813130254
299,14,0.15574662488219204,-0.18601331836926582,0.01614439042055529,-0.2637101050800392,5.476064519382997e-11,0.9999990586547614,9.412904781719852e-07,0.01665659460001413
299,15,0.14335703366418115,-0.2914479591694566,-0.06728021082979374,0.033110255604343046,3.4086732752507104e-10,0.9999642066905471,3.579296858559559e-05,0.01139727268895865
299,16,0.14291872701722885,-0.058202207462945306,-0.09295881414017895,-0.1847459332023533,0.06152485484452498,0.11186870756758248,0.8266064375878925,0.012207965361139045
299,17,0.15602655810160987,-0.217509988013588,0.0328740470661798,-0.18807653729591842,1.568063612142048e-09,0.9999298299965805,7.016843535591799e-05,0.012476951907419789
299,18,0.1903667965470909,-0.3012391171849243,0.11178699355450182,-0.2994381002938349,1.6087462067414956e-09,0.9999860596927327,1.3938698521080897e-05,0.017808181435223502
299,19,0.15978315946511368,-0.28848288276664236,0.04010439373816352,-0.19727985757659797,7.163586937411225e-19,0.9999999999999833,1.6571383400139322e-14,0.01784681398636502
299,20,0.14354717593450939,-0.12624811918482035,-0.02500482265029781,-0.13560056635089096,5.096900258260924e-07,0.974673642240644,0.025325848069330095,0.010954341232731413
299,21,0.1445037217316917,-0.1810223074059875,0.009737971143613052,-0.2077433764393762,2.4495624403351527e-07,0.9940464085526891,0.005953346491067037,0.010494695489558899
299,22,0.15890597740354892,-0.18963704078306615,0.03165725085468941,-0.30717695910795734,5.794496695960983e-07,0.9965357571570582,0.0034636633932722404,0.014088355914940133
299,23,0.1679458728750471,-0.3536301660455205,0.03467966113925583,-0.173700565464939,1.7056836325542392e-13,0.9999999979708314,2.028998011329924e-09,0.020445815921275493
299,24,0.1983211837174947,-0.34657913754526953,0.05004635355626669,-0.23099121730576058,3.5244452719033285e-11,0.9999998903164018,1.0964835362172144e-07,0.023988117047419735
299,25,0.22693402471734408,-0.3924264659247624,0.17596154679512138,-0.3333735075491827,5.796485843068308e-18,0.9999999999999953,4.711121607789926e-15,0.03422249170536415
299,26,0.14515404573897814,-0.2168247490255197,-0.07461839270989987,-0.04085685910672062,3.2353218271944316e-12,0.9999919583638016,8.041632962893946e-06,0.009340661437542393
299,27,0.1551796407611132,-0.29229395389837787,-0.038530453102488975,-0.072173270130045,3.8667171397842837e-13,0.9999999951056204,4.893993054850818e-09,0.018452639350490848
299,28,0.16307533500254084,-0.20228304266782646,-0.014544379594052631,-0.23365331799486874,3.732521702187829e-06,0.9480166324973123,0.051979634980985435,0.013946503484603289
299,29,0.18707742924075135,-0.3871663434789016,0.15095233814786435,-0.28234668535390495,9.073420135341128e-18,0.9999999999999734,2.6741416898315453e-14,0.023484870885099398
299,30,0.17667922189997165,-0.28497276198588817,-0.0065825456341031974,-0.14228925471642961,6.304232024468661e-13,0.9999999525561762,4.744319340800639e-08,0.01750387559675334
299,31,0.18570386797531205,-0.3507030489131136,0.047128732635872986,-0.19886658475076868,1.3764525287834312e-14,0.9999999999372773,6.27089248353288e-11,0.023165389825581435
