Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,68,0.15783012543004835,-0.2091925092993642,0.05496116246420947,-0.11673373732225582,1.4603833648582988e-26,0.9999999999999996,3.416101675283203e-16,0.006458020982659179
499,69,0.14014798604096307,-0.056397183329982406,-0.1534262956468324,0.019325593387079374,0.00011257768185810701,0.12049241070073677,0.8793950116174052,0.007114358904332124
499,70,0.1417653093631906,-0.1654127337809203,-0.045296940231999754,0.04067186857054242,2.3420879618566782e-11,0.9812474732885104,0.018752526688068708,0.005157567083381979
499,71,0.17240680814105505,-0.0750765491183431,-0.06877646993274301,-0.11900747569550976,2.1610792154785395e-11,0.9872841879184331,0.012715812059956127,0.007078121238351452
499,72,0.14885972779673892,-0.1380348357215975,-0.16278923170254336,-0.0045303989671437875,3.7194539065183586e-09,0.7150572954741654,0.28494270080638057,0.006072335151457716
499,73,0.16268294673749853,-0.20103050463196712,-0.059742262506643135,-0.1764989053389889,1.563237832777812e-18,0.999999997943811,2.0561889901793828e-09,0.006604208149724285
499,74,0.1501787912244667,-0.1487171655847711,-0.18351329244634107,-0.03767058723993667,6.235152801072234e-10,0.9742882945501773,0.025711704826307354,0.006883343043503348
499,75,0.16217166992163265,-0.15237730742618608,-0.15819892710494896,-0.05538019814014415,1.892101956351764e-07,0.45083680923451186,0.5491630015552925,0.007554037812514378
499,76,0.16643692280478523,0.011517763448399708,-0.13976114069438675,-0.11438477758212551,0.008951650920131372,0.11813551496976216,0.8729128341101065,0.006200449337551349
499,77,0.15167101698026927,-0.05485801980759608,-0.16887767494369732,0.01703783963047298,2.3194287677945042e-06,0.533143607317815,0.4668540732534173,0.006255434697445664
499,78,0.15313828773421156,-0.20750299809245654,0.05567789165240737,-0.05619480364103166,2.1449183638815094e-14,0.9999343544845779,6.564551540050111e-05,0.006167397582183939
499,79,0.16345861222792757,-0.21049828018329989,0.025200626648243855,-0.14182623350420046,7.801878487240651e-18,0.9999999779367346,2.206326548689582e-08,0.007415027467268968
499,80,0.17600833432460058,-0.04313600808681569,-0.03202595066881029,-0.19527607427921873,4.6175760814847565e-06,0.304214043561824,0.6957813388620945,0.006853308527099151
499,81,0.15272821568919606,-0.1429208484219548,-0.0822436778216106,-0.03385794621024693,1.6281610577737097e-13,0.9994689622972367,0.0005310377026003823,0.0063069870445160965
499,82,0.16941399111332217,-0.1497235918364715,-0.0756608614675258,0.007111254550573398,1.8283098617105887e-10,0.9343473970151097,0.06565260280205942,0.006743304573097577
499,83,0.15361705091351482,-0.13844129615525969,-0.12442079377839577,0.07915708012840604,1.3814634732141664e-12,0.9870243457535811,0.01297565424503755,0.004921884426696141
499,84,0.15258352262231972,-0.0700374783730751,-0.10754048786735748,-0.09941706695661134,4.788508226914982e-10,0.9563658062745263,0.04363419324662302,0.005695272988117218
499,85,0.15607175649538238,-0.04272687360629828,-0.13200550015058296,-0.019682107151350728,9.536336110071773e-08,0.20384831798620157,0.7961515866504373,0.005756806538659134
499,86,0.15571018309378565,-0.13175620153099307,-0.025257750361084106,-0.14204369507255823,2.5200765592056575e-08,0.8120008916555598,0.18799908314367456,0.006285887119773562
499,87,0.18582557352246037,-0.14443774381842145,-0.046763208447063526,-0.02834510555511189,6.638079180471057e-12,0.9712006136202409,0.028799386373120964,0.0071385268040439305
499,88,0.15196712935960366,-0.13712886734964352,-0.0728959533775875,-0.10959689332780737,3.1026773754920973e-13,0.998802427673947,0.0011975723257426085,0.00538243834727264
499,89,0.15484930849501655,-0.05658951977024241,-0.17885642965303503,-0.13307743308214837,1.6928992182687428e-06,0.2782592945875998,0.721739012513182,0.008672496685119723
499,90,0.16294818923120855,-0.1940256468805318,-0.05566394577764952,-0.009690448375762628,8.883092773670617e-14,0.9982461004752258,0.0017538995246854578,0.005607649964481585
499,91,0.14513501177588833,-0.034648046119634596,-0.08332031504121495,-0.09626172251823492,0.00015522635257700452,0.11918426634573405,0.8806605073016889,0.005614535688321497
499,92,0.16232669109293468,-0.20243525211164276,-0.04141941239273812,-0.037132166964250465,4.511992970953083e-11,0.9979548068184736,0.002045193136406323,0.007622930236465044
499,93,0.16421147234192132,-0.21043824079226023,0.028052423832314294,-0.1468164523588382,4.24122091158176e-16,0.9999999630769967,3.692300292469073e-08,0.008797820840208345
499,94,0.1517932949243191,-0.024758933632714968,-0.054630750481935254,-0.10801948853980724,6.955858845048379e-08,0.2139026829911982,0.7860972474502134,0.005210561589972042
499,95,0.16291797268478206,-0.13874145333019092,-0.1920829895446592,0.06850334393628998,6.224689919641926e-17,0.9999999999382747,6.17253296960014e-11,0.009712791116324598
499,96,0.14170867174614202,-0.16033046856184088,-0.060971162165033954,-0.10769338999637063,1.9205953752836307e-15,0.99999321423629,6.785763708104087e-06,0.005468156360631338
499,97,0.15311599724005923,-0.17754237871542108,-0.051430837282669645,-0.1052115138780197,6.454242797864801e-18,0.999999087065541,9.129344590602841e-07,0.0049814527599131245
499,98,0.15782044521701555,-0.1728892130810268,-0.04746572233834189,-0.1189928241084654,1.0591173608331975e-16,0.9999998006693738,1.9933062628929017e-07,0.006570676635035161
499,99,0.1636302550644895,-0.08430345963183702,-0.0493565437162533,-0.07681869167374714,6.397872696044545e-08,0.15616867691999295,0.8438312591012802,0.005688959507132726
499,100,0.16396244511405034,-0.25059421832383444,0.04312450376812066,-0.16115715164398756,1.654192381460313e-24,0.9999999999999978,2.2910797812327255e-15,0.007486116873500723
519,1,0.14297966966121228,-0.24003784240535106,0.024434827350061295,-0.18937326321586664,1.3532195110704358e-13,0.9999993001295218,6.99870343076584e-07,0.007765598465877436
519,2,0.16167606504792395,-0.075476092444731,-0.10786794815610964,0.02750114917645316,1.0649921078903328e-08,0.21352754504755533,0.7864724443025236,0.005640686850567309
519,3,0.15007719672459835,-0.13320779211877315,-0.030336207124359405,-0.14518118034125624,2.0797388578996823e-10,0.9715245177990984,0.02847548199292758,0.00651807036846566
519,4,0.14588292806890849,-0.03967768451053956,-0.1311466662816552,-0.07082187605239589,1.3667427095746002e-07,0.1271633571548674,0.8728365061708616,0.004571031334691674
519,5,0.12715483989024584,-0.06734504443242749,-0.20073781732945273,-0.09477291006172442,1.9753091728038285e-07,0.9835284224361941,0.016471380032888464,0.0055853751822073534
519,6,0.16510889856394015,-0.21823546893541057,0.014831241971402957,-0.1158401440196169,6.156714206209505e-16,0.9999960899649687,3.910035030692294e-06,0.007400985749198151
519,7,0.14851049070949304,-0.1964832362379908,-0.16727553905622009,-0.03191364817113156,6.845340395041854e-13,0.9998354933033037,0.00016450669601180556,0.006158755583473244
519,8,0.134379353752271,-0.1567228568214056,-0.10053929262619432,-0.05691765580305091,2.0307928962914798e-16,0.9999747171405231,2.528285947672641e-05,0.0055339062771396705
519,9,0.15811933245482526,-0.21202788587206356,-0.0791460959288812,-0.11797192761442825,1.1519148486720587e-13,0.9999774619762972,2.2538023587552423e-05,0.006431371750913423
519,10,0.14478685002384678,-0.05154971371606481,-0.1271049174648236,0.02596759203882992,1.2149624423202925e-06,0.12055923243209406,0.8794395526054636,0.005093714273695281
519,11,0.14444734493476147,-0.15842815514460482,-0.07237885649557987,-0.1147759558845822,1.678197765212375e-10,0.9964390736164724,0.0035609262157078724,0.005916388797940903
519,12,0.16781286667524273,-0.21449101159840805,-0.05955234580588304,-0.08360400927111922,4.143508802919099e-18,0.9999999753909331,2.4609066887252732e-08,0.00669933851532044
519,13,0.16165160012633842,-0.13582411853710985,-0.11776376282549518,0.032828146285023674,1.230554234932119e-07,0.3622866280154174,0.6377132489291591,0.007202430764705096
519,14,0.13720288898974514,-0.07619820557495033,-0.22054152884627756,-0.038351613216150736,1.0420690784021904e-11,0.9999997011392491,2.98850330221515e-07,0.006311009424369901
519,15,0.1606735260595238,-0.14105055717699547,-0.11343347311664535,-0.053685882164464314,2.8103150321367964e-09,0.24523843987047694,0.754761557319208,0.005140179859730485
519,16,0.13522344419182247,-0.20194850814791812,-0.06692558330506691,-0.16047305625070118,4.4154156292458104e-10,0.9877231511490584,0.012276848409400088,0.005688695231698281
519,17,0.1523483588249628,-0.11683647208058487,-0.10822266029478325,0.028256430817494987,1.179715289666339e-07,0.3618207107082518,0.6381791713202193,0.005791700633153575
519,18,0.14891254701995094,-0.2506673795571041,-0.06575066479368331,-0.14450286881313854,8.12118828258997e-16,0.9999999439534275,5.604657157724259e-08,0.007699895189527021
519,19,0.14256424758720204,-0.024531875501096062,-0.13751147948485312,0.018835847511502527,4.182330613845096e-06,0.12922216410146892,0.8707736535679174,0.005992649549047508
519,20,0.16413279211335224,-0.17110172394172765,-0.03929728177862761,-0.010993527988123778,1.881659263682437e-12,0.9967400127667257,0.0032599872313926978,0.006392080561334467
519,21,0.14352273213487474,-0.15770978856673687,-0.10546659314553343,-0.10789710523385022,5.08938342620706e-13,0.9982087255497104,0.0017912744497806921,0.005074275982227495
519,22,0.15466689535759226,-0.21524994406641887,-0.027578035832395147,-0.15167027068113112,6.925509890904806e-13,0.999866376268782,0.00013362373052555685,0.006252625200273571
519,23,0.14853817047799656,-0.16103884142545064,-0.05490674711243195,-0.12581875323785957,5.583936743740889e-13,0.9999660394605934,3.396053884830746e-05,0.007265977870725342
519,24,0.16113051749792995,0.03228051352071426,-0.08450824561033178,-0.039458331785427146,2.7244944213513555e-06,0.11920230104436869,0.88079497446121,0.006402205283889321
519,25,0.15005833555793496,-0.09262214094188637,-0.12988183914880938,-0.15483574000796752,5.370265872993292e-08,0.6725524183145467,0.3274475279827946,0.005541376549868699
519,26,0.1589177787440714,-0.00633255807428302,-0.0347425271682121,-0.16344053498217959,3.6901921151448604e-08,0.31234963218463746,0.6876503309134414,0.005525866646635949
519,27,0.1614073937448195,-0.23126092458651945,-0.09542216607288115,-0.14463839716913923,1.1494721758404646e-13,0.9999662379702442,3.376202964085703e-05,0.006209554065566629
519,28,0.1507990644088193,-0.16286547932128861,-0.11328910287817169,-0.1589725454850015,6.039896928114393e-07,0.922437875124533,0.07756152088577417,0.008381717153417912
519,29,0.1497310900291826,-0.14600667851049123,-0.09008226974297592,-0.0371710172004118,7.019768203406037e-13,0.9993578478816518,0.0006421521176463411,0.005647007164979421
519,30,0.14247760319692526,-0.12531930516319933,-0.08394590997374198,-0.01567228056192689,2.999895734972798e-07,0.28570896302311566,0.7142907369873108,0.005627642288978003
519,31,0.1649847267568426,-0.11145957697387253,-0.21079917217248825,0.0477824637104686,2.5786952934180727e-14,0.9999999932117241,6.788250106185586e-09,0.007223648022790175
519,32,0.16019766000081556,-0.15146982958383104,-0.06471500158023849,-0.03528059588530495,8.721964144481061e-11,0.9814016240160712,0.018598375896709138,0.0056972499876234255
519,33,0.14614282375726287,-0.08235075249021871,-0.09358108943732953,-0.11212365639994028,3.3294011185255533e-13,0.9579153751690626,0.04208462483060456,0.00444810310915153
519,34,0.16374879397210934,-0.10938860504987877,-0.10798377048506065,-0.06232847035584279,8.194744780319204e-11,0.903131266109114,0.09686873380893866,0.006890845179398483
519,35,0.15225874291321245,-0.067028876239586,-0.10753998858256204,-0.0009206873759695349,9.729539661340996e-07,0.6504710476335726,0.3495279794124614,0.007559416698741849
519,36,0.13712460157553322,-0.027608591278357596,-0.06646226713443161,-0.10371960358523703,1.666920523497576e-09,0.7342873414663146,0.265712656866765,0.0047239914399018635
519,37,0.16571023558419495,-0.11918197088418934,-0.10441822364146991,-0.11236963081733842,7.40611742625868e-10,0.5399147753570605,0.4600852239023278,0.005039077971151576
519,38,0.15602454953089778,-0.14700681159585913,-0.14666071993284077,-0.0028989183294728924,7.909208264142381e-13,0.999999632379679,3.676195299937082e-07,0.006434752697833047
519,39,0.16279589643313497,-0.032635799742268934,-0.06455268696928346,-0.11030528673920266,2.152203773442224e-09,0.352025208056889,0.6479747897909072,0.005389526537190402
519,40,0.16379269955641368,-0.008014252405374565,-0.10800235545780595,-0.05368721208203465,0.002055286980681557,0.11895760660506413,0.8789871064142544,0.007458228254795733
519,41,0.158938466776182,-0.23297183254317108,-0.002682880110117065,-0.12273120032864734,1.0115151322006267e-14,0.9999978059091196,2.194090870257897e-06,0.007538216258952572
519,42,0.1640469291049835,-0.14070705473183653,-0.09313002838247637,-0.07308738408037087,8.555363601649995e-09,0.47357914962903813,0.5264208418155983,0.005745934804993066
519,43,0.14738679330360513,-0.07937381808623362,-0.1630275045464081,-0.01733646045302111,3.863883052400469e-09,0.30430169166157095,0.6956983044745461,0.005130216931336162
519,44,0.14431527025359878,-0.1007392868879817,-0.0647221040887824,-0.09767070748643458,1.15833268184794e-13,0.9919706212507992,0.008029378749084999,0.005746563911963663
519,45,0.16610230918500027,-0.16339219698258065,-0.0900042014975336,-0.07499162428071084,1.3300037803267929e-12,0.9887593935718402,0.011240606426829808,0.006277320483045715
519,46,0.15266058669626142,-0.1912296548433375,-0.04760942034069117,-0.1099126571956134,8.475593733819783e-16,0.9999994116828517,5.88317147583476e-07,0.005798289876471959
519,47,0.1673875525543517,-0.15738488748927465,-0.10156952017575581,0.026480673259813396,9.074861000245481e-13,0.9471973037938943,0.05280269620519815,0.005589284371222528
519,48,0.14192785770001481,-0.16835004699993358,-0.04353141620061175,-0.14521008356588602,1.4093640991425091e-15,0.9999988561981421,1.143801856672471e-06,0.006108702052178999
519,49,0.14278803843423346,-0.14444126041552577,-0.06515494675849859,-0.028809369881022447,4.0550865605573505e-12,0.9943853851934981,0.005614614802446687,0.004314220092442409
519,50,0.15339929350933412,-0.2077087604822722,-0.06500353504029929,-0.07156440872866418,3.339487804845283e-12,0.9988075617506426,0.0011924382460178414,0.006112709331352741
519,51,0.15835205467896482,-0.09152708567225684,-0.011795474836496194,-0.06578995127425441,2.72077969095652e-10,0.8350073699632068,0.16499262976471543,0.005481033754920076
519,52,0.142585766929394,-0.13081547124635862,-0.07357945507467557,-0.040725913733077664,6.1358045012711595e-18,0.9998528635118363,0.00014713648816373816,0.004180313089922528
519,53,0.1353851270623188,-0.061037884243086385,-0.11666437908632787,0.056655556883873096,1.418330283879084e-07,0.17630473178735262,0.823695126379619,0.005228217836773047
519,54,0.147316071178174,-0.20387506646859202,-0.14345690491987473,0.03319120003471935,1.5503057401674983e-22,0.9999999999996125,3.874313689792815e-13,0.0054934634198173975
519,55,0.16079001763446557,-0.006089725776370413,-0.07443155017637722,-0.06362954269420525,1.4821181952007652e-05,0.11920083943619339,0.8807843393818546,0.005967987594621154
519,56,0.1535396817997947,-0.23239464880154495,-0.004938948880632238,-0.10851076329165747,2.998100873478556e-14,0.9999984578708553,1.5421291147862539e-06,0.0077188785217672425
519,57,0.14965870915714785,-0.1471048512036204,-0.11049590331533961,0.0054056108124778835,6.505201779259969e-12,0.9815580369774349,0.018441963016059895,0.006064830982221387
519,58,0.1663544120347342,-0.18826955125790676,-0.0025681212530142094,-0.1614297852465076,3.541534117935713e-13,0.9999211529022702,7.884709737572365e-05,0.007405514899625723
