Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,60,0.05625768767918384,0.48993296569940387,0.30743573286744474,0.056768699131218875,0.9999999956581704,4.341829471323351e-09,8.361794218212601e-20,0.003955334389157403
279,61,0.04227641063291536,0.3617365593962128,0.18243322670380474,0.03148399044988279,0.9999981672791105,2.184645189524441e-07,1.6142563706810976e-06,0.0018583759554168025
279,62,0.044294757750943395,0.4049171827007886,0.216413275280814,0.05510388589377347,0.9999937021829826,6.2978170173099635e-06,2.560467535887558e-19,0.0028947766482708194
279,63,0.045131589600897574,0.27265014137994376,0.11735846726688885,0.0711808238423074,0.9998272472282546,0.0001712050345945644,1.5477371508757672e-06,0.0033908690170174473
279,64,0.035245527252681035,0.3366417308103991,0.1566133090634057,0.0152286167742854,0.9999983157324378,1.2720306634047776e-06,4.1223689893897976e-07,0.002440627583237066
279,65,0.04939838496803311,0.4563006588107252,0.31018633212451446,0.10429228217514125,0.9999999999902041,1.1676799691673374e-12,8.628109195720837e-12,0.002498192503128053
279,66,0.04569935779572152,0.37202381033379517,0.192922704392443,0.11556220099208073,0.9917974175564886,0.008202582442467144,1.044269199507851e-12,0.003213910202642116
279,67,0.049350310362703514,0.3605714177885788,0.19145733826241948,0.05719653647248169,1.1274984625282904e-06,0.9999988724933672,8.170406318804586e-12,0.00570973081456339
279,68,0.049927120629253086,0.3113990100329533,0.12564068643353016,0.06777634835534818,0.9999988818326979,8.135702381597374e-07,3.04597064108531e-07,0.003305641073964339
279,69,0.05054249835375742,0.4902576327541495,0.32590223263069756,0.06455728169326758,0.9999999999880618,1.1938117372783406e-11,5.3021828127510364e-20,0.0029049483333503188
279,70,0.04425670714037403,0.4232541296175005,0.22973231365447325,0.04879734125542461,0.9999999905668676,8.606009699683316e-09,8.271227524972762e-10,0.0031681063698205583
279,71,0.04536057537074961,0.5072379865450448,0.36653690124376503,0.12685829053063838,0.0004918338810042339,0.9995081661189955,1.2001004245002193e-16,0.004678772645134423
279,72,0.04926189579734422,0.3958781928763444,0.2728435665242169,0.044543069872332995,0.00012492195936750393,0.9998750780406326,7.251966071832663e-18,0.004642435698221111
279,73,0.04130923274652146,0.308455913276343,0.06653243712213734,-0.04167113240643992,0.9999999999505331,5.896564596808886e-12,4.3570231509213356e-11,0.0018100380437739226
279,74,0.054003972684457655,0.4629101234705967,0.30208683902036476,0.13778596578841437,0.9999999999999993,9.079509115795027e-17,6.708922337033148e-16,0.004235152843040393
279,75,0.047387035341999846,0.4146735129411542,0.2919437168651425,0.15722225334171636,0.9999979115443438,2.0884556560657777e-06,8.77126653832928e-20,0.0037739717452036476
279,76,0.050534520242609654,0.3731739877747522,0.23293209302720047,0.1342290548086014,0.9999999999999951,3.411121087295127e-15,1.6192427110164062e-15,0.0034839996063433716
279,77,0.04125113132032186,0.2984910362091127,0.1648892104407305,0.025923105519534164,0.9999999987855266,1.4476828756619193e-10,1.0697053020282075e-09,0.002629662117250682
279,78,0.04224928947180775,0.3111647863219637,0.134688785774101,-0.07865272214572087,0.9965618962794057,0.0031669099061809674,0.0002711938144132103,0.0030485210076859337
279,79,0.051531357699106016,0.4162891825662301,0.22802188826923558,-0.031228786574385298,0.37783754856737567,0.6221624514322168,4.0757985334118154e-13,0.00390853894491532
279,80,0.03699757708436558,0.23886941548133808,0.12493594291470672,0.04050705655126798,0.9735372662334366,0.003154433501693218,0.023308300264870255,0.002164658731698773
279,81,0.047187818849699234,0.29848950969490656,0.20131897711134383,0.01624251499428174,0.9999675367371266,3.245917600862812e-05,4.086864704397896e-09,0.002728992719257004
279,82,0.04263511551763284,0.5121178411069346,0.32142276393426666,0.1261263252410399,3.344652414978497e-05,0.9999665534758502,1.5063423496144886e-17,0.003838710126629996
279,83,0.04808882499851404,0.32885565504421616,0.2046274612264716,0.0673896086167089,0.999999998608889,1.836078838219997e-10,1.20750326701033e-09,0.0047885366073631055
279,84,0.045593385430904215,0.3553688676184062,0.21715828063680692,0.08837691255549077,0.99989506955,0.00010469064681878195,2.398031812283009e-07,0.002718773936385295
279,85,0.05598679603364038,0.5106046263590208,0.2963807438812061,0.1216094967680555,0.9999999997494329,2.505668353672543e-10,2.631413396396741e-16,0.003036616252238318
279,86,0.041583952073171615,0.3277051169312888,0.13502719163717541,0.019224925926618595,0.9997550511860489,0.00022201706691821565,2.2931747032865442e-05,0.0018410598664771061
279,87,0.03975792927398039,0.41094359084138027,0.1777817331353133,0.04618434595635548,0.9999801605479562,1.9585356461701935e-05,2.540955819014729e-07,0.003185138842445867
279,88,0.036594679683937086,0.2970627234575142,0.13330685377712048,-0.016009686842731657,0.9999999999780873,2.6120357083824954e-12,1.9300532061975584e-11,0.0017587020805157477
279,89,0.042258575208779785,0.4444961564453895,0.2275223482714912,0.06780789892942797,0.9997726795587574,0.00022732044121268744,2.99805508983148e-14,0.004122565038113092
279,90,0.04818704276426022,0.42778260561106385,0.2545259689838361,0.21544787875326363,0.0006784983987884903,0.9993215016012101,1.372638718297331e-15,0.004326966361780892
279,91,0.04343742711985969,0.4565478267473633,0.24944116288391757,0.1144591440771615,0.9999994217872329,5.781188069416307e-07,9.396010202757509e-11,0.003392644436972755
279,92,0.038784861396167235,0.3528830492936183,0.17327858010580688,0.037738451327898555,0.9999999994872735,5.127265205217369e-10,2.5531458117829564e-17,0.0020757681192024335
279,93,0.048023991435284026,0.3644489501285382,0.25227856487622835,0.13333853759669567,0.9999999999999998,1.4079757142179473e-16,1.253012278071752e-19,0.002882084906740348
279,94,0.044861382905025476,0.3178190007205987,0.14578728973551278,0.058406241718379055,0.9999999999353018,7.71219987438e-12,5.698607231057963e-11,0.0036144028309197146
279,95,0.04797146145595088,0.3543113746064624,0.21136625668928982,0.03065523093549942,0.999999999999867,1.586845062607221e-14,1.172534270639908e-13,0.0030205126919254296
279,96,0.042362130256159314,0.2384020050976979,0.04047214057279393,-0.0547820744264404,0.9999999999974671,3.019040390493036e-13,2.2307962394570407e-12,0.002296295315138629
279,97,0.043038986442222295,0.2996535375066851,0.06953240884819048,-0.117591089432125,2.09964018598027e-06,0.9999979003513851,8.429119604336435e-12,0.002897349191932738
279,98,0.04400137587818597,0.2538150783973038,0.14317438009891933,-8.451897793645441e-05,0.9995634175726364,5.204169704246454e-05,0.00038454073032105775,0.0022802143978544985
279,99,0.041581840959694874,0.3130200052680741,0.13759070393605763,-0.03194462163845289,0.006368724543087307,0.9936295000561618,1.775400750812444e-06,0.002740848651215382
279,100,0.0485196632621237,0.44073830361909927,0.21098112399621805,0.10756368323253554,0.9999999999208362,7.916371964601585e-11,1.1814100278075563e-21,0.004162918216128506
299,1,0.0331107667039307,0.259378148892108,0.1297396957648669,-0.028964543711898643,0.9992994105569782,8.351207805297897e-05,0.0006170773649686965,0.001240428811640173
299,2,0.0514231552559816,0.3858577664484938,0.2137652806861317,0.09678100482338804,0.9999999986869597,1.3094064425149304e-09,3.6339345747111196e-12,0.0027245787131660345
299,3,0.05950253954809934,0.5531597539454383,0.34989677163572686,0.14276915210527208,0.0016332869139343168,0.9983667130860656,5.0004384743701764e-21,0.005464678516097961
299,4,0.04307390738073587,0.43780828904927477,0.24918071841694497,0.06905006762846831,0.9999964850300556,3.514969293086514e-06,6.512617542319442e-13,0.00339576157654549
299,5,0.036782055042154774,0.15826389022522278,0.04658584692781179,0.03611542457041022,0.9998167985598189,2.183801775669349e-05,0.00016136342242438134,0.0016142615655649593
299,6,0.04283241975181229,0.3184289657764815,0.19512750558770264,0.0540947296365375,0.999999999810004,2.264802607207018e-11,1.6734801357304202e-10,0.0020330364273942456
299,7,0.04156107752519273,0.3138359583176974,0.11235703792491569,-0.016541697766766675,0.999999999999998,2.5148727477922783e-16,1.858258835848844e-15,0.0023599663316352677
299,8,0.05035299561664216,0.44399655978947866,0.2463877303528103,0.030235170510019373,0.999999518603312,4.7466998235116603e-07,6.7267055415504676e-09,0.004054577575791673
299,9,0.048312556568690136,0.28596417126925067,0.16977143126635902,0.06265829616712795,0.9999999994512418,6.541337543370385e-11,4.833446626213744e-10,0.003604427447299378
299,10,0.04215729787855426,0.3717318860724501,0.2554505926451262,0.013153131576309708,0.2403228658782934,0.7596771326998056,1.4219008730717695e-09,0.00439610015056545
299,11,0.049567953950513374,0.31652597170436203,0.16708000218515096,0.11836211242281486,0.9999999999999978,2.8308078196564225e-16,2.091708025975503e-15,0.00307046974087758
299,12,0.04804666897428978,0.33629320887543596,0.16823165650521646,0.00915316227982955,0.9999999997805842,2.615486256118724e-11,1.932609957954741e-10,0.0025730167049393925
299,13,0.05437019770488847,0.41264093526767304,0.29326647323821764,0.20814231551697907,5.7666991326431446e-08,0.9999999423330086,1.879591864935931e-18,0.005520615722172581
299,14,0.050060119123340074,0.4360232144716719,0.2848785338949259,0.0817308033808204,0.21200534495695622,0.7879946550428313,2.1253953287334047e-13,0.004802672518614332
299,15,0.04457936267545706,0.33379829125814287,0.11159082941409279,-0.013613792901159393,0.9999999999963867,4.3070509004887035e-13,3.182518970727864e-12,0.0032292445482751658
299,16,0.046191562393181375,0.33659753449887553,0.22805843588312538,0.14131549043473796,1.0,1.0129198619675634e-19,7.484556951886945e-19,0.003288173142561402
299,17,0.04437817947132895,0.40497203332267034,0.25424398065055315,0.058611981307798475,0.9999999995385866,4.614132930991268e-10,6.538578353666867e-18,0.003624856805711298
299,18,0.04196501777431372,0.346291868588387,0.16584531942454833,0.032995938916372335,0.9999989522421995,1.0455466891415085e-06,2.211111518704641e-09,0.0036092289719215614
299,19,0.040654173286068004,0.31785804308888066,0.15018228678874665,-0.0559036624892943,0.9999999999999616,4.554298573489243e-15,3.3652087237416414e-14,0.002445256135760801
299,20,0.0506234627423706,0.35293144388366027,0.2706509903674068,0.17635773967709825,0.9999793988999601,1.927587477882803e-05,1.3252252611959504e-06,0.004504377982028931
299,21,0.04224282876777917,0.3296979576089832,0.13833694357668125,-0.04499067078618923,0.9999999991807964,8.188039374394871e-10,3.996017706197613e-13,0.0021010839095195505
299,22,0.032039450949369996,0.2625033382733384,0.06794298731536311,-0.07392874479720113,0.9999991912602672,9.6403802703964e-08,7.123359300507698e-07,0.0017667949314396668
299,23,0.03780701916156816,0.28821952890645613,0.20351749605576203,-0.06150272490302789,0.9999601614361011,4.74886127170473e-06,3.508970262715346e-05,0.003138638303406392
299,24,0.04818642618726312,0.3810002266884434,0.28667939143948634,0.15440466991350962,0.9999999999951825,5.742721529912631e-13,4.243341420014934e-12,0.003403528828409092
299,25,0.041678915388295566,0.2661739590864197,0.13849103785228717,0.14133997213826144,0.9998948477817301,1.2534421381433902e-05,9.261779688865784e-05,0.002434581336627198
299,26,0.040129620690930574,0.21228124727223513,0.16954014599802217,0.09760718688391816,0.9999998414020269,1.2033473400670378e-07,3.826323910827008e-08,0.0030380600972384807
299,27,0.05287202280364059,0.5269042993322739,0.3121772717183308,0.09735104784553832,1.5007289257125328e-05,0.9999849927107429,4.325854194117397e-20,0.005979667008322835
299,28,0.04025226917752901,0.308330956960145,0.14304572084337258,-0.03945289163161835,0.9999992477488123,5.193109613403509e-07,2.3294022643264476e-07,0.002622600929023465
299,29,0.044520474844043666,0.4432239479540996,0.2039704267689105,0.12413196824701479,0.9999999999999636,4.3413205542910365e-15,3.2078453050973265e-14,0.0018443445185731757
299,30,0.05494457232427934,0.4830799041712394,0.26640051616125915,0.08361678396621164,0.9932064304876592,0.006793569280465545,2.318752710270488e-10,0.004633156302622463
299,31,0.048729601805975124,0.38238994709184193,0.2413613335390762,0.08285832587799544,0.9999999999996563,3.426902479589929e-13,1.021077988507529e-15,0.003136077836014693
299,32,0.06109661312479177,0.46701387319932264,0.3657075664225836,0.19810193109135932,2.3186244226149178e-17,1.0,2.426642634679212e-28,0.006991192569720076
299,33,0.05348020494766253,0.41907915732122963,0.2865291734174392,0.15712256954428416,1.0,1.0215564591289078e-20,1.3968244251200994e-23,0.003458121092211462
299,34,0.04434050698979556,0.328174982511792,0.2410151426569479,0.02468430102701843,0.9999999985912624,1.6792505410827413e-10,1.240812551988771e-09,0.0024003963320269055
299,35,0.039949169359619896,0.34778412969726163,0.1870862378742189,0.04672705679543809,0.9999235816231776,9.109260253752668e-06,6.730911656868496e-05,0.0018997948453953403
299,36,0.049282978167322085,0.4550656580978802,0.24746396343707674,0.09739139104479012,1.0,2.650780770297742e-22,2.3792413553182957e-26,0.004081246258580761
299,37,0.041362387377131805,0.34876282844337475,0.1439388641669769,-0.07350578471516196,0.9999999971052962,3.4505537604480074e-10,2.5496483880079016e-09,0.0025373593939367924
299,38,0.05072199258122551,0.4431944796869135,0.2976099190290619,0.06725709794372085,4.901862885074244e-07,0.9999995098137116,1.0603378069992419e-17,0.004104310536600684
299,39,0.04434441447899215,0.3600108890626274,0.2016861651106027,0.1310175912134546,0.9999999997483604,2.1609136744799445e-10,3.554821377472145e-11,0.003963159818323787
299,40,0.04019661804716092,0.27277483976688666,0.04395093387118305,-0.04380561075108063,0.9999999921835153,9.317453017388389e-10,6.884739443849888e-09,0.002265391465317962
299,41,0.046267431257885815,0.49799510814765097,0.33380454325568276,0.07676124618118045,0.9999999971585674,2.8414326499085074e-09,3.602407394070291e-23,0.0037953913684440335
299,42,0.04277566518541595,0.43164219856256864,0.24138975651134403,0.020357608960963152,0.9999999999999465,5.3533071578501915e-14,3.081316448897138e-17,0.003293433070781397
299,43,0.042983068308757186,0.36231159601994245,0.17891328719300684,-0.06599493793199425,0.9998056990277532,0.0001942635296227924,3.7442623903177536e-08,0.0020562034683891065
299,44,0.03931489920447931,0.2010063088562034,0.1174137590459975,0.03166153070576483,0.9999664100886164,4.0040010514116155e-06,2.9585910332109203e-05,0.001784419607238321
299,45,0.0428418360739835,0.2651301342924838,0.13579700595980335,0.10591785542975755,0.9986207808023471,0.00016440616119480173,0.0012148130364582474,0.002235216727195045
299,46,0.04515027544414209,0.4117473534967533,0.24745763089058406,0.15130953784047832,1.0,2.7219838158358183e-27,2.6270754590014465e-31,0.0026661635330697013
299,47,0.03731145340509971,0.24481810084520192,0.139558484947322,0.028438744073249488,0.9999759185108579,2.8705733899077237e-06,2.121091575233916e-05,0.002153172769505571
299,48,0.047966479379688225,0.3053701495330354,0.23180327417720745,0.026054002201954054,0.9999999796728389,2.423049506641498e-09,1.7904111583314538e-08,0.002422101126531886
299,49,0.04769591029744536,0.48082640840272195,0.2640652833754452,0.11118083639161416,1.079267984540784e-08,0.9999999892073203,1.652099365769033e-20,0.004313764959192707
299,50,0.03947834542901876,0.25516718533114874,0.14107321676074921,0.0382031413344042,0.6863731469463515,0.03738512390527529,0.27624172914837314,0.002536278960229274
299,51,0.05343108088850429,0.37684769386478334,0.19839312456208966,0.12639808439100644,0.9999371862138481,6.22800304676688e-05,5.337556842015962e-07,0.003591249046767075
