Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,56,0.04645888420675131,0.33728804361699305,0.09431358664442732,-0.02291612875616295,1.0,2.120884311238628e-18,1.5671373719944587e-17,0.0022151582017883404
499,57,0.05286013309056284,0.3493412069050456,0.09163125612925084,-0.01679896174022725,0.9999999990769737,9.124473491548484e-10,1.0578961080248754e-11,0.002955177208449377
499,58,0.04951893061474135,0.3015086892302529,0.14737911981046117,-0.03031360368588864,0.9999999999976237,2.832423173287089e-13,2.0928987998810457e-12,0.002292361239060453
499,59,0.04881064269740355,0.3180714425733795,0.06406385309792235,-0.02789062314296194,1.0,3.925925683967684e-20,2.900901206251564e-19,0.002164692704752001
499,60,0.051506674592777114,0.3397743164784042,0.1686454798462895,-0.02476462898643253,1.0,6.175285215037185e-21,4.5629716093417385e-20,0.0020264982233203074
499,61,0.04531178425742266,0.3796986795546551,0.12837875503082835,0.014777555196463139,1.0,2.2241962099542525e-19,9.127419478803862e-20,0.002364430531519524
499,62,0.048453647380125836,0.387534273476903,0.1757083975536396,0.025527017716274993,1.0,1.6504725904534422e-22,1.2195463838029332e-21,0.003135903705740157
499,63,0.050319904637747846,0.36947149881745933,0.20042326545695568,-0.049257728688641506,0.9999999999619473,3.8052161640383624e-11,4.400180469768062e-16,0.0025005589012240892
499,64,0.05191167957587522,0.331135693811509,0.16934533957719233,0.034080047188660555,0.9999999999999953,5.556543499597412e-16,4.1057854011880435e-15,0.0021959114455360157
499,65,0.044033588385702246,0.3655865611797184,0.09126674560516763,-0.0182568153364522,1.0,4.13744129604804e-19,1.8236677199971262e-18,0.0018548953486153942
499,66,0.04949292163163932,0.36688913674824736,0.08372397168021893,-0.033768036092990804,0.9999999999271021,8.689596236704559e-12,6.420841430696293e-11,0.0029060787897464387
499,67,0.0515399153399171,0.25132698994995484,0.08615455415908486,-0.06960330178804111,0.9999999999987386,1.5037045469467702e-13,1.1111001662645794e-12,0.0023901401186206665
499,68,0.051957186419431145,0.38236128465610786,0.18152541807360398,0.06199923581849242,1.0,1.0632784894468345e-24,7.85665650937828e-24,0.0023801203989785137
499,69,0.040664137029688345,0.30292875868752184,0.11169176827347345,0.09277031527585021,0.999999999999458,6.461899807811722e-14,4.774755460296791e-13,0.0023463371037650746
499,70,0.04932400953152985,0.3524171704152607,0.048673628719189475,0.0036428805071311797,0.9999999999993354,7.919990664948712e-14,5.852149920535298e-13,0.0018909079801338463
499,71,0.049940286104456805,0.35756221930863924,0.07981372245576979,-0.005192936562011968,0.9999999999999882,1.4140213393355367e-15,1.0448349668734471e-14,0.00209686346395291
499,72,0.048510148656666384,0.37938492608529084,0.1313342205541708,-0.04305747625298114,0.999999999999956,4.399663855880356e-14,2.1115603768780974e-17,0.0022767183121787504
499,73,0.04568951463209971,0.36140512874625447,0.029558151711521277,-0.07679114053905738,0.9999999999999982,1.488251603189169e-15,2.307585145748991e-16,0.001790274199532845
499,74,0.04785270529204056,0.31307998744854415,0.1435926239466382,-0.03582066957388545,0.9999999999999771,2.7254662509157862e-15,2.013871959362394e-14,0.0025459419888042836
499,75,0.043173645695328736,0.22050166365217563,0.04055413387597037,0.0033401493303146968,0.9999999757831556,2.886707249503477e-09,2.1330137141284874e-08,0.002015061454243131
499,76,0.04457174769093268,0.3389382189316363,0.08256233245396709,-0.04641186458151648,1.0,1.565033493399569e-24,1.1564156728331759e-23,0.001758650308068146
499,77,0.05052970483525716,0.34109814694995,0.12642530431149712,-0.025840472282955034,0.9999999955377548,4.462159971701745e-09,8.522435058573389e-14,0.0031297851211265016
499,78,0.05488954690548367,0.36127919893404575,0.12203759288043306,0.012785422824656506,1.0,9.58090834155824e-23,7.0794177755369e-22,0.0031049578620327713
499,79,0.047374525857062574,0.3555502460078386,0.12893848028077157,0.0190609533447755,0.9999985541050612,1.4458888592491578e-06,6.079658989982515e-12,0.002795612809913353
499,80,0.04529109246035579,0.35625602630741304,0.12459553477549255,-0.09285791505086367,0.9999901564438002,9.843506128001977e-06,5.007199311080074e-11,0.0024940526102723635
499,81,0.0504015092177957,0.35495689566070376,0.06860612122603912,-0.13348691971655974,0.9988808212549176,0.001119178429722876,3.153595529793099e-10,0.0032082625859101393
499,82,0.0447329263069354,0.37755748570217634,0.1858610299668685,0.07607445339331416,0.999999995651037,4.348962092675971e-09,9.718636362957799e-16,0.002460206863233864
499,83,0.048472808545819784,0.3859974761677664,0.16138244660050838,0.02645470901760174,1.0,6.116816195826052e-25,4.519768640755353e-24,0.002350036925598583
499,84,0.050666129313056585,0.31511368791631345,0.13392446885436596,0.03421950440645807,0.9999997680462854,2.764945847647068e-08,2.0430425610705501e-07,0.0026893977082193357
499,85,0.03816359525287126,0.28165232555936975,0.05386413267437876,-0.08171708252554255,0.9999999235183691,7.642502988536735e-08,5.660124946114016e-11,0.001903709895465813
499,86,0.050212568335318244,0.3430553196865125,0.15631698212277725,0.03006502704025153,0.9999999999989768,1.2198703466467217e-13,9.013737547981702e-13,0.0024298673116647956
499,87,0.0471189202470775,0.37399821681546397,0.12972070161383772,-0.03187979615326433,0.659169399897463,0.34083060009782395,4.713041205722334e-12,0.0027815018993272724
499,88,0.05201262608128272,0.3972014069833845,0.10333216948802218,-0.023780279424872913,1.0,2.5719282119954007e-19,3.3858262979728037e-22,0.002487947961618172
499,89,0.04496646091766614,0.3271222539099906,0.08264458347083543,-0.05896385477335244,0.01645177801556529,0.9835482213088927,6.755419489886905e-10,0.0026631667037304357
499,90,0.047474893938886556,0.35891034589740495,0.11392419085219281,-0.00269385038233262,1.0,3.2937452004954275e-21,2.4337764895171747e-20,0.0023526556117473753
499,91,0.05018397133254734,0.3840706323110348,0.18942627432184322,0.07950511635316827,1.0,3.8323716371188764e-21,2.831771403319869e-20,0.0019978797406768733
499,92,0.041658020215781126,0.26619202821151866,0.028960826747951494,-0.06919374766106182,0.7548658599623185,0.245133995671821,1.44365860407502e-07,0.0020682374891578775
499,93,0.04122081628905605,0.3251918351436892,0.06632416739991076,0.016296527889995863,0.9999999999995881,4.91081821883604e-14,3.628661703112152e-13,0.002215745839369522
499,94,0.04539289035833667,0.3212421287338293,0.13662124417910498,-0.006551078605561073,1.0,3.320471410336825e-23,2.453523933062577e-22,0.002050237153868162
499,95,0.04815662606490099,0.4114267609193105,0.18795433110554283,-0.022612688941575896,0.9999999999992848,7.152367167038841e-13,2.895690342904128e-19,0.0023031734636885124
499,96,0.05286592305456905,0.37667301469910247,0.15210553974749946,0.0631935186234936,0.9999999999648876,3.5109815849845496e-11,2.3590907670721657e-15,0.0035045727393644165
499,97,0.04603878333815698,0.2851512472710963,0.13051199219029855,-0.03953379343454308,0.8440766429544683,0.155923229338537,1.277069945535848e-07,0.002611760272119529
499,98,0.04044663688879302,0.3458832571402932,0.10895602650691963,-0.03194699385861273,0.9999999999999898,4.144877693690822e-15,6.021230086146965e-15,0.0020068358624349384
499,99,0.05514532934565913,0.36457653392008443,0.20557282644816322,0.09496110810921748,0.9998275932318982,0.00017240676470634458,3.3954620093803765e-12,0.003381403376543619
499,100,0.05190758061280522,0.3172956836251142,0.14007346517277683,-0.02060821580664372,0.999999999980975,2.267842336963449e-12,1.6757291702999065e-11,0.002299189669400717
519,1,0.04953369351716352,0.3843943285251272,0.17353518398268106,0.026526291730599144,1.0,4.0824803583735186e-23,3.0165858358062175e-22,0.0023656780588004276
519,2,0.045848516882250806,0.4097490489177476,0.11113972847003355,-0.06109121319093385,0.9999999980078196,1.9921803883896348e-09,1.1034065747700567e-17,0.0022847863497957722
519,3,0.043805836470429016,0.22484868563004307,-0.0015118505300182508,0.02703637895690538,0.9999999999999727,3.2361930368099574e-15,2.3912557864265768e-14,0.0017223419088118071
519,4,0.0461101512485618,0.33614207207428837,0.08560268547676454,-0.02696126127209506,0.9999999999196427,9.578786623889535e-12,7.077845715689661e-11,0.0025131145802763945
519,5,0.042284120339515105,0.3746603195518884,0.14534333832671417,0.035557806262971475,1.0,6.489330462886551e-18,4.795018478617054e-17,0.003166705520812258
519,6,0.04518169485584186,0.4285957401254477,0.1053631150501993,0.012747229085678559,0.9999999999978815,2.118537988692635e-12,1.6644937871009855e-18,0.0025688400173147097
519,7,0.046059790171175355,0.34432149605547324,0.2026636749445535,0.06771089170260575,0.9999999999999987,1.4186479990669642e-16,1.0482505143279415e-15,0.0021309881752159805
519,8,0.048005868390905065,0.3607398750797839,0.16986474151800582,0.0112052042022388,0.9999932600759497,6.739922525050592e-06,1.5251975083252204e-12,0.00273165454613969
519,9,0.04360090135181555,0.3098829913356362,0.1047293909205115,-0.007502162586742566,0.9999999999999993,3.475184160608617e-16,1.2488204047751064e-16,0.0018802888609839848
519,10,0.047817862318888335,0.4143066381066641,0.14389534142615545,-0.04409796929767142,1.0,4.527424783835255e-20,1.8568893815350895e-21,0.0022253188817500215
519,11,0.039475626013513614,0.36860476437561823,0.07992705157192062,-0.0039288066431109525,1.0,2.4616393339086964e-19,1.8189316343723872e-18,0.0018830717396769734
519,12,0.047203295762845175,0.32733441989656986,0.13005343359135452,0.07380245566741436,1.0,1.2342052758913283e-18,9.119663685984426e-18,0.0021903526090352766
519,13,0.05061331153780667,0.3514345473937865,0.15936359406934192,0.00819411718240901,1.0,3.2603057260779307e-18,1.4885516858365136e-18,0.0024550241191094568
519,14,0.0528878022383183,0.42444679384117595,0.11877611275729255,0.019868317895826056,1.0,5.423780470260045e-20,4.0076776025522062e-19,0.0025999123503155346
519,15,0.04552696972705466,0.33124088376901095,0.09169064084733856,0.015896150132979275,1.0,2.577839289957979e-18,1.904787966428386e-17,0.002431477527060088
519,16,0.047487737605712545,0.41908656581805565,0.15842232500263234,0.014464046908662974,1.0,4.022927448013232e-18,4.6189554544319875e-21,0.002272931005795842
519,17,0.04526920209565382,0.40342562362703227,0.09707944713212509,-0.0453139619476577,1.0,3.042672067738889e-21,2.6582551862295693e-22,0.0020330169650257268
519,18,0.047499933255756355,0.3004244141884313,0.13287090621268913,0.027080448972958547,0.9999999999964879,4.1865415767361703e-13,3.093472628655328e-12,0.002090958052147406
519,19,0.05329782845483666,0.44378338766021835,0.09469644911670026,-0.0038265184029871876,1.0,1.8593282768589436e-26,1.3738748630565728e-25,0.0030039142701593653
519,20,0.05142130266715534,0.33865268816878613,0.12302670510433816,-0.053680709419323284,0.9999999998023845,2.3556260554540826e-11,1.7405931036392175e-10,0.002148281093000295
519,21,0.050592326337580845,0.2910121670661656,0.057877493673906356,-0.02598998956531515,0.9999999999999951,5.616603652350612e-16,4.150154078093338e-15,0.0021732654574634132
519,22,0.04792226253575932,0.3586534638337394,0.1293830615466704,0.007567351957441122,1.0,4.4668610388751766e-23,3.3006009466285694e-22,0.002241524386457136
519,23,0.047181207622628146,0.32731802036466995,0.1552836789064256,0.024238297994447582,0.9999999999999931,8.130168504773121e-16,6.007448283132162e-15,0.002244292944114823
519,24,0.05233801936894877,0.3853931358786694,0.12694627399505617,-0.08474990714296976,0.9999990378115783,9.621884204326405e-07,1.2357519092620968e-15,0.002530887241760347
519,25,0.04681787574044578,0.3260640883911232,0.0665388588604029,-0.036571344781975705,0.9999999999999516,5.771647099244763e-15,4.264722030901189e-14,0.0021338997792053707
519,26,0.04989766181158762,0.37640206449804636,0.13950510039133177,0.06431396211155464,1.0,2.694132409564756e-28,1.990718108329765e-27,0.0022856545750617324
519,27,0.05590770772884545,0.4126126541540269,0.15691366969268458,0.03658737466779952,0.9999999999999998,1.1737972823827936e-16,6.3944873082761866e-21,0.003095958906331439
519,28,0.04832473509685906,0.43794375883364445,0.16588914558327555,0.06636442228148254,1.0,1.1227223289379231e-25,8.295963492363459e-25,0.002985061013722771
519,29,0.042266907062680076,0.3708499272263866,0.07138239161233487,-0.030650141906856877,0.9999999999999754,2.1447595391309053e-14,3.1847699252852007e-15,0.0024010338741237668
519,30,0.05092206665954745,0.3218105873411097,0.05565057382724002,-0.047328183085087225,1.0,2.7915334244892985e-18,2.0626882999682332e-17,0.0018766773660415157
519,31,0.04715916506499852,0.3362429486424885,0.10606102340319944,0.024191727790963943,0.9999999999710247,3.453915169476666e-12,2.5521294250775726e-11,0.0024877563906509775
519,32,0.05007218096373292,0.3164516490174311,0.12407754772352646,-0.062306321348254076,0.9999999998311442,2.0128036638888106e-11,1.4872778212480102e-10,0.0024874891177994636
519,33,0.046301770199523105,0.33224152746327534,0.06864008361911232,-0.06398807718320552,0.9999999999999998,2.5615114287026845e-16,5.532905758560983e-19,0.002135315190388861
519,34,0.04946716756741344,0.326398298616609,0.012589988361504567,-0.1149735220478833,0.9999999999999911,7.517635570455525e-15,1.31524391542285e-15,0.0024823482344904215
519,35,0.04959041174811953,0.3184496744247981,0.08999715909941564,0.020857772281129908,0.9999999999999516,5.755875891017557e-15,4.2530717627571604e-14,0.002122646799762766
519,36,0.050815332710232246,0.35276935834219636,0.18221907071714893,0.10359743549156898,0.9999999999999902,1.1777215531860978e-15,8.702302461398509e-15,0.002505344879961456
519,37,0.04576644566378904,0.3588467273297581,0.151505480635814,0.01902800110951798,0.9999999999999951,5.796604909163078e-16,4.283161289535945e-15,0.001968367732193834
519,38,0.046321004786258585,0.3463093094488977,0.1370269043408098,0.009243743198824528,1.0,4.322274818968591e-20,3.193768505894375e-19,0.0023324956061301565
519,39,0.045170802831690705,0.3692328934326823,0.1730179003521236,0.09125789560772098,1.0,5.127780210672334e-19,3.7889577273919065e-18,0.0024930216373243515
519,40,0.05020299885803034,0.3241691070791857,0.14038660658419233,-0.019986440870699028,0.9999999999999998,3.651610417390644e-17,2.698205458903084e-16,0.002316087650401905
519,41,0.05076007256399386,0.3003290660699422,0.10102387386943248,-0.025543842526724415,0.9999999999997335,2.499868556078019e-13,1.6467301474463596e-14,0.0025209849151262816
519,42,0.04917912385005765,0.3428184444428108,0.12480188950497953,-0.019764213312880873,0.9999999999999958,5.096322626995518e-16,3.7657146520356754e-15,0.0024056314866626096
519,43,0.04523593925157535,0.31032147208238625,0.1129445237761644,-0.013399346302244399,0.9999999999999967,4.0417533246044025e-16,2.9864898276304995e-15,0.0020559237114842303
519,44,0.0484600188734696,0.3852387904345826,0.14824619860766114,0.047351540452798074,1.0,4.927983025643266e-25,3.641327754098453e-24,0.002069165744698922
519,45,0.046267599158591605,0.3270421887157832,0.16215755853373814,-0.04583675448770237,0.9999999999671985,3.2798770916081493e-11,2.559254976325891e-15,0.002330543825451713
519,46,0.04723404263060891,0.340001757147115,0.1482718363805029,0.011421426497390693,1.0,4.35953238205509e-19,3.221296763890674e-18,0.002334798081709422
519,47,0.048631821098096537,0.33632662164608473,0.16334241747041078,0.00310096518009211,0.9999999999999978,2.7589506270342337e-16,2.038613088636508e-15,0.002383209781350955
519,48,0.04969622540241325,0.32637151455049,0.16352764701428954,0.06363117903063441,0.9999999999999987,1.4446795924571497e-16,1.0674852534574752e-15,0.002651201504661213
519,49,0.049552542721073234,0.3385443153886945,0.10958669643646982,0.02367113221012521,1.0,1.1518315244368182e-20,8.51098568506449e-20,0.002190222826264483
519,50,0.04911562104461854,0.3911379959496631,0.167076516880034,0.02754459218329787,0.9999999999999303,6.97170672125188e-14,1.0364823571274496e-20,0.002925946123583463
519,51,0.04900869569028723,0.3475337886330773,0.14599027476785986,0.05488047545250639,0.9999999999988736,1.1249269201970672e-12,1.471234003424295e-15,0.0024967352445856433
519,52,0.0502144294660638,0.29081599569448835,0.08611819718883719,-0.05584481364624804,0.9999999216409962,9.340586867133932e-09,6.901841684200562e-08,0.0022274543550614566
