Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,50,0.04336439137611105,0.4402592680092341,0.16630480351632193,-0.03377925754303946,0.5777983661088589,0.4222016318109606,2.0801803881428666e-09,0.004672130531764655
419,51,0.04321930908948364,0.3942512319212154,0.06387779339086869,-0.16630003003519758,5.06901460957699e-12,0.9999999999949301,8.528936400066292e-16,0.005731524220720803
419,52,0.05058110318935654,0.4369305609200193,0.11827231716972508,-0.011476538886529946,0.9999999356879309,6.420410761620636e-08,1.0796141289580823e-10,0.0050608095184050475
419,53,0.042242605290758774,0.3731697778540168,0.1464708935465622,0.0400841405961596,0.8760050915790735,0.12399489093183941,1.7489087069802066e-08,0.004086083226222392
419,54,0.04666064731846457,0.400870396141508,0.07645935400636446,-0.1202772223500231,6.642529619222162e-07,0.9999993357462298,8.082322454208265e-13,0.005403467643256199
419,55,0.03723198323665754,0.4348027719460007,0.2279643192993392,0.02931942977295151,0.013407252461740581,0.986592731609489,1.592877035178294e-08,0.003910633178098242
419,56,0.05002968019366393,0.44110467056313457,0.13765410301590014,-0.10292868389590082,0.03687778495096582,0.96312221243125,2.6177841750893873e-09,0.004800319622369569
419,57,0.05093355456635939,0.4821014201455805,0.13099855521119178,-0.0040507416820038,0.9999999996120286,3.876709588930418e-10,3.0048232762194967e-13,0.0043988655030596305
419,58,0.052889747910726176,0.4513456643430504,0.14107941364050725,-0.08986095939558489,0.999994226095114,5.77387883744016e-06,2.6048488342253946e-11,0.004014152298155829
419,59,0.050302179919059754,0.41276611165836685,0.14436414665491074,-0.08197952064425854,5.12284926849947e-07,0.9999994877134697,1.6034888576340002e-12,0.005388517498415772
419,60,0.04694453023930873,0.3810258468913702,0.18126199299209908,-0.053805021899790056,1.2270154725430744e-06,0.9999987729304951,5.403225032422985e-11,0.0053384366615944305
419,61,0.04393652917115681,0.38871939839398445,0.17832730020986634,0.022362724765388017,0.9999999962871062,1.89399481651833e-09,1.8188990800220487e-09,0.0037014245839069922
419,62,0.04503049075149867,0.397279153397008,0.21065840207507242,0.02417804162513791,0.0003790334862840705,0.9996209549344197,1.1579296151261048e-08,0.005023856205786877
419,63,0.045020112116184265,0.3699652185576604,0.09520490362913954,-0.042465187506853866,0.9999998651769959,1.3312209520306365e-07,1.700908989295078e-09,0.004016501733854825
419,64,0.048229760342964945,0.38443636370674555,0.0854502815445823,-0.06946648179138412,7.426009319809967e-10,0.9999999992573394,5.969177663749934e-14,0.005970804595687309
419,65,0.05232084673571439,0.4200903714902001,0.1591161279578434,-0.040961246674378955,0.09095931957968384,0.9090406725873424,7.83297381153131e-09,0.005931393531039437
419,66,0.04584372251240342,0.3406468429605221,0.17490584524196084,0.00014983610549058969,0.9997519163571156,0.0002337473526829085,1.4336290201359858e-05,0.004037871710521974
419,67,0.04414423600963961,0.39860447324728665,0.1317352745712202,-0.1512056985144212,8.462181242614565e-09,0.9999999915347396,3.079163090799827e-12,0.005114225982250767
419,68,0.05089519817420303,0.47107354176903943,0.14025638301105925,-0.06338464783524762,0.9998318625679836,0.00016813723671042728,1.9530603606682522e-10,0.005687302181962132
419,69,0.046983148163984086,0.4250102977939649,0.040754612488840804,-0.08737313246031132,0.8429843643899414,0.15701561447253937,2.113751922141953e-08,0.00472538175001855
419,70,0.04700229161471292,0.42519664604756835,0.11423301054917606,-0.1510878812725345,1.0013992456614432e-13,0.9999999999998999,4.2436271843107425e-18,0.006405971537073439
419,71,0.0486378202449779,0.41440226859719553,0.1524133066744182,0.01969195920039521,0.9999999999991964,7.267905664308852e-13,7.675183341576085e-14,0.004396991400786234
419,72,0.048693091625914335,0.4083031782230716,0.09762009449841097,-0.08462870693442413,0.008227185510640991,0.9917727966728156,1.7816543582938106e-08,0.005617216565626701
419,73,0.04299513901259999,0.4016444954568021,0.025280099188558024,-0.1534928311932796,1.5776006929828535e-11,0.9999999999842233,6.704016597350894e-16,0.00530806741159923
419,74,0.05722810397215648,0.4231947179600483,0.09062534895300683,-0.11318671806542954,0.09021422073243357,0.9097857149339418,6.433362460314087e-08,0.005230721347841455
419,75,0.05163278833731527,0.43338725035975617,0.13358384813798052,-0.07268532123158088,0.9974450197494101,0.002554812640078914,1.6761051090312154e-07,0.004953500674884422
419,76,0.043887747453442864,0.40612440259197974,0.17640975839806358,0.04357593143720618,0.9999999957217709,3.255057161419467e-09,1.0231718952952786e-09,0.0036952572261733743
419,77,0.04253265321624686,0.36926507455682045,0.12507367692489282,0.06261479154546017,0.9981861057696942,0.0018138813841875254,1.284611840879938e-08,0.004559517710921008
419,78,0.04646669595885143,0.3726333672965366,0.11508719290085573,-0.1078037075046077,0.10074602101542207,0.8992537970494703,1.819351077143343e-07,0.004833620298383737
419,79,0.04641603636395555,0.4358736458884764,0.16274894374314533,0.014367534207893915,0.9999971937686488,2.8058346278323613e-06,3.9672323894292905e-10,0.004934443335282573
419,80,0.05010679384609277,0.4099383357603272,0.20051323561297188,-0.014788212634779445,0.9978692745611939,0.002130724732258662,7.065473469612494e-10,0.005987961945786686
419,81,0.04702962173238694,0.3764625312441675,0.04070872262452503,-0.21853356721867145,0.7867518453345425,0.21322809977065554,2.005489480186299e-05,0.0044229667270664135
419,82,0.04887161733093791,0.3422088430459748,0.1382945367130974,0.019711414709417816,0.5094955071725261,0.4904914610402767,1.3031787197233662e-05,0.005490253753022872
419,83,0.04130437740978425,0.38793508640408125,0.09940002212353757,-0.18416578512609208,0.37933673744760554,0.6206632613930114,1.1593830718213587e-09,0.003873943291006156
419,84,0.05347950565990133,0.42882638877713414,0.1467014691456027,-0.04970619456095291,0.9997952707951406,0.0002047278654048461,1.339454408952788e-09,0.0051294117156695665
419,85,0.03882757752376615,0.3616447404190888,0.14472257085783374,-0.04832284055225991,5.482352671097314e-08,0.9999999451758684,6.049102743973615e-13,0.004794596298928581
419,86,0.039532967481241715,0.3484284643398829,0.20064918170749252,0.0015692425082576328,0.9895003043160955,0.010487364666766938,1.2331017137566876e-05,0.004008251632468153
419,87,0.04433795569630309,0.35278570576244606,0.1147920731046667,-0.05702071884915062,0.9999997681735244,2.312718785858776e-07,5.545969232096786e-10,0.003777302832295922
419,88,0.051129949764707514,0.49223395308290946,0.18901871412649793,-0.06329401811698357,0.9977719946557916,0.002228004665836095,6.783725432217212e-10,0.005278500763724928
419,89,0.039409875685891806,0.3830361245325892,0.15158685290375792,-0.0117903300252049,0.9999961571188607,3.840912070700071e-06,1.9690684015237234e-09,0.0040355060507032865
419,90,0.05569695329044615,0.4994721659899639,0.1887573883843055,-0.0599128734702452,0.9880409128283278,0.011959086342958529,8.28713541949977e-10,0.005154916917358361
419,91,0.04333725265382754,0.3860064579379091,0.15048768440947363,-0.042512314508203905,8.407781066950758e-11,0.9999999999158993,2.2846276166847155e-14,0.007098173275519472
419,92,0.052777524581610766,0.4084344993254515,0.17782134146151649,-0.012126701387875614,0.9999962504799351,3.7493010347842542e-06,2.190302918000837e-10,0.005234793631195475
419,93,0.04864094200156834,0.4512649721928106,0.1843904269115791,-0.024983019473341726,0.9999999999870364,8.175076912625982e-12,4.78860834004798e-12,0.005146548137412833
419,94,0.03722427087297248,0.40771646863934047,0.1339143052408882,0.02808188737460555,0.9999999999999953,3.0712949125406395e-15,1.574723557023753e-15,0.003295949966860831
419,95,0.04379597148504189,0.4525838770560786,0.13708911844830127,-0.12454462177697671,0.9131221072518086,0.08687789273043664,1.775472717731761e-11,0.004282756517375166
419,96,0.04236928753459748,0.43226415925754835,0.09221873582919601,-0.008357225495660486,0.9999594056031176,4.059434800327925e-05,4.8879203633907215e-11,0.004363510357067464
419,97,0.04453577148008411,0.4186998503393549,0.09698276239393594,-0.10456165802583679,0.9999484774588739,5.152076410423758e-05,1.777021724928869e-09,0.004252289290572999
419,98,0.04306711284338627,0.4079186053390858,0.11275568017806892,-0.031379919904857646,4.348654305863564e-06,0.9999956513424213,3.272607813571825e-12,0.004865278154517801
419,99,0.03702051851126009,0.3244526867071453,0.022315978983292493,-0.05436312682447865,0.9989338169958376,0.0009122112335687853,0.00015397177059382527,0.003287679746326079
419,100,0.04810038943971422,0.42309830330261927,0.13657753889119673,-0.0445969244618381,0.9999999989922093,7.21956549806317e-10,2.858342790188522e-10,0.004057739743342689
439,1,0.04739982568522315,0.47449582352848785,0.08731505267878996,-0.2163008794650744,0.0001140353746364402,0.9998859646222971,3.066583119046713e-12,0.004945263324859116
439,2,0.04293995657449809,0.3746927380084935,0.042261429213893774,-0.1152462968225654,2.0208457419040205e-06,0.9999979791492744,4.9836772513103e-12,0.004639236850051707
439,3,0.04726143700205228,0.394800724807473,0.06251511827053913,-0.1307894964925022,0.11261000786940802,0.8873889409911659,1.0511394261424202e-06,0.003606387830589683
439,4,0.05056010396673475,0.4714720632209613,0.16755376135546424,-0.14862431075554558,5.603584941139654e-13,0.9999999999994393,1.3221940376493263e-16,0.008443916195105636
439,5,0.052996800160807364,0.4156719618188786,0.1942138381863175,0.02663045857793865,0.9996156751936465,0.000384148430025376,1.7637632806564795e-07,0.005912912054479181
439,6,0.04933401830431991,0.454407806143635,0.200154293743128,-0.01566946031946166,0.9992719667343961,0.0007280320852584752,1.1803454907297449e-09,0.005005130757912379
439,7,0.04036111097967283,0.3738729493302726,-0.039444963176122776,-0.32169515639679425,1.2312913573203365e-18,1.0,9.424866164298313e-21,0.006960473300846551
439,8,0.04828225798093207,0.4214882158598507,0.1308077316930375,-0.12359535112522563,2.510867610590906e-12,0.9999999999974891,2.5579341418785637e-17,0.005568819489362976
439,9,0.04304378367878749,0.4013184888063071,0.07096494611118681,-0.08158095157846415,0.04197095461587708,0.9580290452155826,1.6854029084798766e-10,0.0040226745122119495
439,10,0.04924379546219502,0.3792188027286811,0.05013785604139201,-0.15354457676043382,0.35897712991030206,0.641022421779115,4.483105829888454e-07,0.004572039889029062
439,11,0.03950903186078969,0.3998740191466092,0.17222468654779188,0.0813159134285885,0.9944173937011866,0.005580898714394622,1.7075844187410153e-06,0.0040529050109716375
439,12,0.04570338024866013,0.3355229385558077,0.0024309361605540933,-0.08307532572966216,0.23343015019588312,0.7665658878710208,3.961933096055801e-06,0.005262658823348189
439,13,0.05259573547653225,0.3974857873118237,0.0634650088768962,-0.15496494910550798,0.00023929608765678142,0.9997606687471798,3.516516349378876e-08,0.006464939184535865
439,14,0.04034419484910319,0.3810917147318779,0.10571028260823458,-0.09977606848264582,0.9999986748416939,1.3076825723236164e-06,1.747573370978291e-08,0.0030605873074841315
439,15,0.04356294494681369,0.41479169612776773,0.06563188102607719,-0.15293994485014845,0.0005330665825238937,0.9994669297591722,3.6583037201705242e-09,0.0043631531008643115
439,16,0.04481495462665146,0.4390024829262988,0.1717685547495136,-0.07994352578179295,0.0016943729478003998,0.9983056265363515,5.158479285163682e-10,0.004772866072612242
439,17,0.054066478849690784,0.4476545479818192,0.09601938599538654,-0.21567601714149065,0.0012227274804069816,0.9987772724356282,8.396489230240079e-11,0.006052532191052919
439,18,0.051045013844416766,0.428933084254909,0.15130486422226885,-0.04968139898569021,0.3824396684792091,0.6175603310730184,4.4777247877992915e-10,0.005135066832507373
439,19,0.044945456627166536,0.47859221203014074,0.12716673686762808,-0.09895067130480335,3.4862231838361453e-06,0.999996513776447,3.6930288207564596e-13,0.005713448536200446
439,20,0.04259300331674494,0.4236739209255146,0.15508913304200034,-0.04806053986274837,0.9999976591377844,2.340673978858328e-06,1.8823673761750068e-10,0.003891129424926328
439,21,0.046557780437499544,0.35085546455458166,0.06013534975975172,-0.0350307785907479,0.9999996116967185,4.628676147508659e-08,3.420165199240155e-07,0.004370329740519021
439,22,0.0505940481780001,0.4853367196662228,0.1097976961488689,-0.13087428470727044,1.320954089448161e-07,0.9999998679043564,2.347249137820892e-13,0.007129878928091428
439,23,0.048122217955944686,0.365143379708409,0.04323744729639239,-0.19155038613493502,1.5695999379349257e-11,0.9999999999843023,1.836635540220887e-15,0.005627815899845763
439,24,0.04782620006754952,0.4290233033298585,0.040585626315348795,-0.21287459989631,1.1125348137422817e-20,1.0,3.076060233140976e-24,0.006795014961129683
439,25,0.05362404041607826,0.4320354118139318,0.032208128534499704,-0.292159375782921,5.961036597100739e-18,1.0,4.663898996558309e-20,0.008042143937413078
439,26,0.04754958685887488,0.35670205849157977,0.06257434699543658,-0.13507636003418713,3.0493737515615152e-06,0.9999969506045833,2.1665235550760352e-11,0.004302956295668028
439,27,0.039871123046036884,0.40454893782155177,0.05626489691380043,-0.10933704385152972,3.9885220040633245e-05,0.9999601146656115,1.1434763968992371e-10,0.0038893335745416886
439,28,0.05132228838632993,0.4984468593091202,0.20931359652829684,-0.027312820565591287,0.9998734088312168,0.00012658999364293088,1.1751402511630836e-09,0.0040819439618441965
439,29,0.05661924906885277,0.4257565341754264,0.16184850214768579,-0.033737164750268195,0.999999402097635,5.907793338263999e-07,7.123031253326138e-09,0.005395724905697608
439,30,0.0406965591780725,0.43568887382139804,0.11791678586251639,-0.02351952774127874,2.0071101724339565e-09,0.9999999979928662,2.3594211625768952e-14,0.004578827447263929
439,31,0.04060959988786463,0.42322838102623095,0.06959170933359565,-0.15697938423264277,1.798360565156319e-11,0.9999999999820164,2.0073760275314483e-17,0.004950566066434865
439,32,0.0414330178889794,0.39610002546271833,0.2218920943539741,0.08062563693464207,0.49633188003234313,0.5036679248192034,1.9514845345814442e-07,0.004770257391778253
439,33,0.04609262235131434,0.455368547132709,0.17660933692386102,-0.07663392920018988,0.9999998641760866,1.340671492406396e-07,1.756764307411269e-09,0.004634616437607637
439,34,0.048083307266780465,0.4384933626310381,0.11038945040065001,-0.07215133850889709,0.9991838617449034,0.0008095430188097921,6.595236286902435e-06,0.004964414432363479
439,35,0.043138288219811784,0.39549888666463084,0.059942994074420435,-0.22960877866626014,2.5374545807065182e-15,0.9999999999999976,1.4298468079630788e-18,0.007217977876261559
439,36,0.055793513009107065,0.4271524313727822,0.11746842874668961,-0.14489506485701764,2.2614005573821224e-08,0.999999977385518,4.764663697867021e-13,0.008374931718897714
439,37,0.048481590192781365,0.4262434844953822,0.21737009257351733,0.08089225969793307,0.9999999998023459,1.9476386684901356e-10,2.890368416531605e-12,0.004713818043697332
439,38,0.049635435430799374,0.4052834897807945,0.1315657253804592,-0.0434586961181571,0.4603351963387084,0.5396646576423619,1.4601892964881248e-07,0.004491958789999415
439,39,0.04221269518544471,0.3598947008519246,0.03501224617669409,-0.0744490547599742,0.9999999999892228,1.2846494466881193e-12,9.492361706952068e-12,0.003406640746173131
439,40,0.04515708540287609,0.42210740006223607,0.25638412055986337,0.06920736683760581,0.9999989028403345,4.2928475783084936e-07,6.678749076909062e-07,0.004619307344887586
