Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
199,30,0.041870813144046774,-0.3891150593128903,-0.041466165466265754,-0.01875464485411476,4.086439092602301e-05,0.9611106118702801,0.03884852373879378,0.004211038181623036
199,31,0.029371320195531236,-0.16474757415916766,-0.2796473242669541,-0.09232121731639442,8.504265338168752e-05,0.9809989871295468,0.01891597021707138,0.001865693977683708
199,32,0.032242029407180246,-0.35093443371647265,-0.10650739898410042,-0.1332311775610422,2.014458813297765e-09,0.9999951688755403,4.829110000950533e-06,0.0035138849403106914
199,33,0.03933712955674167,-0.43036579252186413,-0.06225185984940098,-0.17491669941266264,4.2461156380253757e-05,0.9846170930897595,0.015340445753859983,0.00565347138589253
199,34,0.046675500895299184,-0.41962850626701137,-0.14278934568888446,0.09701873542865988,5.198619656548563e-14,0.9999999998887499,1.1119826136876505e-10,0.003647034944373328
199,35,0.04830465321748827,-0.4636839209860035,-0.06097732951990534,-0.10040196694295932,3.0060132455375887e-07,0.9998985492838902,0.0001011501147853257,0.006770411962174224
199,36,0.03888868198410453,-0.35225820073869846,-0.1658804805928091,0.08792230540306537,2.1504474301045958e-13,0.999999997135355,2.8644301017062985e-09,0.003613755190181047
199,37,0.042306976355885526,-0.431340556606638,-0.028670409135262795,-0.067967559749178,7.141170150909592e-08,0.999906586167328,9.334242097041802e-05,0.004918613297228235
199,38,0.030282498276759155,-0.2530438614573602,-0.3838593815153649,0.005820082972672779,3.0935432523928726e-08,0.9999974550403465,2.514024220843393e-06,0.003687714154837954
199,39,0.036931553353348405,-0.4011268006835723,-0.0985720166436206,-0.07932169082601345,6.072256621278634e-11,0.9999995704890432,4.294502342517183e-07,0.004290991974247365
199,40,0.038394417482906076,-0.3787195979388659,-0.055042381622231656,-0.08928715283867769,1.6270994789177621e-13,0.999999990278141,9.721696338959593e-09,0.00287526864849039
199,41,0.027825508099750144,-0.19630085766560074,-0.1607013371966173,-0.07813519787064688,0.00020362327381680302,0.8017240812302294,0.1980722954959537,0.0026126951483146157
199,42,0.03834206153310912,-0.45335178225407663,-0.060607769026256614,-0.05771195330420902,2.590539427609216e-09,0.9999964300033684,3.5674060921343733e-06,0.004245826312133991
199,43,0.04158936019824188,-0.3826159105608977,-0.09245764733323147,-0.09759845597694869,5.909376616582009e-07,0.9997230394108848,0.00027636965145348273,0.003620458146012454
199,44,0.046999443842644956,-0.40430097535235937,-0.13662285935174767,0.01415841963413649,1.2357573504264452e-07,0.9999142166949501,8.565972931496869e-05,0.004362851693906003
199,45,0.028985752336928957,-0.10253384636770164,-0.31672107524547377,-0.10284896113361296,1.262453380007537e-08,0.9999785085510375,2.1478824428476716e-05,0.002464428779433885
199,46,0.025359553115255944,-0.24771169385966074,-0.010997085689471432,-0.17385009260705916,3.178080643353297e-07,0.9979548898631893,0.0020447923287465262,0.0024483942067087872
199,47,0.036484435324409245,-0.41327956706233915,-0.13464668493318627,-0.03550329442250313,2.209750213791507e-05,0.992274132391784,0.00770377010607799,0.00436967167818356
199,48,0.03739259149760784,-0.3736684261099291,-0.14265133907714977,0.04224190118091963,8.359798727449476e-07,0.9994371789252022,0.0005619850949251169,0.004146561371407331
199,49,0.04247683863296418,-0.370419118853966,-0.09857240707571983,-0.008657606574628466,3.5763906947547646e-08,0.9999442095039709,5.57547321221159e-05,0.004185912877632682
199,50,0.042984197374206744,-0.3878939100082409,-0.03902562350871721,-0.07991492788851526,1.5943699298778673e-08,0.9999760097895893,2.3974266711466827e-05,0.005727189082568818
199,51,0.02691772024179171,-0.22999053906319294,-0.22905485852417104,-0.07500770378638127,0.0002740655385301376,0.8274770003812818,0.1722489340801882,0.0031440345889694097
199,52,0.030931961790971376,-0.13139577731083193,-0.3106839568989823,0.0022377963136933736,7.330726971455942e-10,0.9999998570528366,1.4221409079688128e-07,0.0034055991001861515
199,53,0.026292049366537496,-0.11069507827733382,-0.13843531772562415,-0.2295223517133017,9.904145889803674e-07,0.9174045458063426,0.08259446377906843,0.0014998918060840256
199,54,0.03332701659644362,-0.42153406091589785,0.010282876393382611,-0.12390601081197244,3.6351181103491976e-12,0.9999999547173488,4.5279016076606735e-08,0.0027806500120140186
199,55,0.034076291097870706,-0.2792338854399515,-0.21641717575312286,0.010331340942784043,4.274051640621759e-05,0.9887955573908684,0.01116170209272545,0.003142847640558557
199,56,0.04248182075351575,-0.4269763716318074,-0.09698161979263836,0.03707953371787046,6.467767514986732e-11,0.9999998283133514,1.7162197095681413e-07,0.004564969881577745
199,57,0.03951780335723874,-0.38599017528941093,-0.1193353992814843,0.005437459689560824,2.3019138329248898e-05,0.9746239984202442,0.025352982441426673,0.004084278776111295
199,58,0.02927912377253055,-0.2311574997593106,-0.10689104185726331,-0.05626217191816339,5.068578726802209e-05,0.631859746878105,0.36808956733462694,0.0019975561255389574
199,59,0.027127452305384252,-0.14346827211262195,-0.0841098045212597,-0.25889580762462505,0.0017554091353014802,0.15899826995755012,0.8392463209071483,0.0023986429684973304
199,60,0.036123224923494186,-0.3815462331764134,-0.02836639118610984,-0.10950047163945713,1.5550210402512883e-09,0.9999960381611378,3.9602838412180095e-06,0.0035608619275571698
199,61,0.03683104336157087,-0.4017092859858124,-0.12415832712693967,-0.0328314058063953,5.484468715652309e-07,0.999560332355264,0.00043911919786447277,0.004274803946470345
199,62,0.039021049962636965,-0.4271450432158509,-0.052089241588849235,-0.11021898865818051,3.0872371010086066e-09,0.9999953610771395,4.635835623521225e-06,0.003820642175248759
199,63,0.03409490550850181,-0.3843216750955874,-0.1718039359243317,-0.0688817067453032,5.556045073474439e-07,0.9990893384089901,0.0009101059865025898,0.0036044232936171547
199,64,0.035142894391779776,-0.27573171434267796,-0.1613130683106029,0.04704025071223777,3.38674657060162e-13,0.9999999712534785,2.8746182866963295e-08,0.0024638664971963955
199,65,0.03345402170073042,-0.1824595866491057,-0.31805491612726516,-0.013569109448395823,9.109840314711773e-09,0.999986664612894,1.3326277265614831e-05,0.0030665155632219982
199,66,0.03903178431778092,-0.43237585331548545,-0.03108784536077556,-0.12216373740548878,9.896155852969983e-11,0.9999996269654113,3.72935627071195e-07,0.0042244687356296036
199,67,0.04194800406551105,-0.4575242736459175,-0.12082304605763204,-0.018803201751282035,1.8939816254260136e-07,0.9998030425951855,0.00019676800665188068,0.004921728842396717
199,68,0.033805407063536554,-0.3644320818563098,-0.09460072315486094,-0.05129978706755892,2.757207497969392e-07,0.9992516940349997,0.0007480302442505991,0.00321756566310454
199,69,0.030267780822828824,-0.32159052992682924,-0.22276255773815407,0.08124774882674109,8.953299571532186e-14,0.9999999997229014,2.7700897143852765e-10,0.0027959010530580496
199,70,0.03601963458808191,-0.377353329578598,-0.25661351005171895,0.14181857925327754,1.069279440536311e-08,0.9999987279015043,1.2614057013357106e-06,0.004643672425496987
199,71,0.04594280218886329,-0.460477231895336,-0.15429852628833374,0.08413739483703511,1.0059736968936192e-06,0.9996586173542521,0.00034037667205095637,0.0046050741393149726
199,72,0.03830576707297803,-0.3451866074045763,-0.13241153132500355,-0.09340925306769038,2.964701601177407e-07,0.9988759880216102,0.0011237155082298317,0.0034846731744446594
199,73,0.027345933310091382,-0.05627879133430309,-0.2990753443679348,-0.09805545041014475,3.558052376458094e-05,0.9990100568672984,0.0009543626089370842,0.003173871686844372
199,74,0.03897479304664388,-0.4079544864226221,-0.046173007331016994,-0.11315333682215668,3.1526164363686605e-10,0.9999977500344814,2.2496502571005916e-06,0.003341724893575427
199,75,0.04763349921958553,-0.471474110084843,0.03237118763589068,-0.09630294222355239,6.660463703343899e-13,0.999999999417782,5.815520208083227e-10,0.005697266677430032
199,76,0.0336328740890353,-0.4534406528152113,-0.0035540629021942965,-0.0367656298696579,5.3799289920104905e-09,0.9999778713302531,2.212328981809059e-05,0.002974245832176022
199,77,0.03991868713499633,-0.4133835913448617,-0.12908285928241509,0.026699233161181335,1.660050626758482e-06,0.9994656003758327,0.0005327395735405478,0.0047554659550945325
199,78,0.03723677853952735,-0.32749326323013517,-0.0527918726852138,-0.13474568517964958,3.2475900153822e-10,0.9999935349806435,6.464694597602098e-06,0.0024109998060785694
199,79,0.030861913795981754,-0.19014887293637314,-0.01972868882635397,-0.2347898035166781,7.597509966568904e-10,0.9999976508556339,2.3483846152517755e-06,0.003497428187954446
199,80,0.036971547569535614,-0.31282828652346767,-0.0737821809258117,-0.1363715062798294,8.573995573606046e-11,0.999999744567621,2.5534663911229836e-07,0.0035667445210217355
199,81,0.03892658803866709,-0.38136114268209387,-0.10453076592109392,-0.09730821555089879,3.67107477731532e-07,0.9994365280244435,0.0005631048680787299,0.005233348293221884
199,82,0.03425418421874551,-0.3067563045204031,-0.0776564018746833,-0.011766220865272077,2.306511895178138e-15,0.9999999999014653,9.853258230727018e-11,0.0029149184003086337
199,83,0.029434719375948284,-0.35483452360717693,-0.1663274480932997,0.09529878544880338,1.920603145296318e-09,0.9999717504589177,2.8247620479008717e-05,0.002402966405699207
199,84,0.042713371681606375,-0.41739592827282823,-0.04919914182518475,0.014400052895533848,7.877677688136455e-11,0.9999991579105992,8.420106239621729e-07,0.0038239176130931097
199,85,0.034596491363034644,-0.3789546691970298,-0.10495619629919155,-0.12394968725178894,7.662440248940794e-09,0.9999865702487787,1.3422088781049128e-05,0.004174016743042758
199,86,0.04888921382729202,-0.4874187707721619,-0.007239262918793635,-0.07407532802905492,3.4856044944174464e-09,0.9999938178143561,6.178700039324819e-06,0.0070464981516035
199,87,0.03348423013090566,-0.24664157759014407,-0.09170097348071314,-0.22083876922989762,0.0009050756126299205,0.3706738926760098,0.6284210317113602,0.002216208234227662
199,88,0.025133493449427103,-0.20659555376956573,-0.3725672177945665,-0.04111105143389773,1.5495549058492453e-08,0.9999972310830866,2.753421364305167e-06,0.002550048563814253
199,89,0.0485248273516597,-0.45002936808994654,-0.1079141775869649,-0.019025019739708326,1.657411601068446e-06,0.9992315710605548,0.0007667715278441104,0.006152698244110309
199,90,0.0365678547421726,-0.34218289971041593,-0.1584048603922496,0.09294229963696832,1.0318612944207958e-08,0.9999750320512031,2.4957630183797264e-05,0.003962023702947097
199,91,0.02796213533704946,-0.3309243769218482,-0.375455746508159,0.2563310220653394,2.0470370912388341e-16,0.9999999999999443,5.558228237610835e-14,0.0030190739094954396
199,92,0.038368359571773876,-0.3828154835974143,-0.056331579083695446,-0.0799946425554883,6.814684499360228e-06,0.9897212897907613,0.01027189552473945,0.003999692920402063
199,93,0.04127443107655933,-0.4256262789966037,-0.1182709866373488,-0.02362482077564226,6.50413348963108e-10,0.9999971853737735,2.813975813051835e-06,0.004380708224370125
199,94,0.027362078711333025,-0.27702665016893996,-0.32038211895333274,-0.008257289238534778,8.591654227884566e-08,0.9997897613397204,0.00021015274373751484,0.002376973360040618
199,95,0.04936789859650241,-0.4397269106507387,-0.07518301975097437,-0.09412474000620925,8.538620110606527e-07,0.9995060476623353,0.0004930984756535443,0.006623107736237303
199,96,0.03783063512563404,-0.30597889491189373,-0.2006472046072192,-0.10946713678826882,1.62480343854706e-06,0.99832294385752,0.0016754313390413696,0.0038294852417237795
199,97,0.02606527732721197,-0.21438887814226393,-0.1648413011441383,-0.18197191285740388,0.0012133256064747308,0.29343037345908657,0.7053563009344388,0.0023540480609454727
199,98,0.03153300481815804,-0.3744788465288544,-0.17971823136450418,-0.0036599216147000816,6.154957092331692e-06,0.9904607678598243,0.00953307718308337,0.002739676981209959
199,99,0.035044470155718634,-0.35850307385208335,0.009707310256123815,-0.16203318135199782,2.3837380498676016e-07,0.9982617722417605,0.0017379893844345976,0.0030704147759271286
199,100,0.03176384496352429,-0.4439830567393109,-0.05966239415885975,-0.1065524971531014,1.5638607324831827e-10,0.9999994980071114,5.018365024066852e-07,0.0037440465321407607
219,1,0.03194742198189104,-0.3889336843156586,-0.10284115117926222,0.21126049910686168,3.262332718743209e-10,0.9999987936628987,1.2060108681380048e-06,0.002491676224473547
219,2,0.032363793285600156,-0.4167164816621085,-0.01754736908774778,0.010753405184833434,4.5202276971831494e-11,0.9999997077626918,2.9219210602585567e-07,0.0040348147553084125
219,3,0.03149274801093824,-0.4096346354543393,0.0018346313498814246,0.001519686875013849,1.9812926246544923e-11,0.9999998121941787,1.8778600832840178e-07,0.0028316772178412883
219,4,0.03198655182476036,-0.4714389998968028,-0.08128161686430543,0.11246293619300897,1.676748044780054e-11,0.9999999261591647,7.382406783054992e-08,0.0028418434725795464
219,5,0.04992889718784612,-0.5403312275643058,-0.008306457043266123,0.00524100606386334,8.119789008689468e-11,0.9999998931759398,1.0674286232672867e-07,0.006937216355468212
219,6,0.04942866049132497,-0.4103764215826961,-0.1272746442388363,-0.025346237422799345,0.00023420677260636028,0.9552666775460198,0.044499115681373824,0.006583048609506524
219,7,0.03944772141847143,-0.43111706556362117,-0.0980410685865969,-0.04436147995105878,2.5054454079313488e-08,0.9999145218031084,8.545314243750454e-05,0.0029388107073417577
219,8,0.026872230327132252,-0.3252671984517432,-0.174385882631217,-0.029713491710473054,3.4459577501846384e-10,0.999996621363192,3.3782922120192434e-06,0.0024537655002931824
219,9,0.02729354210857759,-0.33782215897589857,-0.18623689329198143,0.0834279928668484,7.983856238421735e-08,0.999876600647288,0.00012331951414957346,0.002779824440333381
219,10,0.0363712003470995,-0.44044867331332166,-0.12869339831928034,0.05904707384340634,1.5499446825248175e-11,0.9999999440059009,5.5978599679185e-08,0.003428395747030506
219,11,0.023741518898304028,-0.2871739620919982,-0.20638898054234475,0.03612024335780684,2.662689218661553e-05,0.9954777355989303,0.004495637508883077,0.0026484193906583
219,12,0.041241446044498385,-0.5173384288923011,-0.045993681315240745,0.05657449253579439,4.927894380833469e-14,0.9999999998551965,1.4475430257711883e-10,0.004464508891303981
219,13,0.03493389675370629,-0.4539389531822584,-0.08131282886144456,0.06024784536525207,2.0199696634741157e-09,0.9999978131001132,2.1848799169631887e-06,0.00407506176198044
219,14,0.03211281560055942,-0.3506792870958684,-0.09631560501192364,0.0776690285754339,1.7952641472368005e-07,0.9993175835967886,0.0006822368767968165,0.002044652170845251
219,15,0.04648217961493504,-0.5045374464672738,-0.03850609775182359,-0.026054128324347975,1.4767063910058578e-09,0.9999989436521147,1.0548711790711472e-06,0.006588096586911914
219,16,0.039493145553153454,-0.4156794604868842,-0.07349007916422211,0.19599463062825015,6.165358224407351e-14,0.9999999999525684,4.736985650945349e-11,0.004474929734024481
219,17,0.03739793854148381,-0.5413331182129026,0.06491179733227942,-0.0658866674253191,3.3375057599686785e-09,0.9999947198378464,5.276824647909923e-06,0.004120822636111071
219,18,0.034606602729114394,-0.45290987641481734,-0.09622094292011203,-0.013614606860180248,1.6539116481582475e-07,0.9998685522500269,0.00013128235880822592,0.003803515655932733
219,19,0.022479499091822504,-0.21907422646263583,-0.22998662693981825,-0.04896048746374992,4.32526495644974e-07,0.9990178991534927,0.0009816683200117712,0.0022675752808023306
