Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
679,1,0.047903948675228396,0.43058667721691735,0.1012367148963636,-0.024269433772160707,0.9999999999999998,2.7533033982840744e-16,2.0562942973301442e-19,0.0023068711856588948
679,2,0.03962619990679507,0.4269587954815252,0.09332420908286886,-0.038412111432607164,0.9999999999999876,1.2426510565902875e-14,2.522744179095521e-22,0.0018785498661065127
679,3,0.04536495348270402,0.4582905417807635,0.1838886369413832,0.041777031540214574,0.9999993328577349,6.67142264240754e-07,9.114418030020644e-16,0.003543484359377675
679,4,0.042998284918663206,0.3697045766070248,0.15529251358371365,0.01095528956237461,1.0,3.721601943370657e-17,1.0251972328737997e-21,0.001974644605499003
679,5,0.037898240744901966,0.40537474271805385,0.06918532738555881,-0.03297247549120292,0.0004986943497543456,0.9995013056501599,8.570204642581364e-14,0.0027601106353507088
679,6,0.04117330053485198,0.32241873924949527,0.11807950262711395,-0.025748371197404623,0.9999999999999964,6.2537427750289e-29,3.5318903264844503e-15,0.0014941266593914233
679,7,0.039500751092117654,0.3476472188881394,0.10440996587518867,0.022027121168225555,0.9999999999999998,1.0567569052496962e-30,1.1314127665537333e-16,0.0015583436165814359
679,8,0.04144115516331342,0.38624157500825185,0.216085314267301,0.07198203556423399,1.0,5.764299304358383e-20,1.2195539775783418e-21,0.0026099819151679986
679,9,0.042963310018003624,0.4225444963673597,0.18303748494221703,0.04682485432688249,1.0,5.609897411922787e-22,6.711303545455505e-23,0.0023288336130615054
679,10,0.036869621324470477,0.26946559999975034,0.12209836677627675,0.03499055611709718,1.0,3.855877278317315e-32,7.850836731964633e-17,0.0015643432847736475
679,11,0.04092045092384018,0.3904810078473948,0.09460150043019515,-0.04042861807141964,0.9999999999998557,1.4438538424099966e-13,6.95590025905108e-20,0.002092177979261426
679,12,0.04317861139843371,0.3798306469029269,0.17241928204072168,0.0377191398748854,1.0,8.347742862036178e-32,1.4286514058171337e-24,0.002371709015024706
679,13,0.043871961880292465,0.39191768786022896,0.11143630300491067,-0.011208904607569299,0.9999999999999745,2.7296570026430643e-15,2.282695508500191e-14,0.0023272857522742075
679,14,0.048011627385403086,0.5053464033959587,0.2097986102751567,-0.025814978862103596,0.9999999999999993,6.11328172931555e-16,7.398830905490008e-23,0.002705207968570547
679,15,0.043739449627564854,0.3373332169474864,0.05074943623273763,-0.07935322485267302,0.9999970913842924,2.9084861998643054e-06,1.2950785420043407e-10,0.0026236199859253186
679,16,0.04353755040390542,0.3103168816399048,0.05569895850544712,-0.08050287332952345,0.9999999913709042,8.628554730354737e-09,5.412231777623073e-13,0.002376457833323223
679,17,0.03818071371613187,0.2742371718509388,0.031000665972403172,-0.06047842508225432,0.9999999999974694,5.52773807678948e-16,2.5301014059230667e-12,0.0019754750737358186
679,18,0.04384512015284573,0.382983076923184,0.07730937901702105,-0.08841854978320302,0.98606967373182,0.013930326123347483,1.4483234350556118e-10,0.0024677902993893064
679,19,0.05099619622579622,0.4257057082206467,0.14373325907037798,-0.01006836665334884,1.0,2.052569596138782e-21,9.010296689647247e-22,0.0032596009478800406
679,20,0.04644714001479941,0.3708219954638364,0.13327008523146971,-0.022178756483360002,0.9999999999518898,4.8106769798113245e-11,3.2970932108878214e-15,0.0018482130760463364
679,21,0.03890986030254068,0.40263281354157276,0.06960675200732823,-0.030394209025778766,1.0,6.36907361924619e-32,1.6246970530421955e-30,0.0018277848184575325
679,22,0.045182345896514875,0.3638365605790989,0.1763976573085653,0.07646471524447306,1.0,1.59030256956467e-20,8.350464976853284e-17,0.0027571768361973705
679,23,0.042697787461408045,0.4045390600967069,0.14349349005180895,0.06104048808216112,1.0,3.7389368891522233e-31,1.2590734936525173e-27,0.0018754948114365682
679,24,0.0399044060776238,0.3695567941659488,0.08132987140885745,-0.014007323299531638,0.9999999999999496,5.03063511388563e-14,3.977211715672174e-20,0.0019531823974328214
679,25,0.043296857194753006,0.3803918602398616,0.07671632126619204,-0.0723442834057246,0.9998058867847264,0.00019411321525928546,1.44279352676709e-14,0.002961340310718501
679,26,0.04863951624803508,0.3940116154102036,0.06502065670616157,-0.1012818253565662,0.9999983268443905,1.6731556094131902e-06,1.687101110675012e-17,0.002461444375374221
679,27,0.04524886193349761,0.3960227882006034,0.12585442649575257,0.02606549013938442,0.9999999999995643,3.884055443300739e-13,4.720909543436834e-14,0.002755392099392205
679,28,0.04275896779165231,0.44206494375550476,0.14846176692546428,-0.01974575880979696,0.999999999842127,1.5787297313615144e-10,3.7609171232355516e-22,0.00244736963759353
679,29,0.04259086753012097,0.3887585336382746,0.09483454016223188,-0.016045428168347357,1.0,4.9532675297054103e-17,9.389251168145706e-18,0.002320026114687666
679,30,0.048816811283098435,0.40784274557227973,0.07113478803309947,-0.11366190690832334,2.5568583501406703e-11,0.9999999999744313,1.1522880010848086e-18,0.003948170974200617
679,31,0.03966237614508215,0.2823371896434824,0.04333896917721833,0.009757016234796398,1.0,7.842891724899606e-30,8.154772248968377e-18,0.0013924787281819487
679,32,0.04215352814373157,0.3119271156400251,0.14455871108564558,0.02638674065365323,1.0,7.499924289602741e-30,1.674033861196338e-23,0.0021170111144316692
679,33,0.041930020882523296,0.3436955979355233,0.11959764305720366,-0.06780668411195472,0.998003292585618,0.0019967073963097063,1.807222617871086e-11,0.0027671094539087494
679,34,0.043060093804003316,0.3669865129610897,0.09538074318371487,0.008352668671699901,0.999999999998672,7.071204225500548e-16,1.3274125384869587e-12,0.0026606089829205315
679,35,0.040726138036980324,0.4407695819117822,0.11747914243743722,-0.043443128412675724,0.9999976749235792,2.325076420958498e-06,3.0981516682750115e-21,0.0023212515764822026
679,36,0.03819052973943592,0.32268850047340475,0.05920528348261595,0.03922451413352647,1.0,1.7453230054894963e-25,9.405967872473567e-21,0.0016725734911803814
679,37,0.03829817364101965,0.33826283219404635,0.0726642013873384,0.03333279190919613,0.9999999999999953,4.935326983350559e-24,4.7524597988529e-15,0.001981060759834965
679,38,0.04204217914733921,0.35815477564827175,0.11994685698529824,0.036643832390786155,1.0,8.919772428262166e-33,3.0407793585953705e-25,0.0020157585193631535
679,39,0.03701831236621379,0.2749705047043936,0.0947276040509447,-0.0015798993572689157,0.9999999999991758,9.283167573057317e-20,8.242334733580251e-13,0.0019377296860620481
679,40,0.039877076144232956,0.3600470016857615,0.13511892793278665,0.09350747589288338,0.9999999999975349,2.133494487631109e-12,3.3163883478598075e-13,0.002791210329319677
679,41,0.04319300746289038,0.3678958204388524,0.08712626896944131,-0.054209209577834594,0.9999996903682653,3.096317178389282e-07,1.686837426752522e-14,0.00227001987805305
679,42,0.04301372843792247,0.4037304729778812,0.12908885187468183,-0.03408045210520906,0.9999999999888123,1.1187614946259207e-11,1.4641716430490201e-21,0.001977690329492756
679,43,0.04062164712398275,0.34576294337160984,-0.022500090063576762,-0.20020648348386988,1.817309888154709e-16,0.9999999999999998,8.024070345826745e-23,0.0029660219821084077
679,44,0.04417353951376182,0.4523403502742879,0.1642217176425776,0.029922304920400662,0.9999999999999998,1.5799809649496697e-16,3.250975005170868e-20,0.0024803074105411386
679,45,0.04500494864574614,0.417279933461629,0.14351900137249446,-0.013819649832973244,1.0,9.037389933378359e-17,9.800435246207456e-22,0.0024603592617505345
679,46,0.043294673410422674,0.32821963879500327,0.10241886754979966,-0.020285186057839005,1.0,6.963166620585093e-35,6.984876726028745e-19,0.002001552623961812
679,47,0.03813702034549486,0.3231119272581781,0.09083232384329944,-0.06213517864687328,0.999999955036061,4.495543331153975e-08,8.505626476949713e-12,0.0019893949926227438
679,48,0.04019163337690206,0.41575408722555063,0.14542260410338592,0.04065280681554357,0.9999999999999869,1.3210204872770977e-14,2.4465005174165003e-20,0.0020682063180850613
679,49,0.04508090674715213,0.3560383367473657,0.13887521630222566,-0.03590401246262707,0.999999999999964,2.1356587599588214e-14,1.461809494050612e-14,0.0026319466129160526
679,50,0.04357191461910571,0.41327948036441525,0.1204838195469064,0.008854478289934941,1.0,2.2211893243204712e-34,1.3612412929531466e-34,0.002029038812136036
679,51,0.04786451588553024,0.45584031543288545,0.22689480086536748,0.09832078562992183,1.0,1.3704854768545995e-21,5.5710843519359584e-27,0.0026392155967662006
679,52,0.04879317158195734,0.3499135916751995,0.06968793402764417,-0.1741651425600617,9.302877897663172e-08,0.9999999069712209,2.488928400705609e-16,0.00333610917896304
679,53,0.04146953416242407,0.421400912265261,0.17510293516688685,0.03413295578108068,1.0,2.8114190229298643e-21,1.6173322864879646e-22,0.0025720618290802307
679,54,0.0445133638359782,0.38262671113180824,0.14164230951609427,0.038741729606552054,1.0,2.0428073497293278e-29,2.5996426757170197e-26,0.002165347890973862
679,55,0.03866296156035007,0.3170208776959066,0.14455249716501248,-0.04939768057582727,1.0,3.264766776343435e-18,7.873729927437172e-19,0.0018464082392067396
679,56,0.04113380717542663,0.40213653768974955,0.22895428909924628,0.07699134798272515,0.9999999468985107,5.310148277222969e-08,6.367182287185576e-15,0.0026471378870160695
679,57,0.04484244490834088,0.36966766693825454,0.07662876905423943,0.010577947045860632,1.0,4.1336041183142815e-38,1.7649483969553877e-23,0.0019516401811923581
679,58,0.04148337010716674,0.3502593637112456,0.0954779454338502,-0.07768891033294674,0.9999890567145832,1.0943285185384734e-05,2.314107164568141e-13,0.0025915898208014754
679,59,0.0417233091076384,0.3956432406473194,0.1378280014690518,0.05824063891764961,1.0,8.365727747455374e-24,3.7073021609780286e-25,0.0024429943071986333
679,60,0.045231678673763855,0.3199651957174371,0.11750873568850621,-0.06256004008651192,0.9999999999907223,1.4322153879893283e-15,9.276330208945253e-12,0.0021892615370699923
679,61,0.039599204329526544,0.3468269983945619,0.07733401381929689,-0.06490661898717397,0.00030441790639910944,0.9996955820935746,2.611188379174375e-14,0.002805985280714735
679,62,0.04128016428443118,0.3796132749500697,0.06633572512440836,-0.11635148483350981,0.24170189642486362,0.7582981035727737,2.362600810473882e-12,0.002452263126074011
679,63,0.04380783413592314,0.3177394765943137,0.07961510264319313,-0.06194018959672065,0.9999999992784305,7.03785208435181e-10,1.7784264242013423e-11,0.002122082603211088
679,64,0.04148784385694011,0.42367531276102827,0.12508013670311272,-0.07541280404426039,0.0021683012886006556,0.9978316987113994,2.4856491940528794e-18,0.002791236698283486
679,65,0.03716536875052173,0.4189410127069824,0.1407064165478314,0.04860829007296969,1.0,1.3112555000997844e-24,7.933590345037927e-25,0.002264777974556184
679,66,0.041022717305035955,0.4406619483639518,0.17698608438126978,0.03336108565120772,1.0,1.0568210989660144e-25,3.578746826461894e-21,0.002295828039315098
679,67,0.04286055838525633,0.3072491478419244,0.13511240549833442,0.07196641756518038,1.0,8.213653196178034e-25,7.947315380946302e-19,0.0022437209691628687
679,68,0.04322228242389774,0.423845198981602,0.11611365957546205,-0.016492062010323313,0.9999999999984461,1.5539754359484988e-12,3.2700513898655858e-18,0.0021306843123446418
679,69,0.039722177922279146,0.38372588158680165,0.059999600900710354,-0.04915063168039992,0.9999999999965601,3.4398252594898526e-12,4.174532726262904e-21,0.0021030190850370232
679,70,0.03912820052969115,0.39456576005143534,0.12822834405307326,-0.050898433098519706,0.0026416653449249346,0.9973583346550657,9.241063281209865e-15,0.0031005450277240935
679,71,0.03953986026970973,0.36265071149110967,0.08997291949017373,0.04494751870299586,1.0,1.271751532069968e-25,9.573244048998568e-21,0.0018913226797257978
679,72,0.0484020571208324,0.4397803221788601,0.16861510632087237,0.01343719020707836,1.0,1.522158714820257e-26,7.855204636408326e-27,0.00229297956244477
679,73,0.04057318318363007,0.3218511070048966,0.0643283344772,0.04372533995482209,1.0,2.4660218011411605e-36,7.260740191250387e-20,0.0016862549107892232
679,74,0.04798557830509247,0.3459640567300649,0.020511537329731915,-0.13694153190500474,0.9997841969657981,0.0002158027936657306,2.4053618604897177e-10,0.0027103944445963602
679,75,0.042176960065404494,0.3866013164755887,0.2243020640810815,0.04711865988762978,0.9999999999999998,2.406769347351169e-16,5.5234179195938385e-17,0.002778068967355205
679,76,0.04082087886924129,0.38082758140188405,0.1490590996406033,0.05063626237586028,1.0,9.671659774574889e-30,1.129692712905967e-24,0.002434468417225357
679,77,0.04390907010220545,0.4473924864566755,0.23538556020175044,0.044786090617439656,1.0,1.5457368242415738e-17,2.1367338876463824e-22,0.0023627588598958225
679,78,0.05150643471269337,0.4377734903708476,0.13163883805267051,-0.04711876035916802,0.9999854498432189,1.4550156781026012e-05,1.4754980691848247e-18,0.0027344806428725946
679,79,0.041093879735720075,0.3817130985737064,0.13941618279176268,0.018464498218682596,1.0,1.3112203509985205e-26,5.952680484586723e-23,0.002484565980338705
679,80,0.043592958005588885,0.3762850031488767,0.16523743656559073,0.041515102950129765,1.0,2.6041202221330464e-26,3.384543443110985e-24,0.0020630156231216095
679,81,0.0422653767265785,0.3703298938068337,0.13854298978329274,-0.0509124209438487,0.9999999999998592,1.4072452550326361e-13,1.795859650674174e-18,0.0021129971557219723
679,82,0.04624041329080162,0.36162295336723843,0.17215789030705508,0.0684028805030287,1.0,1.1830889716437182e-18,1.6348360132579532e-17,0.0026072405774089837
679,83,0.04338487702736399,0.3296331210892981,0.20186859587143238,0.10470794106122269,1.0,2.922165584987457e-32,4.847115587423991e-17,0.0020547866803766867
679,84,0.04647172133325925,0.4180169416646129,0.10869421636712782,0.04423202331112275,1.0,2.5496437375428385e-27,1.991205416420873e-24,0.0026615515258220706
679,85,0.04258548399673652,0.3332441806669647,0.14376841249966246,0.04060655200770613,1.0,1.0048310017488194e-18,1.4457884628116336e-17,0.0020591205558195924
679,86,0.040520690153504124,0.43198251431573853,0.1302105029111539,-0.02059579983845626,0.9999998738995365,1.261004081464493e-07,5.5309189386291176e-14,0.0022467847699387936
679,87,0.03994876664061985,0.3655254458879756,0.1585502394680852,0.04323966732431666,0.9999999999999989,8.324494681388706e-16,1.4965394997428067e-16,0.002032778039620418
679,88,0.044320611618812386,0.4169066988740057,0.13240051177691547,-0.01334043550037938,0.9999999999999019,9.805012114832536e-14,1.1288224821000266e-18,0.0029694155669640187
679,89,0.044910548120262586,0.3892138896298447,0.03584764986710265,-0.09310277601334774,0.5391308826997859,0.4608691172970752,3.1389176568675446e-12,0.002427494312807315
679,90,0.0452221001782789,0.3684623681803446,0.02616543106300408,-0.09600967854530358,0.9999998163104391,1.8364350295481762e-07,4.605798883475704e-11,0.0020808659488564096
679,91,0.03914676761269029,0.36642751584721717,0.11110573902927735,0.06815149794258502,1.0,3.570838211823754e-24,3.4298942074401166e-19,0.002191706160059158
679,92,0.043586442115788576,0.39834238205513384,0.09645471806829402,0.013678304781504011,1.0,6.271404173337667e-18,3.1972866747176607e-19,0.0023845799213036327
679,93,0.047860011994577165,0.433666687385431,0.24401534101610026,0.0955705465158027,1.0,5.77741862064268e-20,1.3892104568840681e-22,0.0034680551031016113
679,94,0.04458918245673371,0.3948623683838143,0.11853291850760236,0.008000315520080728,0.9999999999999998,1.4376561726263998e-16,2.763860431962109e-19,0.002077245733573366
679,95,0.04153933703547155,0.33551804630521953,0.16059915330140515,-0.060519413409091484,1.0,6.337292716652806e-18,3.263592352597338e-17,0.0019315677093521095
679,96,0.048601701276856785,0.389557274274238,0.16125402314966067,0.001060863603975531,0.9999999999989411,1.0589072459352567e-12,8.697168303324584e-17,0.00262971424401922
679,97,0.03907111947814605,0.3685992374995703,0.09930134230502492,0.011653872466236113,0.5481326717300538,0.4518673282609333,9.012907631449791e-12,0.0022940379118675494
