Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
179,100,0.03549111328582818,0.28999994573940713,0.0320194244495288,0.01215378950424889,0.999999999950441,5.9075821582611075e-12,4.3651553225641924e-11,0.002579481738662078
199,1,0.028556128367163088,0.15390933288187628,-0.13987330708664428,-0.04612981780048256,0.5315635452483115,0.2676625386051769,0.20077391614651147,0.002486263936992798
199,2,0.03548678653385729,0.13645295630143695,0.0663414219997577,0.15720813500355021,0.12988096505493202,0.10372061009579067,0.7663984248492773,0.0027725183790071094
199,3,0.03234018806984149,0.2865306221783092,0.16116960407704703,0.0879951303930605,0.9828679708322725,0.002042184228753085,0.015089844938974422,0.0028587752211178636
199,4,0.03823071074815908,0.2900987882940236,0.13371780912867118,0.0827835349829234,0.6026714748410945,0.047362662145475104,0.3499658630134306,0.0024614423652043267
199,5,0.0387656801072548,0.13624615253145567,0.10142279151056503,0.22699704259366507,0.16055752699047043,0.10006378827699611,0.7393786847325334,0.002776553410785806
199,6,0.03578101384850909,0.03848826709970852,-0.040126360216892615,0.06286407427283612,0.01703810649739851,0.11737742049516439,0.8655844730074371,0.0029594981109746965
199,7,0.03227602832073703,0.22603419395477942,0.07053250326628653,0.02588241970457357,0.6707345726417124,0.03924933589068178,0.2900160914676058,0.002355150520988738
199,8,0.03473312610826531,0.1620629065864727,0.11651183954981448,0.2733619827733158,0.5650891992928522,0.05184254034017281,0.383068260366975,0.0025936271454790817
199,9,0.03541097532656254,0.16714854436744506,0.1332321155691337,0.07657615303974945,0.8757283342147197,0.014813527207602468,0.10945813857767776,0.0028798379706352264
199,10,0.03164364998167167,0.2567394805160671,0.026599462131187773,-0.03143635103442933,0.0007198441170111947,0.9992526677806439,2.7488102344788906e-05,0.003691575050027016
199,11,0.032445326238356914,0.17188078429471423,0.04535986706023007,-0.013174619092815277,0.8911034959952635,0.10730742373945658,0.0015890802652798184,0.003450561698904444
199,12,0.0264385358684402,0.08893491801160641,-0.2101738317390847,0.004958305635634009,0.02424843195154629,0.9160557773911987,0.05969579065725509,0.0026182690801986384
199,13,0.035619046998124314,0.1088519932590271,0.03648667289678168,0.12618018237789377,0.05775997901386707,0.11231759901261948,0.8299224219735135,0.0029943965088000276
199,14,0.035534013504022584,0.10302716088543173,-0.04651047629554323,0.07987174828500687,0.04635461193947728,0.11367722279692367,0.8399681652635991,0.003082303874329801
199,15,0.03365797526240971,0.26762262096375034,0.006361684908115411,0.10965170938126421,0.9999795486220597,2.437860264111569e-06,1.8013517676247272e-05,0.0020554999488058604
199,16,0.0348462061683683,0.13706587880884186,-0.03069378739093401,0.1782244956393394,0.02398449384478129,0.8369844392367553,0.13903106691846334,0.0036499099040942173
199,17,0.03208430357035886,0.23556056865362074,0.027122409011641,-0.030749004226602462,0.608806011526662,0.04663139394123635,0.3445625945321016,0.003517936014570314
199,18,0.03347061340847909,0.22577767051937161,-0.039396012458283454,-0.08927300654678938,0.6353473596840143,0.12870926657934398,0.2359433737366416,0.0033335568393912797
199,19,0.03147054913049172,0.1984496930429429,-0.12822330597247258,-0.14059619029209414,0.001113908120248727,0.9988839621757544,2.129703996878672e-06,0.0036935415057621646
199,20,0.035195387229471804,0.19003559317177549,0.03716083383006295,0.1664283568251024,0.28943889889943614,0.08470080729899043,0.6258602938015734,0.002823109011256408
199,21,0.03391309001399974,0.1704589420190041,-0.011011888313841369,0.1495864511634158,0.7685496568653457,0.02758951324072625,0.20386082989392823,0.002283685282139941
199,22,0.03536376301000537,0.17809642414643537,0.0827173024528164,0.1363565850130843,0.1531910621687953,0.10094197511854004,0.7458669627126646,0.002081465091445469
199,23,0.035363763010005385,0.1859307973884245,0.0645666839779033,0.13229185897121237,0.20406164983116878,0.0948780368938232,0.701060313275008,0.0025963637394325946
199,24,0.03580175031234916,0.14323427438739283,0.048205725862107494,0.2870939012821876,0.7238987317894356,0.032911985934968066,0.24318928227559636,0.002564619759578384
199,25,0.037443080610835185,0.16693812879844902,0.06756569615275726,0.15594060230445878,0.8059676575012122,0.02312917631721072,0.170903166181577,0.002475372098861702
199,26,0.03785625433587653,0.24114921039789639,0.08154482172386619,0.09100487197791195,0.9996531333042611,4.13474372493696e-05,0.0003055192584896514,0.0035185532317889845
199,27,0.0353829611531568,0.13546826891945993,0.059671245492617514,0.1917962784451805,0.08254604106335353,0.10936305882750967,0.8080909001091369,0.003209145504577908
199,28,0.03137701523523524,0.14968644575385956,-0.17897960702391288,-0.05880386342121212,1.1144927146177686e-05,0.9999613797585467,2.747531430705707e-05,0.0032995345339506496
199,29,0.03935651069672089,0.2840457204791837,0.044686178209466985,0.09413807502977775,0.5882651707371649,0.049079921824966684,0.3626549074378683,0.002718468818571872
199,30,0.034579397015505005,0.1699580464344412,0.06831676010622346,0.16326805778942766,0.033177550389175435,0.22412671852313176,0.7426957310876927,0.0032161874025886904
199,31,0.03402546793952795,0.23323427327342,0.06255799472762702,0.06343155759333782,0.9845947069512011,0.001836352598533376,0.013568940450265582,0.002925785973630902
199,32,0.03312684762162886,0.17567223416621094,0.06971979132855191,0.06962822532602264,0.625004226114954,0.04470051729142556,0.3302952565936204,0.0028334804413594154
199,33,0.032573190246198334,0.192196779270282,0.09138388913358063,0.05948051814600727,0.23432786248576679,0.09127020621964653,0.6744019312945867,0.002466372613733269
199,34,0.03536376301000536,0.2164098696999476,0.06413536801329182,0.14878778215000432,0.9141670860062656,0.010231515050853778,0.07560139894288072,0.002579793733409227
199,35,0.03536376301000536,0.18016909207890275,0.05452243292977396,0.1513902558919548,0.060057714986136636,0.11204374620267823,0.8278985388111851,0.0029778810981325584
199,36,0.031750659755531895,0.13522153031650933,-0.1441637481445361,-0.037070354827250226,0.5172091834557451,0.0575499220099632,0.4252408945342917,0.0026492908533614426
199,37,0.03218665810446066,0.14419769862749804,0.01051049275676605,-0.009197279362018002,0.24005031367858415,0.09058810469195412,0.6693615816294617,0.0022717639181301977
199,38,0.03436236948192444,0.17676696036715672,0.055895074426142353,0.14851455455796772,0.034744755805368704,0.11506113470682759,0.8501941094878036,0.002775172184876247
199,39,0.03536376301000536,0.17970730937860577,0.04308533432089484,0.1217682721698668,0.15825973577769908,0.10033778176242365,0.7414024824598774,0.0023025901207043113
199,40,0.03848545426388701,0.1418843489319498,-0.009470383665181005,0.10503447530383538,0.9275421779798022,0.00863716707746732,0.06382065494273043,0.0028102753289749784
199,41,0.03357289456102819,0.08170390759846045,0.04330628759976676,0.003193604813353,0.00615438693543858,0.17643106401022962,0.8174145490543319,0.0031186377650844212
199,42,0.037769206327386846,0.19013250787575672,0.11939651529541946,0.2054803433712926,0.027162293602210265,0.11596488158145832,0.8568728248163315,0.0026423282363494806
199,43,0.03927792818149328,0.24770891585674137,0.14691435396968797,0.14986653296119867,0.08350457255569405,0.10924879767621089,0.8072466297680951,0.002260606937872984
199,44,0.027154662976141778,0.14298688409999066,-0.14353950589750203,-0.05063890376211427,0.9177817269248263,0.00980064095515784,0.07241763212001576,0.0022902560777478794
199,45,0.032775493626159634,0.17661030799461253,-0.0032227341800604267,-0.10193131034302293,0.8137557148744666,0.022200799370979712,0.16404348575455374,0.0033677957438243266
199,46,0.03269273237184262,0.2353332924821469,0.08056679281166196,0.06233599734602855,0.781414083895336,0.026056038950956616,0.19252987715370748,0.0020708984257410573
199,47,0.03540815828712327,0.09610293325306085,0.026266545771405064,0.007591118717111169,0.140573603938419,0.10244599657926984,0.7569803994823112,0.002911730505763469
199,48,0.03709623488202232,0.17139445189042138,0.02807053448183929,0.13064468489631692,0.04809429450285172,0.1134698134495674,0.838435892047581,0.0024884664830832773
199,49,0.03115430413502086,0.17352550681762877,0.10796916129307409,-0.06473025392248534,0.9387128155953974,0.007305602199194384,0.053981582205408205,0.0025773816881698927
199,50,0.03182697795729559,0.24202443588354342,-0.009782725855328661,-0.02410594491438679,0.7618257711808712,0.028390994321375405,0.20978323449775327,0.002668976189165553
199,51,0.036608473204763146,0.16816260202826191,-0.03957973847623148,0.04424856193196966,0.9998499871260589,1.788194959849379e-05,0.00013213092434259473,0.0020128937283392804
199,52,0.03536376301000537,0.18026791452693716,0.04282077866209425,0.1345645900032084,0.04169762219966387,0.11423220294968217,0.8440701748506539,0.0023102005075312654
199,53,0.029083241963665685,0.16345795614886552,-0.08351324579517225,-0.12421105457422327,0.9933661755128316,0.005591918637733463,0.001041905849434903,0.003176741504086597
199,54,0.030345089214893053,0.170046198089694,-0.1349573218304373,-0.02242682424476092,0.9993789525654491,7.403058593160011e-05,0.0005470168486192765,0.0022386943835747963
199,55,0.029167609936488977,0.09682566850932452,-0.09743548848238644,0.0473735900413764,0.5575389501087248,0.0527424903871626,0.38971855950411266,0.002624032339344875
199,56,0.03652043170557325,0.24663117974102464,0.16156862815053175,0.17250344823161465,0.5446057399242601,0.054284253652510814,0.4011100064232291,0.0025015920137094775
199,57,0.03060962382190492,0.16532205728991478,0.008018538295020234,0.057393891296322275,0.35025168796045864,0.07745176975405244,0.5722965422854889,0.0026109423484432055
199,58,0.03364615930862167,0.24876107355365432,0.015620980002432661,0.14182941726738996,0.9512929261198723,0.005806016563362901,0.04290105731676488,0.0023529326127308377
199,59,0.04061444342485779,0.08429679935700796,0.09481207124364892,0.14860489782715702,0.08071090096524544,0.1095818158907581,0.8097072831439964,0.003502821424763909
199,60,0.037321569938874734,0.15234320787000893,0.15448008882274095,0.19433824112831644,0.300511517401298,0.08338093922811947,0.6161075433705826,0.002815280607042882
199,61,0.03651876445269783,0.11288094921802208,0.032615516524764604,0.2615589313938625,0.05773237488357266,0.20659932522455873,0.7356682998918685,0.0030437207472022074
199,62,0.03698493745435276,0.19267640088362212,0.09534778826024304,0.11474146173832,0.01325015375603274,0.11762323366531767,0.8691266125786496,0.002110743065417971
199,63,0.03608016689379175,0.18854383712074246,0.0702531782469193,0.09111642854008313,0.6161032566979993,0.04576152893906262,0.3381352143629381,0.0020705554605911
199,64,0.03658419727724359,0.20372108588072613,0.07828117130602003,0.23489095534073126,0.2903928519129507,0.0845871260608004,0.6250200220262488,0.0025641957266051723
199,65,0.03373888138292462,0.14576557877707358,-0.0008519678602508374,0.15331333689638668,0.0985924904492441,0.10745021989379742,0.7939572896569584,0.0025371656232851536
199,66,0.031714795843880594,0.11750061847079422,0.032127208706213536,0.03709225801865395,0.007387695291905301,0.19690333093522483,0.7957089737728699,0.0029092992971422142
199,67,0.03536376301000537,0.18603912911642287,0.056604342472039125,0.10038515139959849,0.5485398093527735,0.05381529190982301,0.39764489873740355,0.00260793047738235
199,68,0.034767975049957704,0.20510625650181458,0.11136141903714872,0.08777672157015586,0.04112585914802266,0.11430043556642072,0.8445737052855565,0.002121010965072712
199,69,0.03536376301000538,0.19103393252237583,0.048710004592176684,0.11225966299656608,0.9540991501771802,0.005471507293317369,0.040429342529502504,0.002153531683903795
199,70,0.03527212527927588,0.10701355320588395,0.040374827004582975,0.03421685904084244,0.4991342040697269,0.059704587966890856,0.4411612079633822,0.0032177788664247394
199,71,0.03374754917398904,0.14358018292994146,-0.028128721203962648,0.06393384334552836,0.2113938072507758,0.09400404789927902,0.6946021448499453,0.0030896815419424505
199,72,0.03326451864505175,0.13465399312982695,0.12643128856142036,0.0872042047250793,0.020689554101737298,0.11673645991768702,0.8625739859805758,0.002061521250057682
199,73,0.038381432182523115,0.14636719182719377,0.10973510859088056,0.1868449101876905,0.10722423677651485,0.1064213526423534,0.7863544105811316,0.0030421667261576737
199,74,0.035363763010005364,0.19703136385290118,0.05126065349201504,0.08208565644578515,0.4672750623768394,0.06350225623412976,0.4692226813890307,0.002729049713625394
199,75,0.03606095115314237,0.08645867073737633,0.011923290568094285,0.0641362540675308,0.08995284634893788,0.108480107770682,0.8015670458803801,0.0032648428936988914
199,76,0.035363763010005364,0.17600050578176926,0.03931628979661842,0.10024617227475378,0.13533682794862595,0.103070233388897,0.7615929386624771,0.0025423089209887276
199,77,0.03551080286165693,0.13296365837476679,0.1431047523152202,0.18125923687185674,0.0035477645911337237,0.16872276937355052,0.8277294660353158,0.002224336395832995
199,78,0.03763485934399908,0.1605105993228766,0.10814011630083588,0.23375065613495521,0.04506875929340706,0.11383043770970155,0.8411008029968913,0.002555753381284044
199,79,0.03216372113130042,0.06338516935916716,0.04117938660656712,0.1005655013380897,0.009338136491578887,0.11808959929102295,0.8725722642173981,0.0024102934140706853
199,80,0.03536376301000537,0.17643569974436174,0.08152941798625968,0.12123651096385987,0.5692958652691583,0.0513410679407989,0.3793630667900428,0.0025077273099614016
199,81,0.035330722091656275,0.17749475483934182,0.1777736365802474,0.17973027874202577,0.04653654257219944,0.11365542176207909,0.8398080356657216,0.0030155610229804283
199,82,0.035116806635147116,0.17793526614633132,0.028104334367372273,0.11874768628368945,0.12968203904152617,0.1037442813701937,0.76657367958828,0.002477983065391237
199,83,0.03536376301000537,0.17070473763934554,0.038786272121826,0.12469437020394682,0.9760033176490625,0.002860470905539083,0.02113621144539833,0.0023042628561625277
199,84,0.03014559313365016,0.17800402759565492,-0.1998632764054591,-0.054418251884761994,0.6090495088148049,0.32107286682201036,0.06987762436318465,0.0034095975904851962
199,85,0.03358227575490639,0.2636692746225061,0.0847885346362278,0.035719081512568265,0.9263534954792735,0.00877886637423399,0.06486763814649255,0.002317992187912325
199,86,0.03686688770904191,0.13454453115112294,0.027756561431490797,0.08904730775590967,0.10119664545120566,0.10713983715170503,0.7916635173970892,0.0022747543281891264
199,87,0.03687851796837527,0.17890912235518786,0.12756865845279344,0.19722696579204552,0.0005612254877858057,0.9687688138269019,0.03066996068531235,0.002961233225650397
199,88,0.03324206857717426,0.1875410744373378,0.11001923597838026,-0.05442174431053351,0.747438245458112,0.030106056776045467,0.22245569776584256,0.002505154342937161
199,89,0.036633359409219864,0.16299137709884262,0.12892881455323593,0.0900427585895231,0.476324709597046,0.06242358587861109,0.46125170452434294,0.0029310907160376405
