Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,58,0.2106052895523457,0.5700965959223588,0.2530933445991491,0.043189826917192635,0.999999353186678,6.468129782875403e-07,3.4382162315058846e-13,0.020837056689061804
339,59,0.19030950007762562,0.40505878493124703,0.17059872407700913,0.1364250374153253,0.9999999999798466,8.59842432184141e-12,1.1555051743605191e-11,0.016638222024541474
339,60,0.2161582040107712,0.3994476219406658,0.19355385983036988,0.08229660352980377,0.9999987741602193,1.2185230667833734e-06,7.316713891301959e-09,0.022055154775271105
339,61,0.19191684268679188,0.4438973116496154,0.29898111372768044,0.17533491912711643,0.9999999999812788,1.8711177522236832e-11,1.0086329998972965e-14,0.021490246351529147
339,62,0.221982864362299,0.44627272912269617,0.26115203174157736,0.250777958018049,1.5145391358784764e-07,0.9999998485459637,1.2281769914072685e-13,0.033644047227519215
339,63,0.2070506971993373,0.3754108143509002,0.023564013887169725,-0.22133673301982823,0.943545418866854,0.05645242958225876,2.1515508874486836e-06,0.02023179359809991
339,64,0.22018743947856,0.5175325026513011,0.34389286377279277,0.08628785666249272,0.9999999999430527,8.497654832337201e-12,4.844973365522329e-11,0.03409879267651006
339,65,0.21116291825838832,0.42715781218566146,0.18263772332946857,0.14503190897811097,0.8878586897395248,0.11214063582033625,6.744401390316568e-07,0.023760609543951285
339,66,0.21527749393489734,0.4447089716241007,0.20563165841857978,0.14287691205813108,0.9999999995998667,4.769698065224814e-11,3.5243638676847224e-10,0.025453682129922373
339,67,0.2279735564117239,0.46888210358447313,0.2533056477477371,0.0765903453772987,0.0017341636501512754,0.9982658361428339,2.070147248645944e-10,0.02367519679562676
339,68,0.17762078380321059,0.32410069136090536,0.06221409631475207,-0.15147177306326115,0.003499956048908579,0.9964980906322971,1.9533187942733902e-06,0.023326049361000235
339,69,0.21042612280400286,0.46100856995948153,0.13452843110776777,0.02723107704052298,0.9999999997078035,2.40534918855563e-10,5.166149524073344e-11,0.020071101598353878
339,70,0.2202899010649519,0.376153075469404,0.04443856539288524,-0.11453145750891275,0.7615012384117809,0.238489800496887,8.961091332127609e-06,0.022303587206776644
339,71,0.19440993958537775,0.48581507368739674,0.24988293649106358,0.04549365709720008,0.9999999998772342,1.2248969774268079e-10,2.759723441411077e-13,0.01965042769374147
339,72,0.18968320702040078,0.43604372032044203,0.16967672154619426,0.028112618256347366,0.9651179959439119,0.03488193950290246,6.455318553472005e-08,0.021629106763803755
339,73,0.18977320623650662,0.3943102198990386,0.22291000917728504,0.0185619782017361,0.9999998270278286,1.7087538324032894e-07,2.096788261257252e-09,0.01720858636821476
339,74,0.20269224033352065,0.37183322796225304,0.17537524120660522,0.09206008942019933,2.2116951778706792e-05,0.9999778813998796,1.6483416532117056e-09,0.02972526766509663
339,75,0.20944664126064932,0.38122017075194786,0.2049139905771721,0.0793557230105944,0.00017226844179305445,0.9998277293426537,2.2155532529768883e-09,0.02862094058687961
339,76,0.21501980408457305,0.4498637907872641,0.2544648455274326,0.07687663768645141,0.9999999999999736,2.502712572816194e-14,1.2593138164070443e-15,0.02277962224594499
339,77,0.20658527479210695,0.42607398163663385,0.25919206586619076,0.1669275425247659,5.2908535141034224e-05,0.9999470914457801,1.9078924255541843e-11,0.02844602569889983
339,78,0.20817669149476667,0.466543563987081,0.13844078743320745,-0.016123481496706657,0.42909246013494273,0.570907234936948,3.049281093731083e-07,0.027319155152597127
339,79,0.2094333079417884,0.4157251662205692,0.09107990968400242,-0.05758863950951967,2.744515267679053e-07,0.9999997255351497,1.3323566682131753e-11,0.02776797754658239
339,80,0.19586192058094928,0.5138954354417481,0.27073624848333344,0.05874933907986871,0.9999999999938751,6.114307132171927e-12,1.0745022047430977e-14,0.024570900852692194
339,81,0.20410841420019582,0.48590077398122694,0.2931017022925902,0.15118858321780396,0.9999999836255089,1.6374233637382347e-08,2.5724548956034384e-13,0.02118182765930708
339,82,0.20044787520693028,0.4948391075669906,0.2450934130963248,0.13597701681399427,0.9999999999766871,2.3274474917792664e-11,3.8484906584788973e-14,0.02154479210932724
339,83,0.23690625942430726,0.5493590974266198,0.27398161485893674,0.08650952863273108,0.9999999996947198,3.0459877477089887e-10,6.815442849811445e-13,0.029361396844030038
339,84,0.19834840374370105,0.4498883764080227,0.2824319562781918,0.025382639661150105,0.9999999994627218,6.404500208261228e-11,4.732333043094027e-10,0.017185681788945237
339,85,0.1927567596804707,0.3550254843297895,0.19368682674814883,-0.016283984544369114,0.0023703728449922003,0.9976296025532393,2.4601768391857214e-08,0.02005361784501097
339,86,0.22332279342055963,0.440584209140036,0.23657424659679474,0.06140404763626905,0.9999999999182263,8.114893402887547e-11,6.247945128348678e-13,0.022617098971038106
339,87,0.20341619962973975,0.42923755025174926,0.10953195277111659,-0.06456634203034879,0.9999835530194054,1.6445673528537128e-05,1.3070661473382527e-09,0.019772239336075092
339,88,0.20188354176994946,0.39533189271362074,0.0766324135506629,-0.022459464474082258,0.9981670002678279,0.0018328908379592768,1.0889421267204342e-07,0.019473384418643085
339,89,0.2102771372098526,0.4466943154767437,0.10734500108023858,-0.028906118012000652,0.9999956238194384,4.374944380702001e-06,1.2361808561738102e-09,0.017554226602115915
339,90,0.206451431149867,0.39573985310139564,0.1653163354662404,-0.010294439271609921,0.9975615731715671,0.0024380466527176552,3.801757150849786e-07,0.01895314907337735
339,91,0.20971845996947297,0.4931648716760064,0.13285371668481302,0.018672026234564345,0.999999999868384,1.311984943415534e-10,4.17560475077416e-13,0.017979878507879046
339,92,0.20990408039080385,0.45318569513511214,0.15239279805346598,0.05710061835932284,0.8827316636797844,0.11726820674143677,1.2957877889702514e-07,0.027593917417633188
339,93,0.20760544932744,0.4850704993288487,0.2978745468598944,0.19083889505460555,0.9999994763744502,5.235450574244391e-07,8.049240184164972e-11,0.019377055218279513
339,94,0.17925864432697028,0.4393185413661766,0.19562601165662627,0.011250978299355643,0.9972058548592426,0.0027941429621388793,2.1786183243482437e-09,0.021475585704091613
339,95,0.21422016126741666,0.4135596394805843,0.1195773425125996,-0.07398172051110721,0.016149214041839378,0.9838507789194129,7.0387477836223186e-09,0.022243336661798323
339,96,0.2081936741788674,0.39292442672543243,0.25665347720544684,0.08493419321153471,1.0438301588198079e-08,0.999999989561538,1.6040387694456994e-13,0.03310510058309796
339,97,0.19657475875602962,0.3949483880789356,0.13405735125754412,0.035718659034232984,0.9999840747688561,1.5919049329879094e-05,6.181814056142019e-09,0.0164159381396199
339,98,0.20675418780460586,0.4030704487450612,0.15196426237475877,-0.028747499460365752,0.9731865767761012,0.026813420473377488,2.75052150061558e-09,0.018811218640432604
339,99,0.21671907219043826,0.43484667576209085,0.051069380457406166,-0.1258116714137911,0.9999990101329819,9.651802688717664e-07,2.4686749410189334e-08,0.018169667477336657
339,100,0.21376170216605378,0.4498597191376632,0.12579401783920371,0.0032513624334516104,0.9999999999341507,6.507063479960614e-11,7.786481739490872e-13,0.020079150304933176
359,1,0.20256931530926978,0.48730343078200267,0.3301900848529167,0.1272828677264271,0.9999999999999998,2.8700831001155616e-17,2.1207299836396427e-16,0.024208035830253542
359,2,0.20865005907978856,0.48372792948203647,0.13349057885620264,-0.05399393691788048,3.839678829637074e-06,0.9999961603203672,8.030582046366977e-13,0.026112012363518036
359,3,0.18448969887259434,0.4237603302646892,0.1794294461613647,-0.04255259213742148,0.9950290804769978,0.004970909696592764,9.82640952629303e-09,0.02296591033952245
359,4,0.194893838556749,0.529566685835522,0.27102759453875425,-0.014319760584548667,0.9999999977489866,2.250982681972475e-09,3.067108683546562e-14,0.01896458136468894
359,5,0.194947052881856,0.4755929216348614,0.2883156750721886,0.012343473352449619,1.1332793835644944e-06,0.9999988667206026,1.3703837123002805e-14,0.026494351866337532
359,6,0.21086112209819602,0.45832394364658763,0.17448274305158926,-0.03821931767822702,0.9999999998989486,3.3868097157099236e-11,6.718335687410426e-11,0.019236452286914247
359,7,0.2193320053846579,0.4532120492087459,0.1790505093108926,-0.02137004796882318,0.0003790723554399585,0.9996209259622877,1.6822722554708757e-09,0.023895696287037225
359,8,0.21587429625797236,0.49801121972488177,0.22636638370745435,0.06730251780466012,0.9999999999999589,4.0865891469432793e-14,1.5211392520166438e-16,0.017572813239916735
359,9,0.19322069574258957,0.42508569765733073,0.18286096842126665,0.023812746661634465,0.9999999999994353,4.455235202764006e-13,1.1922181177906702e-13,0.016610086174744534
359,10,0.21557580225609563,0.5691278567257264,0.2575420279962033,0.11585090673737566,0.999976396781814,2.3603214691903176e-05,3.494119015305975e-12,0.02092054246717742
359,11,0.1946215376293361,0.43307604702243097,0.27286525284851976,0.14039823246879274,0.9999999999958047,3.5948789358051804e-12,6.00433033671086e-13,0.015348405173761907
359,12,0.22507582963805775,0.48606574863382834,0.173825005915183,-0.00040615317911213856,0.9999999999999993,8.338038997116667e-17,6.161057072224965e-16,0.02258308508289814
359,13,0.2107659452574573,0.36070440750684435,0.026172336724348367,-0.15047522709848354,5.497906628785757e-05,0.9999449936199524,2.7313759751245407e-08,0.02929739166058862
359,14,0.19850173792418624,0.45483349951660723,0.13433408440256334,-0.06045252746131544,0.9999706273227477,2.937262577764245e-05,5.1474607333308817e-11,0.01984886182880387
359,15,0.21129910903052404,0.4457406075969474,0.1840373915899131,0.037180670903876466,0.9999999999786242,6.328143552197761e-12,1.5047670850192436e-11,0.018831055639043196
359,16,0.2126570141198686,0.49202200214873426,0.18744474661446595,-0.014945136901589287,0.9999883728709394,1.1626771524847599e-05,3.5753590204830503e-10,0.01959091228648544
359,17,0.20489057531631524,0.4373581407642881,0.15934358158000292,-0.06852519040381867,0.11828341781145059,0.8817163457510443,2.3643750526170753e-07,0.02442222523635659
359,18,0.19932492093757762,0.4425979915722646,0.15373455498458055,-0.06358847742310753,0.00809516481445,0.9919015461151233,3.2890704267289223e-06,0.01886129698287272
359,19,0.16891554797900626,0.48996211216725,0.2836920351651755,0.08722962216781323,0.9999999999998996,9.906219871818225e-14,1.2799242058240612e-15,0.017211458531755423
359,20,0.1643886595256154,0.356873003080599,0.19477267839577708,0.043900189079407764,0.9999999999984395,1.8602370767420452e-13,1.3745415908268366e-12,0.012691493414588572
359,21,0.20875855359508957,0.4873411275510512,0.2337632320328361,-0.016446521747750714,0.9999960698227544,3.930176635256529e-06,6.104332669821327e-13,0.023320308528317426
359,22,0.19977806419687397,0.5175519704994022,0.35856818598015605,0.14754472905176413,0.9999999820034883,1.7541684855411553e-08,4.548267469967773e-10,0.016392156126398175
359,23,0.18593358476586688,0.44115762801869657,0.27474494564254653,0.05006689098154433,0.9999997136582276,2.842203303768279e-07,2.1214421875470196e-09,0.014948777900453443
359,24,0.20080502573726014,0.41364944856301755,0.11509040046199931,-0.08461108775543721,0.7734344281922982,0.22656499553261902,5.762750827773533e-07,0.020920299813329588
359,25,0.20826740481199224,0.46884534333768246,0.2773272527513555,0.14022748950371783,0.9999999978812364,2.063464394999324e-09,5.529906950382713e-11,0.016993832595768043
359,26,0.19851811042939346,0.6224728900670816,0.30211146828875896,0.09254006541205832,0.0006228564118886897,0.9993771435880192,9.213975203635539e-14,0.022824219385225174
359,27,0.19064262489272726,0.5830534979993915,0.3450634809525333,0.17738503333812403,0.9999999999999996,5.062765368034602e-16,1.1903282895145864e-18,0.019811444055246045
359,28,0.18231527858768543,0.37135851557598926,0.15393723703122786,-0.11068961813158404,0.23441779938296192,0.7655738834922298,8.317124808321003e-06,0.01857720763930325
359,29,0.1793156296533592,0.3976500012115744,0.15048051576537663,-0.07944833905115543,0.9999812032888024,1.875397098894857e-05,4.2740208582415213e-08,0.013903639391129418
359,30,0.18321099023915968,0.4763506395177596,0.318766177908029,0.11708178134534547,0.9999999984288537,1.569193916356882e-09,1.952462365683715e-12,0.019070238525434158
359,31,0.19853486239240978,0.34706506154751326,0.04834274793845212,-0.20928047104827976,6.0114895429881435e-09,0.9999999939723625,1.614804458017042e-11,0.02443758780827357
359,32,0.19118141290221796,0.450194361847226,0.21295790095793804,0.051192155884979704,0.999999916247818,7.334442681467026e-08,1.040775512148499e-08,0.01765252231750882
359,33,0.19609665537448062,0.4796489922245052,0.27168215191766054,0.0883804777258109,1.8703139697316774e-05,0.9999812968147317,4.557119685078753e-11,0.019876273318552067
359,34,0.1841196190918941,0.4144770282662486,0.08062228518085184,-0.1167978999198222,0.999133004042389,0.0008669937369378132,2.2206731662154078e-09,0.020090358623056328
359,35,0.19195092553560872,0.4380534027700533,0.24937329953746262,0.042084371496848315,0.9995798117319871,0.00042018824673262364,2.128021006084774e-11,0.020005258874322748
359,36,0.19841661045377226,0.4236476192385917,0.14281386478509786,0.028933463829095184,0.9999999989940516,8.830468750874608e-10,1.229013733063423e-10,0.019975234163703892
359,37,0.16677539048025672,0.4271118113229804,0.25923845458724654,0.03487181840221019,0.9999972574804178,2.741845548596073e-06,6.740336588354856e-10,0.016313434963605853
359,38,0.19072303710244898,0.4703556640970964,0.26722672238291006,0.02235899620319481,0.999823500908178,0.00017649798903120572,1.1027907714688223e-09,0.018648424440071806
359,39,0.20328979690240104,0.44028365122822144,0.1535479840568777,-0.11912466798098152,1.447111306227919e-06,0.9999985528875333,1.1604658418955136e-12,0.024309726490942037
359,40,0.20093411311090842,0.4457120943135197,0.23506839335384097,0.060721719733012006,0.3388478180273124,0.6611514143295739,7.676431137080803e-07,0.020425064838322553
359,41,0.18541707642212896,0.483613107469316,0.2548906656587742,0.07667744483523278,0.9999999999992479,7.428933127318376e-13,9.126591330185937e-15,0.019623433570303026
359,42,0.1778925569682886,0.34604809844052753,0.11051321504656975,-0.06288865951087243,0.985381876676959,0.014609196258186798,8.927064854343456e-06,0.01812505061969519
359,43,0.2057423329427813,0.5638811231046553,0.26393302586329886,0.0964493112694603,0.964604840323084,0.03539515955590095,1.210151954433316e-10,0.027159658113740315
359,44,0.18575805198247294,0.4620513813070784,0.21989976360651772,-0.010075666457895465,0.9999999951137888,3.935097953865592e-09,9.51113195242661e-10,0.018526769839768056
359,45,0.1927276320139207,0.43608962993756495,0.22428731076695335,-0.04308455821566926,0.9999976098925315,2.3898404974675374e-06,2.6697105036560616e-10,0.020888963531371263
359,46,0.18953689591619224,0.4599295571201564,0.18631757419020234,-0.06082904129908384,0.9999890796667742,1.0920257988376371e-05,7.523747414576477e-11,0.018159583205900855
359,47,0.196607179221527,0.4832135960865456,0.2723403116380634,0.04146711615083198,0.9999999999992824,7.06354146597956e-13,1.1224368960765841e-14,0.026657838460599645
359,48,0.18902872497691497,0.43763600905744093,0.1164867822779326,-0.15076816938483337,0.9997855577022634,0.00021416472715993744,2.775705766162559e-07,0.016412298663885008
359,49,0.16719542568699194,0.48536232678205077,0.2612457022453901,0.06835246168495633,0.9999999999944527,5.545048081545565e-12,2.1396669911494816e-15,0.018760688087242832
