Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,42,0.039278521602814094,-0.24521687199873202,-0.0818968693777526,0.10253328966181931,2.923873948923281e-13,0.9999999567537997,4.324590780028813e-08,0.003280300456797492
279,43,0.03374571510304762,-0.2413241040509439,-0.12841630079877114,0.02388621014223834,1.0355339267461236e-08,0.9998635998527209,0.00013638979193998668,0.0022728390202129316
279,44,0.03849876438017528,-0.1355150842272299,-0.1671146709705125,0.03205543641816959,1.1627516345188231e-06,0.9986817899697664,0.0013170472785989167,0.002872033471313142
279,45,0.04124533687994311,-0.3603772246750071,-0.027953152008905118,0.04697931689153637,1.5740174213415256e-11,0.9999999213619006,7.862235934185169e-08,0.0042687331058268345
279,46,0.03517752369429703,-0.2602400148355569,-0.057393320646200494,-0.029610569076696666,2.834185255732156e-13,0.999999970109833,2.988988366245013e-08,0.0027929899254119967
279,47,0.042991977643899615,-0.2303071916319504,-0.054115087662916526,-0.1538063148258057,2.539336464570109e-07,0.9976167429528915,0.0023830031134621566,0.004377902726407874
279,48,0.03323462563558383,-0.12442459322320198,-0.09746902833605021,-0.14525217238906996,0.0018622066218624662,0.13566021095836167,0.8624775824197759,0.0025807423950141386
279,49,0.035655521341966916,-0.2813867285593901,-0.03534934105025868,-0.08398431809784551,2.2152751220912525e-08,0.9998431155946792,0.00015686225256950314,0.0034568101816625308
279,50,0.043556753132334675,-0.35678334828186703,-0.11835386994832751,0.0888491790356567,2.8937839699677075e-12,0.9999999971164848,2.880621582077768e-09,0.005583304200234588
279,51,0.03247942001135789,-0.11132171041278126,-0.0687390687144913,-0.17006433891965456,0.0014792835644808744,0.1609535972680989,0.8375671191674202,0.0026033391012048423
279,52,0.04092065218078237,-0.20903107494744647,-0.03281984450507942,-0.09878779861703554,8.293455993872e-06,0.9199137280146723,0.0800779785293338,0.003211815313028323
279,53,0.04632482497286963,-0.2534057983929974,-0.1022170189502586,0.1315418995905949,1.8124624808911304e-12,0.9999999949370062,5.061181287633471e-09,0.005203877725732022
279,54,0.03726271917162543,-0.21406359166438732,-0.057010829190520126,0.05281465485548342,1.911206796354443e-09,0.9999909506211857,9.047467607679249e-06,0.003810328646826789
279,55,0.037070672220516424,-0.29879087294503665,-0.030697211023720552,0.007589661840493474,1.433448511878232e-14,0.9999999987254236,1.2745620638147213e-09,0.0035511956069028375
279,56,0.0333931751474495,-0.22286612346620552,-0.020371741832773075,-0.14530585505578916,6.881664449037048e-11,0.9999769197050838,2.3080226099485034e-05,0.002327131203601467
279,57,0.03728891296523064,-0.2275544418128072,-0.159585150380398,0.048930459996610186,4.799620447939166e-09,0.9999930126424644,6.982557915108693e-06,0.003854883247830602
279,58,0.03219778725563544,-0.06079589881050205,-0.13770437571222327,-0.08973079114556834,0.0008627578659710672,0.13451600035204173,0.8646212417819872,0.002276038736571777
279,59,0.040377146871764275,-0.2998481711017432,-0.08622090771152668,-0.015344676616638776,7.446081432181966e-10,0.9999972930103146,2.706245077344763e-06,0.004913397216352038
279,60,0.03694234490751313,-0.21649930387712574,-0.06593043256720904,-0.013238720989346343,3.175924316680348e-08,0.9988297307434761,0.001170237497280739,0.002725277070528042
279,61,0.04043729901959648,-0.29609945545773886,-0.033223664615516034,0.0685738001669023,2.1410836936579746e-09,0.9999902356980525,9.762160863777952e-06,0.004712541901593377
279,62,0.03342947459958326,-0.10481536896180839,-0.02574545018584736,-0.036441164597568014,0.00022723601134673547,0.18692445660398962,0.8128483073846637,0.002475138490740032
279,63,0.035489634020170524,-0.13629307980943478,-0.1923013371210986,0.06210181968261883,6.336642404643464e-08,0.9999254352291019,7.450140447406847e-05,0.0036202671353631494
279,64,0.03865932451767976,-0.24374787032051703,-0.0860830922253878,0.02253894082804028,6.385953820828062e-11,0.99999954171566,4.582204804791947e-07,0.0036338944043002408
279,65,0.03319905079730539,-0.15063331032072702,0.028713669042449416,-0.0709145943812483,1.3658091928480987e-07,0.9932910165747115,0.006708846844369205,0.0022672937918067123
279,66,0.02980082615756787,-0.08931014827681631,-0.1501677612083215,0.010370680544325968,0.000107709952091922,0.690429728156237,0.309462561891671,0.002716599080422903
279,67,0.04001318616897569,-0.2600258927192247,-0.001410242009334955,-0.06811438428868184,6.988566079494186e-08,0.99895841862786,0.0010415114864792236,0.003601253318088894
279,68,0.04195703222320383,-0.24431675949030676,-0.04146058664981772,0.09525202997271007,3.347867162065739e-08,0.9999284576048281,7.150891650015525e-05,0.005351762249832135
279,69,0.041487462010971636,-0.36252031578653143,-0.008203557005811938,0.05912177945507445,1.2970455810311557e-13,0.9999999999758078,2.4062574297569474e-11,0.00713237286106509
279,70,0.03331080798875898,-0.16343361966670492,0.032374703922036376,-0.09957169696128508,0.000318267441700583,0.38901460354562883,0.6106671290126705,0.0027062877064268132
279,71,0.03510774466557332,-0.10574072204790577,-0.10006288493703704,-0.041373308185888955,0.0003245335829245158,0.19493989300611675,0.8047355734109587,0.0031571778138857506
279,72,0.03805419471814271,-0.13055714433831295,-0.08967017654679782,-0.18629488971830532,0.001607553326849357,0.23898205767366032,0.7594103889994903,0.003280529994218128
279,73,0.030561493997540552,-0.1364506357770598,-0.09770043327591106,-0.044652118787337075,5.149258406934749e-06,0.8329373283204582,0.16705752242113503,0.0025104247183630867
279,74,0.041825241265147896,-0.22203803944027897,-0.18311732353707108,0.02160786921724753,4.085741632206115e-11,0.9999997544651628,2.454939798243948e-07,0.0035812851968056777
279,75,0.04463305321415226,-0.1910242327262807,-0.255344234574082,0.1550980571525685,4.3332178855712964e-13,0.9999999996871294,3.124371096844121e-10,0.003677123327048595
279,76,0.044780352619266314,-0.31814222215829774,-0.11859074346429767,0.09088914178931073,6.196433033978688e-12,0.9999999178718427,8.212196096958846e-08,0.004806705434171244
279,77,0.03908998052836831,-0.24571375136119175,0.027985115119725817,-0.06773197410692307,2.4312818695894237e-09,0.9999244105415127,7.558702720530087e-05,0.0035802372218712904
279,78,0.039076566894176,-0.215487029255818,-0.08652389079321873,0.009368494857791572,3.331061856064342e-07,0.9979432715923987,0.002056395301415646,0.0035163493898936493
279,79,0.032049049331117595,-0.055518349540039376,-0.2017067688332573,-0.008377803956320477,0.006603672946396131,0.5565403669897697,0.43685596006383404,0.0035398005104333077
279,80,0.041490416774931566,-0.2833525418396578,-0.1226013457432218,-0.008395180879202189,6.354735472313744e-08,0.999608705230861,0.0003912312217843035,0.003967927503759839
279,81,0.03503519461877393,-0.21575639813172592,-0.04556809095786985,0.10799427083572535,2.436314594115698e-07,0.999640835317275,0.00035892105126556406,0.0034722139256652706
279,82,0.03597458450752411,-0.1483577732743704,-0.21297238502743807,0.035325048690176934,2.1050754798863366e-06,0.9936479815772846,0.006349913347235322,0.003131965424421253
279,83,0.04312072932527807,-0.3453778632935689,0.05121785983867193,-0.10437806894622857,9.217117068076209e-11,0.9999999773185496,2.258927934225933e-08,0.006803517042611295
279,84,0.038430178675792404,-0.32973238527426907,-0.10701005845882643,0.10678802929848673,1.933334566439363e-12,0.9999999939512643,6.046802406391468e-09,0.004556888323407833
279,85,0.04126936993994266,-0.28105668519362104,-0.03288224280564532,0.02792852797434191,1.26371717146626e-09,0.9999994345827257,5.641535574009466e-07,0.005532115044372624
279,86,0.04166469710700059,-0.2382457747349703,0.04641231543386573,0.010358673720584686,1.8938065992418137e-07,0.9984944138254309,0.0015053967939091023,0.003704088965014741
279,87,0.030675944699234025,-0.09516425375257251,-0.1224950985230268,-0.03375238074892617,2.9829383413095264e-05,0.33967185459974986,0.6602983160168371,0.002126215844479207
279,88,0.044508336884355106,-0.20350013204441836,-0.15007148853407964,-0.050177857338196075,5.548399067039655e-06,0.992352248361928,0.0076422032390048855,0.00425337521739896
279,89,0.04242708727682034,-0.22635138879483555,-0.1410386999885338,-0.04737902858490979,6.168618725756074e-06,0.9896591585158648,0.010334672865409596,0.004080947526939888
279,90,0.03412450420600287,-0.06727747723117003,-0.14277870305383147,-0.06781077095844378,0.0012273810425323423,0.14140620507153392,0.8573664138859338,0.002298868978664797
279,91,0.039715926905387736,-0.26319809873619515,-0.12258269111817767,-0.012877975242800517,1.695938472609205e-11,0.9999999223993605,7.758368004616629e-08,0.0037949463704974647
279,92,0.03493255017228988,-0.1880425972138048,-0.040390354096574044,0.04139602614547126,5.974884174947268e-09,0.9999248629453217,7.513107979418294e-05,0.002829221597309703
279,93,0.03580621336909047,-0.06512375720356002,-0.07270678907466553,-0.1003351715491273,8.269463870801035e-06,0.4829105826015199,0.5170811479346094,0.001988307626059585
279,94,0.04102239517752094,-0.24125886052453016,-0.1575142920063868,0.08568970902697626,1.939706388489854e-10,0.9999986776251043,1.3221809251724989e-06,0.0035062111889134794
279,95,0.03548738270569753,-0.2754989881136648,0.03278618816446079,-0.15163016642246416,1.6891337128836633e-07,0.9987446273284818,0.0012552037581470415,0.0036481760375455313
279,96,0.036449091159014214,-0.08247690101843487,-0.13092617682938962,-0.03314896381148276,8.812729764150227e-06,0.3741443569270485,0.6258468303431873,0.00272863219548832
279,97,0.04429873060379894,-0.24460534732985556,-0.16050012904868474,0.05330451693258992,4.561652857608177e-13,0.9999999930687469,6.9307969233815e-09,0.0039378870521426254
279,98,0.03775167675725519,-0.3089528949519998,-0.09064882889844993,0.03372719447346164,7.902321980338297e-11,0.9999996668347526,3.330862241433596e-07,0.003918065670969129
279,99,0.0363285181018609,-0.25719987277115797,-0.003704085471323702,-0.08791326796362248,1.222907001694069e-12,0.9999999418781209,5.812065623712524e-08,0.0032174678724155832
279,100,0.038290254815488776,-0.22918590983173537,-0.018865763031106143,0.026730024101659013,2.0723901781017403e-10,0.9999835814356228,1.641835713819304e-05,0.00310445921001999
299,1,0.032279998539539986,-0.11543491669573946,-0.09771220411197118,0.059650109737849726,1.966345841619148e-05,0.212616622583676,0.7873637139579078,0.002192449376339394
299,2,0.04512637736193427,-0.3105998479121404,-0.11246780956278894,0.030341092956290665,5.535739539893719e-12,0.9999999873753328,1.2619131278356633e-08,0.005356574234647
299,3,0.034693117169580207,-0.22335627205537223,-0.05265354840447139,0.034008448264960044,3.966582329789374e-11,0.9999935431561571,6.456804177138012e-06,0.0025910450370305056
299,4,0.0396421823768556,-0.2978512697593219,-0.043234031161653926,0.050977979971769435,5.671616647721662e-10,0.9999946554483138,5.343984524485276e-06,0.003974915078492956
299,5,0.03642497653232848,-0.254191587266382,-0.07291532273749961,0.02702539098683184,3.3667237525197396e-13,0.9999999719832745,2.80163888912831e-08,0.002971083917777395
299,6,0.03869426308713493,-0.2592537011630971,-0.11523676408604239,0.09026372993200138,1.8350962949005408e-13,0.999999955128728,4.487108861050585e-08,0.0030554502775421806
299,7,0.03919754957365862,-0.2109914351831641,-0.08720337810837044,0.020916879260246688,8.179776260036798e-11,0.999986814202745,1.3185715457270458e-05,0.0029580431871865844
299,8,0.033795843064719604,-0.18634198180164194,-0.13342223738758588,0.05150021175794871,9.410227748707742e-13,0.9999999202993192,7.969973986435026e-08,0.002449427570071672
299,9,0.038221487855364236,-0.24970378066903717,0.015416968980120248,-0.055588835592674496,7.516985175467863e-13,0.9999995770994835,4.228997649170174e-07,0.002303178482027561
299,10,0.03907473399593307,-0.260618102761427,-0.14687486608532008,0.13950654528415854,2.42769498508564e-13,0.9999999992013378,7.9841961930863e-10,0.004055972961894469
299,11,0.03156576353844451,-0.13947555437814815,-0.14395852942512047,0.035482460329485106,4.1248223236549986e-08,0.9994314871372916,0.0005684716144850987,0.0022088300697624486
299,12,0.03622964504794244,-0.23876013609951993,-0.1490245869011016,0.01958745924841513,4.0862896605939865e-10,0.9999049014399587,9.509815141253952e-05,0.0024080867438814072
299,13,0.03826466957742844,-0.22087457308697567,-0.13489381945850062,0.04997009297337853,4.831817089695035e-08,0.9998354128220128,0.00016453885981635547,0.0031474769531094054
299,14,0.03252844074142845,-0.08791735116412593,-0.11295794758863768,-0.015753803920292287,0.0018471796253239682,0.13726228765512913,0.8608905327195471,0.0027900833810506885
299,15,0.028444496640654918,-0.2523934642176501,-0.011138979107019768,-0.033748216089475605,1.0706029395444698e-11,0.9999980966326957,1.90335659808499e-06,0.0024008463168285945
299,16,0.032360398409167185,-0.21963733507570476,-0.0863225341226607,0.02888537112613356,1.2749674490616153e-07,0.9968640945477586,0.003135777955496609,0.002781486318957389
299,17,0.04280908779043432,-0.2525889127615206,-0.30291589265858004,0.16807470455843335,2.4770401906909954e-09,0.9999996821136012,3.154093584688305e-07,0.00466802528461554
299,18,0.04055066710388133,-0.25782821146880114,-0.00425605034341203,-0.037424688400947176,1.7407088256485058e-15,0.9999999991923578,8.076404039749523e-10,0.003004946884909954
299,19,0.03432708076529458,-0.277880955146237,-0.15858674728235408,0.019633523035079876,1.309570602007782e-09,0.9999453818579752,5.4616832454235705e-05,0.002509629014115007
299,20,0.03587570320170925,-0.20704636187759817,-0.10333862329315051,0.04273357078470893,9.359877134667692e-09,0.9999697596060811,3.0231034041614555e-05,0.0034459734402323156
299,21,0.040934238345020336,-0.24070557672251414,-0.15850746219738732,0.19666403588559206,4.7384359748151704e-11,0.9999999152908249,8.466179089632509e-08,0.004049819301888523
299,22,0.03706943365384967,-0.2638848550051578,-0.07985529625623958,-0.016013815238708148,1.0929398002511635e-10,0.9999893906253049,1.0609265401128682e-05,0.00298253964235441
299,23,0.03938620493125438,-0.22158652503625964,-0.12512916147011674,0.11721406976052724,3.7778653291895887e-10,0.9999986726642419,1.3269579714680192e-06,0.003870475679748805
299,24,0.03139987640504326,-0.15737699739604374,-0.11412130592398072,0.12657140423949478,2.45414129636276e-06,0.9987094697700492,0.001288076088654258,0.00344507751899514
299,25,0.041391096482378584,-0.21468379767398868,0.04122985670427354,0.0020915227581917084,7.595580905498502e-10,0.9999428154031835,5.718383725839527e-05,0.0029574943974223027
299,26,0.033221451003844035,-0.3386211696538033,0.13731189093875015,-0.03811962969552069,3.7907079521823133e-10,0.999996615652409,3.3839685200316073e-06,0.0037670655956949916
299,27,0.03136259287659536,-0.18194703748934343,-0.004604307851456339,-0.027997752203230863,6.422594535655374e-12,0.9999906997227139,9.300270863525103e-06,0.002445849005211745
299,28,0.038608836307030145,-0.19368818849133923,-0.183515726841323,0.08570676940532497,2.6802734830598827e-10,0.9999987710966912,1.2286352816147807e-06,0.003011808826803535
299,29,0.03064304655763059,-0.15355554090823012,0.04922098931373546,-0.05134581877155103,4.114057611958533e-06,0.9348642594102728,0.0651316265321151,0.0029319424862376932
299,30,0.04684683017566658,-0.2623929938703491,-0.14893992364040803,0.06490572733041601,1.5403605780392448e-12,0.999999980554325,1.944413462563996e-08,0.004587309186135123
299,31,0.03278606114252213,-0.11975065811454685,-0.06377702319855039,0.062046267375608644,0.0022934964113620004,0.13592536770437683,0.8617811358842611,0.0031179229294337704
