Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,40,0.12716212434480395,0.18463141667947722,0.06832451116703632,-0.062076558953078495,0.9989274673225562,0.00012784890288134267,0.0009446837745623548,0.005679927473055616
279,41,0.15602627876637584,0.22069713832055926,0.061647133406828376,0.08187611297554998,0.9999998500952698,1.7868847896904378e-08,1.3203588216936532e-07,0.00808903161480614
279,42,0.1514213201940531,0.2890472268238365,0.08664438145098577,0.10924535149199595,0.9999977143736648,2.724522669177375e-07,2.0131740684606025e-06,0.006937272128588905
279,43,0.1259325392924131,0.3818004782104466,0.2311911000438522,0.18990626330872606,0.9999999999999074,1.1015341989357067e-14,8.139343966875387e-14,0.0072125678595522415
279,44,0.14728846230606144,0.2760492903123538,0.14286006644005853,0.07707919630262454,0.9999999152213711,1.0105736658807713e-08,7.467289218505085e-08,0.007381578433554368
279,45,0.1270042044481872,0.18940918719687982,0.04394575113393911,0.050531603635348046,0.7828617902449075,0.02588339823380154,0.19125481152129087,0.004495712354253896
279,46,0.15253548199821765,0.38904496801345245,0.18344839513205635,0.13773904687258343,5.456499480855547e-09,0.9999999945435001,4.211732594286574e-16,0.016348070348567743
279,47,0.1432471702394149,0.2558182404262863,0.17834530101915858,0.09400823553921779,0.9999732905009482,3.1838379054421297e-06,2.3525661146529613e-05,0.009215784227734686
279,48,0.13628083232703628,0.2821636765310515,0.1690112522030468,0.07040230986477834,1.1757875208205342e-06,0.9999988242089117,3.5672889076452192e-12,0.01146846889327771
279,49,0.17467386898768322,0.30515863617397043,0.10800365208062089,0.11382038003196104,0.9999999995246718,5.66603291570525e-11,4.186678877530951e-10,0.010803920113239994
279,50,0.16023323406402584,0.378594544569466,0.2243778555353206,0.16747884583247086,0.9999999999998412,1.8926161392186533e-14,1.3984706482948485e-13,0.014756571981742309
279,51,0.14233886473421842,0.2448243315476833,0.11826553768527948,0.10456992444253056,0.9999981772029313,2.1728204548551185e-07,1.6055150232123366e-06,0.007968968726226692
279,52,0.14130289248334546,0.2596661537821905,-0.03165205105619385,0.043417388535099535,0.9999529698456727,5.606116318632992e-06,4.142403800856806e-05,0.005339514787925759
279,53,0.1657938596934852,0.330686753798796,0.09098797259168495,0.03861283933414062,0.9999999996814086,3.797678698126484e-11,2.8061454191855975e-10,0.007461678565258655
279,54,0.16032860341543176,0.318230023347053,0.06040450968519357,0.07706382576781741,0.9999999999045741,1.1374993723430914e-11,8.405095483324009e-11,0.008517426777598359
279,55,0.12114492629205598,0.2159296012203563,-0.003554423246487938,-0.03930722180299166,0.9999927905821969,8.593798100863449e-07,6.350037993037012e-06,0.006750000116049792
279,56,0.14948800077094698,0.2801853634013048,0.1010707885884387,0.13601673645593476,0.999999417468607,6.943912670385126e-08,5.130922664891821e-07,0.010225381308013393
279,57,0.15774450081707142,0.3444091705256101,0.11733086506783125,0.15221517329617554,0.9999999999999571,5.112571966537445e-15,3.7777231480444644e-14,0.012205910158877994
279,58,0.17885408556275378,0.4263246891840309,0.1755824066398532,0.14700529936668275,0.1707135935803844,0.8292864064171778,2.4378442353004687e-12,0.017864328108098997
279,59,0.14189734510938387,0.24546450517109758,-0.0072240678612511475,0.12100752919109943,0.9999960967699729,4.6527281281414464e-07,3.437957214304849e-06,0.009485953339794101
279,60,0.1276822595732226,0.2497974151795903,0.047717548033725014,0.07777302317209521,0.9999879664706411,1.4344239066826373e-06,1.0599105452247933e-05,0.005816911770573854
279,61,0.1732187673851885,0.33164607341372104,0.09293495344336064,0.1849152543079035,0.9999999998035387,2.3418663804547318e-11,1.7304270773184561e-10,0.00727322486770899
279,62,0.16746937611346638,0.29730496821363767,0.15181660181545176,0.12205793558863959,0.9999986188454573,1.6463683396591092e-07,1.2165177087182208e-06,0.008667790816563548
279,63,0.15883892624288523,0.2913931745523728,0.11966062187812897,0.1752464893862595,0.9999984985082834,1.7898150196526117e-07,1.3225102147703987e-06,0.009154097541603498
279,64,0.12504130599720034,0.3523470900993219,0.17239188338155112,0.07391878067717739,0.999999657652725,4.080866778728207e-08,3.015386073214837e-07,0.006511114416026403
279,65,0.12532801841838098,0.340898000917539,0.09451059718457451,0.02900035357072759,0.9999999999994029,7.117313609535491e-14,5.259046293969338e-13,0.006660568887940204
279,66,0.12429526603391187,0.16353743080739633,-0.06749505198024568,0.04260475489595283,0.9963582752008323,0.0004341028290511022,0.0032076219701165673,0.004089633572688902
279,67,0.12854303980711854,0.2640476644614415,0.030621386845769198,-0.05842516469388479,0.9999999729456558,3.2249396073766368e-09,2.3829404638605076e-08,0.00771006071120589
279,68,0.1418913941348605,0.3572277278115443,0.18596567223303462,0.10011810480700783,0.9999999999999276,7.142820089180905e-14,8.312834885535569e-16,0.00855295145058722
279,69,0.1392645193552505,0.21961663309313798,0.08902996269620388,-0.020048343207059966,0.9999769297643255,2.7500272284920334e-06,2.0320208446105874e-05,0.008731547777968252
279,70,0.15193576251471513,0.3835753670621163,0.17241852415472284,0.11731337350047194,0.9999999999999993,6.322735518955507e-16,3.146892531954186e-19,0.009288558197425729
279,71,0.14917750072983554,0.3108091380022334,0.07701173030791343,0.1539003592484967,0.9999999990897064,1.0850918206016244e-10,8.017845197618751e-10,0.010162849948868687
279,72,0.15310008087460575,0.32341808394616617,0.10564743145394213,-0.042677808591820784,0.9999716091135701,2.8390858060497256e-05,2.836939617440519e-11,0.010899297453398822
279,73,0.11220203151753824,0.2000665857309896,-0.05879496604201401,-0.17236636695781918,0.9999426821623204,6.832428686469531e-06,5.048540899322716e-05,0.004638325868373968
279,74,0.16189482990896267,0.2895000657150544,0.27038504690785065,0.09862330646963936,4.552132476590511e-05,0.9999544786037824,7.145181672692078e-11,0.013726804906066464
279,75,0.12423451673839493,0.2182822689019948,0.05045479271879098,0.06436515667940973,0.9999281791901485,8.561205537428057e-06,6.325960431397054e-05,0.004999111920954517
279,76,0.15915815594978833,0.2590569205365853,0.20786655144614352,0.15561141782143265,0.8701455806734992,0.12985276300047968,1.6563260211735752e-06,0.013655732231905708
279,77,0.11858691046238111,0.20472387294289374,0.013954149830345468,0.04634754673315362,0.9999999482555233,6.168071709752573e-09,4.557640495723427e-08,0.005494242773749148
279,78,0.13594928569513204,0.3068941289661396,0.13343876034006558,0.12286795574444889,0.9999999999999256,8.856762604486883e-15,6.544342889438301e-14,0.009673279073457585
279,79,0.18474850528682574,0.29462021958261664,0.05111509439788865,0.109840270382333,0.9999739034370749,3.1107723781744468e-06,2.298579054676183e-05,0.010273744595744564
279,80,0.1360802372920032,0.30055746623497315,0.1298614922905593,0.1461578433610773,0.9999303530435771,6.340269514240456e-05,6.244261280590294e-06,0.011521784161387326
279,81,0.11963315872570424,0.3027719993790175,0.09472490674871736,0.07649193031298086,0.9999999994108835,7.022399827377601e-11,5.188925359428167e-10,0.006117807011545412
279,82,0.13692028397013603,0.26841860518127186,0.12112208086735878,0.079415666899332,0.9999999998049374,2.3251950831895592e-11,1.7181069878970667e-10,0.0076484366706894135
279,83,0.17430378535123045,0.33915607620801197,0.11583994506556312,0.11176750562909084,0.999999936296711,7.593587892282087e-09,5.6109701108016624e-08,0.011121056185532644
279,84,0.13871181409658298,0.35600179752256716,0.20821358059766307,0.14691068182474254,0.9999999924371291,9.015137856758004e-10,6.661357145457788e-09,0.012801112510573646
279,85,0.13561122500285003,0.2791520175153671,0.11872145139866781,0.15628232655070312,0.9999980289433164,1.1281674475797375e-06,8.428892361697563e-07,0.008720300137569751
279,86,0.13733458850771768,0.3020424628659434,0.11851748613902859,0.09403673941344744,0.9999999999999958,5.013469538364328e-16,3.7045042524035615e-15,0.007196277994059707
279,87,0.14574602011295204,0.31055641702315595,0.08937393303272967,0.0703255520804136,0.9478971406646575,0.05210283652073257,2.2814609912271263e-08,0.011254716197439788
279,88,0.1373785303651412,0.33870725086002984,0.2618018902495161,0.16016616067066095,0.9999999999979814,2.40610815039918e-13,1.7778959645913772e-12,0.010001297778952686
279,89,0.12620740064872008,0.24243084612896312,0.1353238409610646,0.09550483935128765,0.9999964230636996,4.2638025349357446e-07,3.150556046884878e-06,0.010717902405275623
279,90,0.13572587827317006,0.30789868480359023,-0.04411694807901809,-0.01607123789599691,0.999998484522883,1.806485615672683e-07,1.3348285553854375e-06,0.007691235495734037
279,91,0.15543331913136704,0.3113941224856886,0.16005509917845548,0.09765711080768054,0.9999999999999205,9.460967399592635e-15,6.990795002647197e-14,0.009679290433974662
279,92,0.12337669197697645,0.23112630583781385,0.026403428808396762,0.06418687799522596,0.9999795162147455,2.4416669155966583e-06,1.8042118338826854e-05,0.006428224084394297
279,93,0.12750246725788314,0.32357544768949253,0.07914260629628281,0.17270885650904289,0.9881095790862029,0.011890121799369775,2.991144272458941e-07,0.010900997852014389
279,94,0.14972176537455417,0.2919981513558094,0.09187156238197902,0.16376339141845567,0.9999999924484847,7.5510145677001e-09,5.007923960977243e-13,0.010098349233335212
279,95,0.1433636559725839,0.3893646352410534,0.10395302252325984,0.10062510101323606,0.9999999999014233,1.1750576034353248e-11,8.682604607570942e-11,0.008695046783072119
279,96,0.12706200718622412,0.285127607140801,0.09400245557858442,0.04511799539689148,0.9999999995925744,4.8566201282535504e-11,3.5885932337036065e-10,0.007394142817180283
279,97,0.13763506033519196,0.27829385883016405,0.17845088719830152,0.04956563705401813,0.9999993851293297,7.329390559513845e-08,5.415767647201021e-07,0.0071744169994558925
279,98,0.16207204524814775,0.30062317459021504,-0.03473035787898354,0.09138577985448365,0.9999999987575503,1.4810311604775626e-10,1.0943465607880767e-09,0.011011697580457096
279,99,0.12867611780001464,0.28105484985877227,0.04293560536648097,0.013037486909237063,0.9999999623389343,4.4892937080672e-09,3.317177207288121e-08,0.0064320879552671635
279,100,0.1448357463444278,0.40027579871652913,0.19604898831803905,0.21965080273132484,0.9999570622536565,4.293774585393413e-05,4.894801092067066e-13,0.012175879015887233
299,1,0.16642925123032465,0.2693224459369978,0.16335686853078635,0.04949783856018601,0.9999999013209999,1.1762790552671366e-08,8.691620973681814e-08,0.009548880672333403
299,2,0.16123340520706902,0.3127278827265084,0.04673617201868909,0.06879582562090632,0.9933450202159213,0.006654843108333156,1.3667574558604608e-07,0.01361015364344868
299,3,0.1457014215949566,0.3872126678277381,0.205244117988344,0.19973680050175097,3.670629357833962e-11,0.9999999999632931,6.614913462528499e-16,0.017781286492123717
299,4,0.14004495249597834,0.36241502614637344,0.17118923779094034,0.15705752686672228,0.9999999999982865,1.7075440627992915e-12,6.007144439346151e-15,0.007761661190213583
299,5,0.1561158201786048,0.3703446935832484,0.1214404181400999,0.14881419768241674,0.999999999999897,1.2281482122152952e-14,9.074884473487972e-14,0.007721275776657908
299,6,0.16933887105824194,0.22894818703129202,0.1435062188889739,0.07186738685281184,0.9999911747432627,1.0519921575674084e-06,7.773264579686302e-06,0.008675613770324562
299,7,0.15407004820161438,0.35561080497367004,0.14759213675447092,0.11424609008914073,0.001549499099530881,0.9984505008914456,9.02348469658313e-12,0.013958324339390059
299,8,0.13420150493843375,0.3475215996544213,0.21959190924998842,0.18728340820738312,0.9999999999999996,6.73567711658419e-17,4.977049615848924e-16,0.007051853636794605
299,9,0.1495994764401323,0.3212704144378759,0.11823280241004516,0.15749227160182597,0.779750783430923,0.22024921514274975,1.4263272984245466e-09,0.01123173813031302
299,10,0.17565929716258805,0.3048535211076239,0.2289879024519357,0.12914485037526205,0.7255821242710659,0.2743036924656828,0.00011418326325127111,0.013162829376888962
299,11,0.1309409321764615,0.28295912669641865,0.15667061798028073,0.13567571255548114,0.9997838268965354,2.576835590544394e-05,0.00019040474755908386,0.008605776303275386
299,12,0.1861918319637902,0.3999445954903381,0.2075016939281018,0.20502446683000902,0.999999999374257,7.459009737884108e-11,5.511529154040778e-10,0.01897422790564758
299,13,0.1346217694198675,0.21712944302680315,0.13314853851434116,0.10848170003622876,0.9998306004300431,2.0192812308773583e-05,0.00014920675764819387,0.0070339639459961025
299,14,0.14931887797900414,0.29272662743727706,0.15914230192667614,0.13380852955284053,0.999999999934877,7.762819460256676e-12,5.7360179676945584e-11,0.00874632747415334
299,15,0.16490218028207726,0.3170281601637033,0.10919285784909485,0.15069794384259946,0.9999999788593621,2.52001962812429e-09,1.86206182292749e-08,0.011037509346084629
299,16,0.16721932955826618,0.37958313192764226,0.1745758825152465,0.1781641542542737,1.0526812494805269e-05,0.9999894731874994,5.839877625010427e-15,0.015341984792132496
299,17,0.1547515574127303,0.22728988907345593,0.07649831601624882,0.09454768952197999,0.999985614399316,1.7147955892675039e-06,1.2670805094673997e-05,0.008412656077703293
299,18,0.14624378195386614,0.2266279963180015,0.10887097387188102,0.10545353536566175,0.9999992738644919,8.655719136192809e-08,6.395783165465296e-07,0.005323490733588078
299,19,0.1792718635821362,0.28142395607756787,0.19634088938638405,0.15200583331451517,0.999999998185503,2.1629199911116564e-10,1.5982048889562765e-09,0.014779492116470285
299,20,0.14565052348114035,0.2579757396936335,0.07891213578013197,0.05802861358851579,0.9999997484714249,2.998283513462618e-08,2.2154573991328098e-07,0.010752850990891467
299,21,0.15185312191571637,0.3073995234643563,0.1479327496188418,0.06473737983515365,0.9999788380230324,3.7625491769885455e-06,1.739942779067382e-05,0.010672693043474886
299,22,0.14891994483694695,0.2470977662724819,0.1450515457805586,0.1185417591215918,0.9999995704559088,5.120258577190471e-08,3.7834150538337367e-07,0.010547559278957234
299,23,0.16007587202683904,0.31726214657890117,0.10322775915379377,0.1297233681699085,0.9999999617337557,4.561418341402461e-09,3.370482592529422e-08,0.012878775589827906
299,24,0.14335829168686046,0.28053370686613305,0.2065466629421572,0.1763056880231783,0.9999999999900264,1.1888848127422872e-12,8.784767142328793e-12,0.008868245092028569
299,25,0.15151032907753162,0.24059327227707392,0.21997405160288946,0.1591265357230559,0.9435493767427029,0.05475095459229208,0.001699668665005046,0.011146560897253834
299,26,0.1388366518759627,0.23425279209276745,0.10321929850182349,0.0940081565401199,0.9999970811797899,3.4793065720988176e-07,2.570889552848156e-06,0.006899743529254241
299,27,0.14069987367611408,0.3398004738759139,0.19309327363130602,0.08610281244509801,1.0,1.358992881904426e-21,1.0041712730468851e-20,0.00817214164940481
299,28,0.1303474374760046,0.3069006652950513,0.19012250068935024,0.14960042573503454,0.9999999999945701,2.8136976140508153e-12,2.6160492435704163e-12,0.007968043969556892
299,29,0.14180211345483293,0.31406018848845346,0.12929835176732968,0.05743545785699613,0.9996275116261929,0.00037248791659869724,4.572084321394851e-10,0.008846054814871978
299,30,0.15121631727650556,0.3155841834795276,0.055129245128341955,0.09980040069959936,0.9548888134996889,0.04511091733161567,2.69168695358547e-07,0.012912118480977937
299,31,0.1519646198352866,0.2796743191828345,0.1972901747321215,0.1433912348003811,0.9999999999999993,9.739534460467922e-17,7.196615316196906e-16,0.010610965886571417
