Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,66,0.03478053735640037,0.242727728168613,0.10351448317256928,0.06058648636579162,0.9999999982360204,2.1027124864448584e-10,1.5537082602181243e-09,0.0027000031251505916
279,67,0.037256912703886556,0.4130989396220587,0.21937937753778403,0.040058622660244805,0.9999999999999587,4.915528293958637e-15,3.632117386049164e-14,0.0034530669684477797
279,68,0.03221062334491847,0.1810564567706586,0.035211966132257716,0.11905051227643039,0.9653749005758469,0.004127404301277266,0.030497695122875867,0.0022612340888934213
279,69,0.03622698549145847,0.4302040105493108,0.2786712309966887,-0.005748636068388701,5.93006210890858e-06,0.9999940699378382,5.28185943138188e-14,0.0047050281510409245
279,70,0.033865935982135054,0.29792314257955527,0.1609899950120377,0.2099945580441051,0.9999999346793171,7.786409143042031e-09,5.753427368810454e-08,0.0035667351854512166
279,71,0.03774015343630407,0.35767920977228906,0.21380589259880425,0.1296583567925368,0.9999999995373554,5.5148504459753764e-11,4.0749609062670537e-10,0.00405124998965682
279,72,0.03576313213144508,0.269873239689737,0.088976129901359,0.10418007314830033,0.999865853702743,1.599060578397402e-05,0.00011815569147303535,0.0030563814593676368
279,73,0.03789288604051973,0.22498099963515983,0.11849193894046371,0.1495327176236645,0.9984100073487869,0.00018953136095063104,0.0014004612902624666,0.0027518298568184156
279,74,0.03408851042692209,0.3365859321351823,0.1518895533813509,0.003128342896564278,0.9999999999965512,4.1111149001024865e-13,3.0377292797039914e-12,0.00308739654092389
279,75,0.03694059100633152,0.350771209872725,0.26654314626631326,0.19464724757935073,0.9974110524559276,0.002539027470628165,4.992007344408843e-05,0.0032782179256963966
279,76,0.034624539926954474,0.35268842841953396,0.19298942608806383,0.038656052416256394,0.9999999864146725,1.6194065243577224e-09,1.1965920989175494e-08,0.003951964290602416
279,77,0.03395127016446179,0.2677433445321817,0.014948637938444554,0.03784873322943547,0.999226207390419,9.223810455756475e-05,0.0006815545050234721,0.0025798673514631867
279,78,0.036144135794672815,0.31011942762731354,0.06839947462511788,0.1001357822966118,0.9999997452504145,3.036673064264512e-08,2.2438285493729122e-07,0.002611543929276522
279,79,0.032485157977097154,0.2207000084294124,0.08734024130586603,0.025878588446298856,0.9999859738597846,1.6719536858893698e-06,1.2354186529726937e-05,0.0036396829992073163
279,80,0.03289897497372965,0.3974613154327778,0.3577164177754027,0.1686187475763829,0.9997743338139088,0.0002256410762800235,2.5109811354053992e-08,0.0038029947518309587
279,81,0.03702720502180064,0.31347800343992305,0.14051225528090638,0.08980471961312025,0.9999999999670028,3.933345161944117e-12,2.9063766159425457e-11,0.002605710248348547
279,82,0.03414736016922221,0.26641943133337265,0.1993643581274575,0.14166915691809137,0.9987557083981005,0.00014832282638644982,0.0010959687755129697,0.002959320744765353
279,83,0.03127625106092492,0.07833850310729819,-0.019944828345335508,0.1194558644432206,0.5136731340265916,0.057971486015742944,0.4283553799576655,0.0020076021406848494
279,84,0.03654803216982064,0.10612859750100165,0.08643792862941038,0.16250249947316633,0.6791757480013716,0.03824314137063819,0.28258111062799024,0.0024608501020510955
279,85,0.030678786438697165,0.14237548703153433,-0.07451801385906091,0.008269568457505726,0.39696014727324996,0.07188398647005903,0.531155866256691,0.002120592858136384
279,86,0.03225918388526136,0.3731897575864441,0.16331698810294235,0.04505120384515136,0.9999999999999944,6.742502282438164e-16,4.982082164854051e-15,0.0025417046481649463
279,87,0.03404273933735726,0.25735138811121644,0.09456190642166698,0.06804816252156012,0.9999903149462475,1.1544847159698934e-06,8.530569036690961e-06,0.0024907119666921834
279,88,0.03440254667566331,0.3599060793197722,0.13400362666245028,0.03435751583949274,0.9999994702050579,6.315297764681239e-08,4.666419644384544e-07,0.00375352388430909
279,89,0.03342153956995674,0.28850958487601125,-0.01981347489099316,0.004584099999817805,0.999985162872016,1.768625403224476e-06,1.3068502580816061e-05,0.0023333245037635442
279,90,0.033314139654747145,0.2200959219667657,0.08480889361341792,0.14724631674125346,0.9888156849702688,0.001333199556178324,0.009851115473552798,0.0021108917285722765
279,91,0.029466555918262465,0.20389490491671242,0.08074474050548872,-0.029914185023543913,0.9999996624515368,4.0236691008746604e-08,2.9731177205098617e-07,0.0021901276251169097
279,92,0.03534788503808255,0.3327919909252893,0.1523785782690986,0.07303235207547884,0.9999999992064152,9.459747096578344e-11,6.989872677849636e-10,0.003893394490389118
279,93,0.036322356534692915,0.3576451934594146,0.19480875532634365,0.11628243240042667,0.9999999999950304,5.923893294454095e-13,4.377207676197811e-12,0.0033712234415690687
279,94,0.0367716735482346,0.2382414251207469,0.13570147690045337,0.18228329915245373,0.9881826783591099,0.0014086570854109116,0.010408664555479242,0.0021931065189188196
279,95,0.031099283970645458,0.2422649800374203,0.0347249037535273,0.07041569585158103,0.9993400068578784,7.86729367917581e-05,0.0005813202053298082,0.002235458554265
279,96,0.03266960981549454,0.29904969182309793,0.13803424533074357,-0.025565691052508208,0.9998954419805216,9.654926772863706e-05,8.0087517498259e-06,0.0030766462273920203
279,97,0.03643889267064012,0.23923323354987572,0.09486383247555771,0.09222892701847073,0.9999960252115744,4.7380546528965387e-07,3.500982960550385e-06,0.0019252519620161575
279,98,0.03140239088503718,0.09861864186253484,-0.15252406786093464,0.05987018088930077,0.48732429407944694,0.0757796954469246,0.4368960104736284,0.0024263990435954065
279,99,0.03411919774353514,0.158239677667775,0.1116833334166997,0.12698406658084144,0.8414961674098935,0.018894077070956774,0.13960975551914964,0.0029199510067208553
279,100,0.03411633948564626,0.2348978209150989,0.11959173457013647,0.058582546955294,0.9999176996151308,9.810416005789706e-06,7.248996886358492e-05,0.0027829307070627684
299,1,0.03487860285846078,0.3081891321431897,0.16984129055736688,0.07599039422652745,0.9999626903849816,3.730063426187905e-05,8.980756665277308e-09,0.003847159359516907
299,2,0.03740664415762314,0.24775516910896841,0.07718424140036752,0.02726133297536592,0.9987542401459387,0.00014849790452166879,0.0010972619495395665,0.0023274254711306615
299,3,0.03669283647306523,0.2913307283008272,0.14401012152158832,-0.02486867572385355,0.999996287490936,4.4254138567599353e-07,3.2699676781560466e-06,0.002771771915289301
299,4,0.0363373216936828,0.23635869629587666,0.05878770012267841,0.055588024305351376,0.9999986638093032,1.5927745072323357e-07,1.1769132461358271e-06,0.0027944564605511726
299,5,0.032437016065122115,0.27752733483620323,-0.013500038220745211,-0.073698979361142,0.9501016302068332,0.049126447535538444,0.0007719222576281849,0.003047638106412032
299,6,0.03435282193865801,0.3401020206252093,0.06980173449219795,-0.058596348315696115,0.9999163746973131,9.96836226462355e-06,7.365694042225915e-05,0.0027529620528181043
299,7,0.03842062487421079,0.38717297065525863,0.1380351895664051,-0.09436522114241401,2.2594984874577e-12,0.999999999997691,4.946851395569405e-14,0.006445501082758021
299,8,0.03783490155745303,0.31170836195464796,0.1691373866678485,0.11738039145339918,0.9999767082888953,2.7764354832049607e-06,2.0515275621434248e-05,0.0033183492144751537
299,9,0.036402360958242515,0.2896112357907283,0.17970566115178344,0.11298796289801871,0.9999982496653147,2.0864458043158336e-07,1.5416901049303813e-06,0.0031089833357494084
299,10,0.03231682812156577,0.39097462840616776,0.08398230833338763,-0.023849375530557704,0.9999996857418965,3.02560621839948e-07,1.1697481776178434e-08,0.002417353683933904
299,11,0.03623823552823582,0.383473421453615,0.1083855723055231,-0.0007217551783128159,0.998893969403393,0.0011060233686130644,7.227993847434889e-09,0.0038209368596973502
299,12,0.03249649982139705,0.24343485014563376,0.07658250560210296,0.1094962466823983,0.9999999595743131,4.818850382772482e-09,3.5606836554439646e-08,0.0027016970005074976
299,13,0.035868175319151756,0.19227462390349706,0.15810717708003102,0.18872680569599018,0.6482038474399101,0.04193506031432739,0.30986109224576236,0.0023203092784772647
299,14,0.03224481198883963,0.4020769977477114,0.07709436330271659,-0.13646785155837987,0.012479970010041109,0.9875199956337725,3.4356186299526196e-08,0.003433843548144516
299,15,0.03615384340557587,0.08264088127064388,0.024178598989063004,0.15457423530300043,0.019319988912800047,0.11689978552848142,0.8637802255587186,0.002467502165154276
299,16,0.036357016042648,0.3910763348091289,0.06855107834957003,-0.10747205151473835,0.9325639940062843,0.0674357628647266,2.431289891909674e-07,0.003958698681580282
299,17,0.03081195514946466,0.20597930990261862,0.01698109058348564,-0.004153080376959614,0.9994953148083427,6.0159809796236365e-05,0.0004445253818611495,0.0019668741657201394
299,18,0.03545864669861396,0.2461008979209167,0.04323720343462009,0.024294185686839085,0.9999379835455803,7.392523694415106e-06,5.4623930725478894e-05,0.0026978597117655757
299,19,0.03623095212384887,0.39841315789405973,0.14544424854254198,-0.061385257546283586,0.03193066309268999,0.9680692492160072,8.769130286069503e-08,0.0046746304673901595
299,20,0.03655623240616541,0.30846703991992164,0.019726797560251665,-0.06387444714614346,0.969972005295867,0.03002533265616716,2.6620479658528583e-06,0.0031014114929532066
299,21,0.03601505783462345,0.2678035916734671,0.09199035054093926,0.0010932868797791117,0.9999932959923354,1.3162478728748061e-06,5.387759791918232e-06,0.002835398039158079
299,22,0.03999024977773404,0.3818409747075315,0.17177586103676815,0.01961068608016804,0.9808982218251417,0.01910139242844588,3.8574641251722e-07,0.0039324987839695034
299,23,0.03889077237747303,0.30318792880188694,0.11988968222269765,0.14125378624880128,0.9999999996688642,3.9472293379926976e-11,2.916636464697461e-10,0.003142268754590975
299,24,0.0333592796333183,0.2885032982578498,0.09254899260866946,0.004543119797230575,0.9997606265312989,2.853394806316986e-05,0.00021083952063790447,0.0025751258652453295
299,25,0.03551813742227107,0.24499134212612592,0.14608234392066347,-0.0520911069142832,0.9073669147040899,0.09256201689437288,7.106840153708776e-05,0.0035296985581649725
299,26,0.03859111235571459,0.41655262519974817,0.1919348076003358,-0.03579045654394624,7.310897943769607e-09,0.9999999926890295,7.269892930668918e-14,0.0054959007873267105
299,27,0.03126700564787398,0.32110403571603136,0.019471059462063723,0.037750953540446455,0.9999997282200285,3.239688685176e-08,2.3938308476798437e-07,0.002604667914715674
299,28,0.03628052875119686,0.326427636652354,0.07372647380076165,0.024088558185670374,0.0014762836125397343,0.9985236882101513,2.817730883258231e-08,0.004251229140788471
299,29,0.03342033734486441,0.3697542598960067,0.24478251677081725,0.06311411557856067,0.9995995305530447,0.00038751653865721017,1.2952908298118956e-05,0.0037203790178717607
299,30,0.030262192411437162,0.20522933624458825,0.025105654444745214,0.002528415961438498,0.9301311440736165,0.008328555233751263,0.06154030069263213,0.0028947273742495625
299,31,0.0361538663327136,0.33462514640226115,0.15843686496938084,0.07716640007057737,0.9999998956383922,1.2440185173568043e-08,9.192142268476051e-08,0.002358771788013521
299,32,0.034646920054556905,0.3590690876087335,0.1347118539898228,-0.06460480913635559,1.595885410331947e-12,0.9999999999984037,3.9392294732708017e-16,0.004810153063475531
299,33,0.040506769126490566,0.31850316029439923,0.18222365916504882,0.08711846777089505,0.9999983687365936,1.9445109535955813e-07,1.4368123110578126e-06,0.003389984055061127
299,34,0.03721895965986736,0.24984537876635105,0.20510688853307546,0.1921099926880122,0.9777975672440875,0.002646588276849517,0.019555844479063084,0.003061811841761763
299,35,0.03433594876596724,0.4339157861529487,0.176433586247637,0.011358265073219942,0.999999990950294,9.048904738377731e-09,8.014626756544843e-13,0.003225064101855568
299,36,0.036439322254090974,0.26088479253367053,0.12457953955025464,0.12239973604663276,0.9999999974152165,3.0811243795295256e-10,2.276671067310124e-09,0.0024047646637094756
299,37,0.03426308808303786,0.30893927739101135,0.16241227757704182,0.031220477430108785,0.9979508124095137,0.0020485848506862922,6.027398000168971e-07,0.003201466622891115
299,38,0.03224204916895335,0.4435455366269542,0.1653094676842109,-0.043308859520989174,0.996909894540986,0.00309010542451498,3.44988879125753e-11,0.00367957108426254
299,39,0.032914943937172904,0.24297638712864983,-0.04126488712949662,-0.04902997508017687,0.9999831607525155,2.4873141158670745e-06,1.4351933368489267e-05,0.0026834295888277584
299,40,0.04004653887966385,0.430234649389696,0.26733084103465327,0.05408531014024442,0.9999999991772659,8.226673103783724e-10,6.684872840227594e-14,0.004428478185420832
299,41,0.035120495295953305,0.4602190541620307,0.20983624631160847,-0.045709594108194834,0.9999999885506433,1.1448692157560617e-08,6.646334688367944e-13,0.003620052369309893
299,42,0.03498354708391386,0.2069209365520923,0.15849730940531137,0.12205535110707078,0.756211283663875,0.02906028456961385,0.2147284317665112,0.002691439440275859
299,43,0.03014568051845799,0.3147115804924261,0.15045189880763676,0.16169234841954266,0.9999999405232363,7.0897912290873246e-09,5.2386972435079614e-08,0.002424526481191092
299,44,0.03453186405053851,0.29863255277844936,0.0991967868390248,-0.11358507482878459,1.7217816081064194e-05,0.9999827784214723,3.762446681263192e-09,0.00407641801087237
299,45,0.03415636587849474,0.19275726891232997,0.031011114633871243,0.0015779191068955492,0.9028883794729928,0.01157597597817438,0.08553564454883282,0.0021942476051690064
299,46,0.03698134833926381,0.4114689409166515,0.1806824540337899,-0.010169523577778086,0.999888268942048,0.0001117308927632379,1.6518874243497738e-10,0.0035922495589791555
299,47,0.03840582017511229,0.3737642336347128,0.1503329695421486,0.04560151820772795,0.9999999991536719,5.903774794643832e-10,2.5595056926134647e-10,0.0029967314889781205
299,48,0.034061305349823774,0.2210620942510065,0.05269985448523364,0.012992176713145488,0.9996620795552442,8.613052360620351e-05,0.0002517899211496521,0.0033869019964163343
299,49,0.03315690125219257,0.3920211679581433,0.16903705769146754,0.015589374254461313,0.999999999999998,8.8848625886894e-16,1.1801909215614997e-15,0.003130828709026246
299,50,0.03690785961336443,0.2888355242986845,0.04786581372894047,0.0017609729041782659,0.9999950868345255,1.210330357975063e-06,3.7028351165337585e-06,0.003393694859951977
299,51,0.03597686405645252,0.4584120461050857,0.22605287509396674,-0.00667201088006981,0.2752652634430716,0.724734736539073,1.785534504579233e-11,0.004254229531711174
299,52,0.04121610753489765,0.3523487328562978,0.23488082731682658,0.13948049988286187,0.9999999551209151,3.8857397388351384e-08,6.021687639669962e-09,0.004125891003170048
299,53,0.037112468686243266,0.29778056680131343,0.17455227543096327,0.10135710697575018,0.9995465027983644,5.405813364716696e-05,0.00039943906798837076,0.0029068623361801467
299,54,0.03644050851730319,0.38593971674686806,0.11335716368675966,0.011800389881074338,0.9999999999930254,4.684065911956038e-12,2.290563985571168e-12,0.002737032534026344
299,55,0.03111272298551748,0.3563715547756207,0.06816432614358539,-0.10830946019332019,0.9998284201255828,0.00016355087635325593,8.028998064085684e-06,0.0025514137081288353
