Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,70,0.1362444789607001,0.1640251073560162,0.0902678359444338,0.0786256127554594,0.9170757475054282,0.009884793914911538,0.07303945857966035,0.01012009983184628
279,71,0.14136335840235817,0.23625992399212475,0.11747645496580224,0.11656116122423611,0.9999702110384571,3.5509173007197123e-06,2.6238044242254065e-05,0.014618106337615388
279,72,0.1345994962043635,0.22613964867354597,0.050882728914457304,0.06715499270251656,0.9999883962968265,1.3831929318514932e-06,1.0220510241694479e-05,0.012811350091937856
279,73,0.13066865494185062,0.31433982799860616,0.09849575562239173,0.1541543365222516,0.9999672687744291,3.90164982603861e-06,2.8829575744930885e-05,0.014727553412792325
279,74,0.11248405395398932,0.18327629429343428,0.000701368660924579,0.0331943327441932,0.9891684948816709,0.001291143874165738,0.009540361244163471,0.010624133345009914
279,75,0.1197999354110228,0.21242453175612902,0.07675418861544746,0.12693161292733238,0.9999845753913227,1.83865391578029e-06,1.3585954761531653e-05,0.00869062932774192
279,76,0.14179226765895483,0.3104192852974261,0.07142860884348307,0.16577085757763857,0.9999339546258598,7.87278319842324e-06,5.8172590941737314e-05,0.013816129130977661
279,77,0.12007676737705535,0.26456324042417495,0.03394570755396708,0.02270722597108593,0.9999989985202469,1.1937907260964547e-07,8.821006806748176e-07,0.008610505547017325
279,78,0.13408170597673816,0.3029773725026652,0.12749494249461474,-0.0068320625447501684,0.9987560469821387,0.0012349284209159735,9.024596945184956e-06,0.016102025090912117
279,79,0.12609652445044428,0.31229165334172515,0.2865560682979363,0.19014171483500142,0.9999999994888344,6.093233944390777e-11,4.5023325909936906e-10,0.015507159264955063
279,80,0.1817894105222118,0.2418181154993576,0.1474487586717191,0.13595264478324992,0.9999767088781992,2.7763643303881878e-06,2.051475747040703e-05,0.020359079778177788
279,81,0.14348961694798143,0.2868631112887209,0.14122523193364706,0.06460767084251483,0.9999959057995902,4.880399345111056e-07,3.606160475416751e-06,0.010909418186493535
279,82,0.16268641598497796,0.27416022227964426,0.08124483334351311,0.15172000784401005,0.9999969005827977,3.694587324697933e-07,2.729958469839556e-06,0.017757642006600127
279,83,0.14057506195455563,0.22455352228522765,0.10552091092808213,0.07755035609274338,0.9995796013683602,5.011264295678823e-05,0.00037028598868292604,0.009783143981147623
279,84,0.12181621205722151,0.28230880769788114,0.17403583618024146,0.04444913830158913,0.9979753196197201,0.00024134729731856058,0.0017833330829613472,0.012112005562588865
279,85,0.1701171728421445,0.39269438410792584,0.17085201462096644,0.14244846158138433,0.9999999999998377,1.9342279646417645e-14,1.4292161694907954e-13,0.016627498609763418
279,86,0.126448947364792,0.19118999232722944,0.012436807517361695,0.0794100345712922,0.9986562244485333,0.00016018126823494103,0.00118359428323169,0.008661087404790617
279,87,0.1574013772356389,0.33368963937118734,0.12795133388813293,0.12069836181738697,0.9999999869740936,1.5527235722094304e-09,1.1473183000361114e-08,0.009514558236305454
279,88,0.12038321170791914,0.26017791943446156,0.002289223729565225,-0.06633684375315074,0.999999997613392,2.84490315504751e-10,2.1021178812936044e-09,0.007806720896719438
279,89,0.1811557232685101,0.38761516247661804,0.15165343130221484,0.14644063695444084,0.9999999999851994,1.4324655230607574e-11,4.758504041736117e-13,0.018955253485700832
279,90,0.1445709575516214,0.3018647361566134,0.14401193201411364,0.0951232441796675,0.9999994760466641,6.245661165390486e-08,4.6149672447357615e-07,0.011314435300970623
279,91,0.14738316975021115,0.20293884092339345,0.1854660552840899,0.0882566991823956,0.9996584443374295,4.0714338475242046e-05,0.00030084132409520764,0.011064136003381304
279,92,0.15451084079942928,0.38380001301039623,0.15924765130090549,0.13080360744446218,0.9996547416166749,0.00034491061885655235,3.477644687341637e-07,0.019762550443622448
279,93,0.1423949704957785,0.25500771494287955,0.05090391553060761,0.1378182051752581,0.9999633436638604,4.3695268996135455e-06,3.2286809239946316e-05,0.012970977845335649
279,94,0.1291537529230472,0.28234443148688637,0.04658072998611517,0.12097627232720007,0.9999999040244679,1.1440538393492352e-08,8.453499379340427e-08,0.011919681806417958
279,95,0.1357056875767964,0.3977053370952523,0.17189986217522832,0.13572631072750754,0.9999999999796265,2.4285722863471337e-12,1.7944892906030856e-11,0.012576185679759109
279,96,0.14590086170741617,0.33431878640755713,0.16660767093681875,0.12683408105993663,0.9999763949840274,2.8137822193120394e-06,2.0791233753181495e-05,0.011792920996621124
279,97,0.1409878187218698,0.31680566655100406,0.12615107967547606,0.056191500454205,0.9999999810945838,2.253574873380244e-09,1.6651841325468745e-08,0.010113760589457094
279,98,0.14239446138654652,0.38155975492413396,0.14975125675800824,0.07778804058206362,0.9999999999991454,1.0188113013054236e-13,7.528067916910117e-13,0.012149821022720667
279,99,0.144346648024084,0.16779409961484987,0.1322187512154414,0.08026360700367322,0.9859137047411332,0.001679123674045356,0.012407171584821557,0.01149788909486221
279,100,0.1603889081167431,0.33443561913394537,0.16292611332716453,0.18603917973194486,0.9999999469438153,6.324435425107958e-09,4.6731748994812936e-08,0.017201195965795498
299,1,0.1452534329687581,0.3368479322118836,0.15573053853571625,0.1551025573810057,0.9999910612091687,1.0655283963923542e-06,7.873262435043947e-06,0.010693931843566644
299,2,0.13711602701846565,0.27013238810394496,0.14695932779027188,0.12903862856472553,0.9991482324517322,0.0006186790152024138,0.0002330885330652985,0.01464204661990247
299,3,0.16144562249493516,0.3603563813499615,0.17877509765997332,0.16079377136267234,0.9999999608628019,4.665260261869564e-09,3.447193793577451e-08,0.01556046153266437
299,4,0.14796813746378829,0.27133877267056744,0.18863371827002295,0.06661560172726812,0.9998957420973001,1.242780417282839e-05,9.183009852694006e-05,0.01267265477796509
299,5,0.16268585408792455,0.2744815693172065,0.03284172744695446,0.11584206496390052,0.9999946670995453,6.356896628208935e-07,4.697210791992719e-06,0.014576873873510024
299,6,0.14258515072726874,0.1912518392108613,0.1521434527633273,0.10293133707861268,0.9901129643115057,0.0011785611588666146,0.008708474529627525,0.012137284960181164
299,7,0.15363711859878196,0.21525571154840026,0.06170100581805637,0.02925854026351197,0.9792826777297848,0.002469560916961488,0.018247761353253598,0.012566643401559253
299,8,0.15551771873814466,0.2537448599566729,0.13255250148323378,0.11058838151118497,0.99993200858072,8.104746136191087e-06,5.98866731436727e-05,0.013506581543271405
299,9,0.13017952903004332,0.1823382806550059,0.12140521762242819,-0.00422345340656158,0.9999783924839344,2.5756729545246405e-06,1.9031843110937214e-05,0.009135443179276373
299,10,0.15318912909043908,0.3137706014935158,0.09366729032441944,0.10360140025076528,0.9999999962229558,4.502334382646402e-10,3.32681091554167e-09,0.013180864346697225
299,11,0.1391379638438907,0.2508117226604864,0.1079376661696504,0.06083247130165095,0.9999310096090686,8.223832692523987e-06,6.0766558238850904e-05,0.010284371123988676
299,12,0.14400186694429162,0.22939606904246881,0.0741857778917834,0.1058028887114476,0.9999375383030503,1.6395986307998156e-05,4.606571064159335e-05,0.012901120585058011
299,13,0.14007411906555314,0.3535507659929062,0.24119643646267339,0.1710303067239177,0.9999999933251669,7.956577294491118e-10,5.879175292949721e-09,0.015890743758491574
299,14,0.15615936677946515,0.24516031015822964,0.19895084428766532,0.11227891920323807,0.9775424701402013,0.002676998109187639,0.019780531750610897,0.011139076119990559
299,15,0.15891637011733853,0.2330457982540513,0.06867845885529925,0.12076938755349993,0.9999973240969113,3.189747258213424e-07,2.3569283629922614e-06,0.01002831270816049
299,16,0.16824177134331117,0.27653610841020543,0.08998115265273254,0.11675360196948,0.9999788910255043,2.5162444101071557e-06,1.8592730085625776e-05,0.013390416665464339
299,17,0.17374419344928133,0.2852236252885279,0.1597040260174499,0.1706420685227406,0.9999960669207162,4.688337796450165e-07,3.4642455040651988e-06,0.012678610237690643
299,18,0.13723161719484933,0.21822784738122739,0.08157022513535214,0.08443629325883507,0.9990567510103403,0.00011243776918792872,0.0008308112204718081,0.009295589785991428
299,19,0.14422200626337361,0.25869920683909703,0.17646815732347945,0.15891833031620425,0.9999620001125257,4.52968625076746e-06,3.347020122362251e-05,0.013770372430371717
299,20,0.1538202074648678,0.35530121167698175,0.1619091730706182,0.11082580835747356,2.1002415549969082e-05,0.9999789949478051,2.6366450486075486e-09,0.017688976533575314
299,21,0.12927663584366061,0.2508454208775224,0.05579813380244184,0.03968279543036411,0.9999834185991052,1.9765458822007034e-06,1.4604855012406912e-05,0.010069313825802494
299,22,0.16340451005195858,0.2955543570466735,0.2046246493557645,0.12431922745297497,0.9999968406863904,3.76598574741908e-07,2.7827150348993404e-06,0.017385029523192166
299,23,0.14155520283233253,0.27006039174251933,0.10567449733203382,0.07925966913442378,0.9999941931321672,6.921945852584833e-07,5.1146732476848104e-06,0.013033784044714981
299,24,0.15078781597428437,0.3338550790923826,0.22943349732379648,0.19525879233684107,0.9948505792877991,0.005149149306173102,2.7140602781432944e-07,0.01898477951266875
299,25,0.1594338849605584,0.3087602590124951,0.11149234954313361,0.16112949073360375,0.9999942188363592,6.891303527984362e-07,5.092033288037335e-06,0.0150204742131876
299,26,0.16344200042775847,0.3746051232531608,0.15652465601601187,0.13642771241860302,0.999999999444052,6.627047560908769e-11,4.896774354540174e-10,0.01322736920566211
299,27,0.1339287717750423,0.3761033307007733,0.2306729990901252,0.1711264958602658,0.9999999898126445,1.2143600402505113e-09,8.972995630078096e-09,0.010035599729296484
299,28,0.1432962445769035,0.2828523708652655,0.1799630535303955,0.11356925980179093,0.9993969275246287,7.188778628005141e-05,0.0005311846890910575,0.011421213942633441
299,29,0.1608964078596312,0.28624169425495133,0.19418104041366438,0.2033221465496138,0.9996686989833631,3.9491565100245405e-05,0.0002918094515366179,0.01487681122998305
299,30,0.15546335444984918,0.2890005071251633,0.18093229546686893,0.11506889932832877,0.999962947985706,4.4166981974160665e-06,3.2635316096513346e-05,0.015006233757035387
299,31,0.14795579215533386,0.32028644708299636,0.17690827766870204,0.12889211782318852,0.9999999918895887,9.667826971328252e-10,7.1436286594355715e-09,0.017246776432504524
299,32,0.1426154385472947,0.24294585163050741,0.15583126894244087,0.061027640149438046,0.9997681985350451,2.763132139921764e-05,0.000204170143555827,0.013183124253795687
299,33,0.13997895640374322,0.34377371138578305,0.26572045152685947,0.15051671036494796,0.9999897046500353,1.2272333142044052e-06,9.068116650429408e-06,0.01041616097491637
299,34,0.15213386640600152,0.3335191824882706,0.07517234908449252,0.14249361900095492,0.9999999316680495,8.14535418672257e-09,6.01865963578963e-08,0.012630159590908482
299,35,0.1429674628780885,0.2765972437758046,0.18530088608392548,0.15983226763767222,0.9999782618757983,2.591242085960376e-06,1.9146882115922373e-05,0.009575570658089009
299,36,0.16048149280720883,0.3910444067329185,0.2578287901522951,0.1602223127875522,0.9999999997641127,1.4414679835754185e-10,9.174060171597633e-11,0.01628304647190237
299,37,0.1512273362772541,0.2682479194165363,0.25736645586044327,0.17557547804759085,0.9998891080963661,1.321861262367634e-05,9.767329101023082e-05,0.015928074215041152
299,38,0.1522978142111693,0.2824516920832428,0.19176054023065145,0.15966997440364666,0.9999986576746998,1.6000872209012763e-07,1.1823165783751927e-06,0.013501418013383316
299,39,0.14143130244105534,0.26610295282712826,0.13272644322642901,0.11393857859417399,0.999090078814584,0.00010846494588915733,0.0008014562395269174,0.01196106300581397
299,40,0.14546247924875316,0.28520379155949077,0.14638872841144526,0.2362052685855815,0.9999999472188795,6.29165092756244e-09,4.648946967304538e-08,0.014885484107030715
299,41,0.12118751589266463,0.2241598925990229,0.04455855431065783,0.03603283319033163,0.9999977206184449,2.7170826348327474e-07,2.0076732916151704e-06,0.010166244317364202
299,42,0.16936502008353735,0.32359305043714914,0.1942316884096577,0.17778015213966572,0.99999696426779,3.6186750681451737e-07,2.6738647034092057e-06,0.018545086550085563
299,43,0.14176047906962874,0.25849926347115487,0.1997069820601242,0.20069517656790542,0.9997447372607785,3.0428016185809675e-05,0.00022483472303552545,0.011311794994069294
299,44,0.15799275711304356,0.2946026386574793,0.14721178928282175,0.13868284328354244,0.9999928277293616,8.549532486539099e-07,6.317317389734849e-06,0.013438995474807048
299,45,0.1444324835191101,0.33109288462216363,0.11445192844672947,0.0017236581960913626,0.999999999975616,2.9066514935754194e-12,2.1477444556310357e-11,0.012950207375785706
299,46,0.1374635016426002,0.3111074412923326,0.18742554620949142,0.05059244761588343,0.9999920114146262,9.522609163783177e-07,7.036324457307239e-06,0.014414931294103737
299,47,0.17103189665486546,0.27512297881429637,0.20364857564812597,0.16198870803876364,0.9999961954415829,4.535138986818681e-07,3.3510445183152293e-06,0.01817337130705131
299,48,0.1417661569953571,0.3592454251609086,0.24799124779908796,0.17454413369088206,0.9999999802346766,2.498179168944545e-09,1.726714434300461e-08,0.013880742355909612
299,49,0.14867250635600554,0.3103486376170399,0.12265496917795947,0.16812765288144207,0.9999918873813767,9.670254370421368e-07,7.145593186407203e-06,0.01654012996005464
299,50,0.17826253941516845,0.30888159774351337,0.17252776449561058,0.07702954126996263,0.999999751918057,2.9572062923792325e-08,2.1850988003729749e-07,0.012639408373779061
299,51,0.14729457769445328,0.3023523507595611,0.1486530067652895,0.11307678167717447,0.9999999910051244,1.0722140614621973e-09,7.922661534514307e-09,0.009735327350786464
299,52,0.14191435017926207,0.2207905775679305,0.04328074639985226,0.1337938682706602,0.9968572070750802,0.000374629361252621,0.002768163563667051,0.012620297974972546
299,53,0.15896232629828386,0.38943072548618085,0.17721853824773273,0.229871262495657,0.9999999689852562,6.218851779516475e-09,2.4795892096131504e-08,0.017328492026901458
299,54,0.11954825562486499,0.3296203886824588,0.22832027036748462,0.10502496574150268,0.9999999931085344,8.214810733306947e-10,6.069984448850544e-09,0.01061413219901119
299,55,0.1333761250961175,0.31196223658633976,0.14891335952805954,0.10187600351269073,0.999978499582658,2.5629066949452367e-06,1.8937510647063742e-05,0.013033230869805132
299,56,0.15938604203498213,0.32727283346764985,0.11173990943777709,0.1309436820449333,0.9999998962327038,1.2369334626722127e-08,9.139796155138598e-08,0.013993305547941842
299,57,0.16312817379843395,0.3442726631880963,0.16734964349955941,0.15103649633383548,0.9999998940667055,1.2627532424814876e-08,9.330576212725655e-08,0.017471439807745334
299,58,0.1490143742468571,0.35716156019200307,0.14656067170430923,0.09484701937728997,0.9999996355728245,3.5420321713194413e-07,1.0223958448858766e-08,0.012394270662220323
299,59,0.17265457171502935,0.3425549007196913,0.09333965330515004,0.12023217352156651,0.9990335517954769,0.0009508036498767547,1.564455464653477e-05,0.025389800641446674
299,60,0.15453664824501645,0.2672671723055291,0.05655911945875786,0.12485432043709785,0.999999991324002,1.0342026495503639e-09,7.64179535753073e-09,0.01259967576747625
