Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
539,60,0.0409036528009719,-0.088683327325174,-0.03008410445525117,-0.033360270073552065,4.948575794790525e-08,0.7385720586977681,0.26142789181647397,0.0023539250706534048
539,61,0.03963573632572594,-0.12918612403038035,0.012401774782467435,-0.0007325925973806714,5.700447178976716e-07,0.8002727644621661,0.1997266654931159,0.003050813690291008
539,62,0.03917744610382181,-0.10795958207454266,0.041344417315590506,-0.05259199950520114,7.318337517866108e-07,0.8399614627322667,0.1600378054339816,0.0030176275118496995
539,63,0.04029328989463931,-0.2192005189482423,-0.025044545644607685,-0.0888233683636261,1.9428964649850376e-14,0.9999997459360445,2.5406393589053653e-07,0.0025374343112990827
539,64,0.040536714718077245,-0.1578295776237138,0.033128333995097806,-0.09849263814220552,1.2695371516876342e-11,0.9999899545726233,1.0045414681425428e-05,0.0030394738685852658
539,65,0.03901561756054252,-0.08866366483616286,-0.03744312406777993,-0.09191582099408094,1.88225406121755e-07,0.8011225278608776,0.19887728391371642,0.002173936580831343
539,66,0.04558947310607682,-0.2564609356196377,0.02646780654908906,-0.022644071700011557,2.6983017486170647e-13,0.9999998388214477,1.6117828242992571e-07,0.0034895261514395065
539,67,0.03632874068185804,-0.022160837694580004,-0.05289000194205044,-0.017692519551872864,1.307455338060989e-07,0.3190484899221844,0.6809513793322818,0.0018821651867804614
539,68,0.03990533212420431,-0.12598942264269974,0.052797999342512204,-0.0940889368883742,1.7166153459455232e-10,0.9949285637888966,0.005071436039441848,0.002546171768691178
539,69,0.041683823075816674,-0.2351920620600437,-0.020684687109150314,-0.10310922908883269,6.229011310092932e-15,0.9999999867127376,1.328725615265655e-08,0.0032545694672655875
539,70,0.04264205621702885,-0.1842304970942827,-0.04706161625765055,0.03247617245882298,5.728841825862516e-11,0.9989614070229147,0.0010385929197970468,0.002639490925163331
539,71,0.039145690758952266,-0.1295052557790633,0.04282943479578318,-0.032182042260065394,2.8118856060847595e-13,0.9999852882708888,1.4711728830103396e-05,0.0026101823726127475
539,72,0.03624000064563437,-0.09269213580129075,-0.025730437585801604,-0.08058280942957874,5.711151637880028e-09,0.9223776945738221,0.07762229971502631,0.0019644670738085263
539,73,0.04452415545123101,-0.19392362647804023,-0.03051107673347968,-0.023585791390696907,1.165535450420979e-08,0.9874984731967753,0.012501515147870138,0.003234419834695351
539,74,0.03856445886882519,-0.07716942601684675,-0.010440463479442805,-0.06727303455869142,2.258876863972121e-11,0.9916814208661218,0.008318579111289514,0.0024696859186468727
539,75,0.039499595527145874,-0.13762399237816758,-0.026362591792303432,-0.010056150529987614,7.01357440992311e-08,0.7941549156513538,0.20584501421290216,0.002493875646134336
539,76,0.03525189833696775,-0.107479693356045,-0.08359216096586025,0.04163682663593685,1.7017453119924324e-07,0.439138811702973,0.5608610181224959,0.0020579632990062567
539,77,0.040457980601238626,-0.10249146422605444,0.06930179130586583,-0.034520377521420315,1.7618499291257443e-11,0.9976956965434144,0.0023043034389671232,0.0022498883586510345
539,78,0.03997185236195403,-0.1867333313312885,0.047347088760860266,-0.06787043083003719,1.5822886207805256e-15,0.99999999807179,1.928208384595207e-09,0.0030306651188486203
539,79,0.03933468409180867,-0.13319707776153883,-0.06382477313934516,-0.08336719988432574,1.3165939223320257e-12,0.9998799426353695,0.00012005736331393123,0.0021563815126277312
539,80,0.04315127334624734,-0.1295393538024407,-0.08990642870338109,-0.00037387034864493356,3.948463975640067e-08,0.46119694433819314,0.5388030161771672,0.00263609925153569
539,81,0.045157407770783295,-0.15916966281273753,-0.02480254892147683,-0.008399974700778376,2.6358999918208765e-13,0.9999878210617758,1.2178937960702237e-05,0.0028781299181673604
539,82,0.03758761721417202,-0.13488506404523526,-0.002411863316915165,-0.06113804579800736,1.7460319613095658e-12,0.999831284083579,0.00016871591467491513,0.0022164536920355744
539,83,0.034633500466761995,-0.1766691622190281,0.009251902799238399,-0.11625477223140084,5.3475189937392e-13,0.9999980092403103,1.990759155069139e-06,0.0025625582700835965
539,84,0.03704332334842295,-0.015622063380509971,-0.1104498125974613,-0.039163967914547376,0.0006696843125612186,0.11912284141598613,0.8802074742714527,0.001893471112574448
539,85,0.041989444936244555,-0.2031146612430696,-0.07664416986298721,-0.037764556959652265,1.6017913629799314e-09,0.9982016073402723,0.0017983910579363923,0.0031988478670725113
539,86,0.042221361141180906,-0.12357521854738127,0.07706936791863357,-0.06060300370154712,5.593645306269757e-07,0.9733403028700569,0.02665913776541257,0.0033119970904869588
539,87,0.040132665594419005,-0.11588877622515925,-0.06727314518975651,-0.009406461567495913,6.395896601244359e-09,0.7973681025530641,0.20263189105103926,0.0020668191545115855
539,88,0.04069121730330548,-0.17360635168238536,-0.02091982418467879,-0.11026906508266905,3.700261927641568e-15,0.9999999193345425,8.066545378526131e-08,0.0031255527503839435
539,89,0.03996438851217284,-0.17943955874229192,0.005037402922499193,-0.06494771987005832,2.527451161894614e-12,0.9999940250701901,5.974927282454288e-06,0.00278453355514033
539,90,0.04360021695485407,-0.20243825711257102,-0.06467084531040718,-0.009998493339386712,7.506914652737972e-09,0.9967081193714589,0.003291873121626486,0.003567316742941692
539,91,0.0362142440813844,-0.05922762049284345,0.0036378157682945703,-0.11487556727809917,3.911865355518096e-09,0.4785941787659738,0.5214058173221607,0.0019039422367932708
539,92,0.03705425346423293,-0.12683191290546475,-0.04875177346375067,-0.06453905350637903,6.106596689186431e-13,0.9997806573111243,0.00021934268826497578,0.0020649748425267387
539,93,0.03607842093509257,-0.14609732094195563,0.06910168223973319,-0.06322580044886682,1.178786873870597e-12,0.9999695318993869,3.046809943438203e-05,0.0022385442788209627
539,94,0.037315977908939986,-0.1175060288563836,0.02129556330670777,-0.09735383485795611,9.149456166853505e-13,0.9999699243271121,3.0075671972976092e-05,0.002255932949686726
539,95,0.039666059795668125,-0.11540359898869004,0.01706881744232336,-0.1421954648988044,9.936162056773317e-07,0.7011541189077307,0.29884488747606347,0.002427209959488774
539,96,0.038841525949419496,-0.13898778492906708,-0.03263962018602534,-0.09404251502819728,1.5983196949651444e-10,0.9969934396257487,0.003006560214419182,0.0021951516086679405
539,97,0.04901915113796984,-0.22236831429030934,0.02273891785043464,-0.028424311769284057,2.5687243943657454e-12,0.9999988105401041,1.1894573270937652e-06,0.00422481859202431
539,98,0.04266542017951062,-0.17336070815010435,0.04930293322998132,-0.08689663814374333,2.4959387075576763e-09,0.9960892416719388,0.003910755832122442,0.0026843915213953396
539,99,0.03928386643476757,-0.1684769931039478,0.03305042203189336,0.014356954117591945,2.512280896186719e-07,0.9390345805552064,0.06096516821670394,0.002804633131657671
539,100,0.04202835739333624,-0.1823410055318944,-0.09245181289413314,-0.015671160097876308,2.0499168544333422e-05,0.9141491618916506,0.08583033893980493,0.0040099002530360325
559,1,0.04087886313457861,-0.18085275369018994,0.05173699151772236,-0.11425536593093268,8.878433970334733e-12,0.9999995159255829,4.840655387625775e-07,0.004080052078061028
559,2,0.049694466548552634,-0.21061774644160372,0.10514754783662496,-0.07669441723563747,2.7005651992101133e-14,0.9999998487129262,1.5128704658670108e-07,0.0037881859973966266
559,3,0.039207492534381036,-0.07758488399037082,-0.013989157666181223,-0.00943629755315985,1.1371854426712844e-08,0.893154749921198,0.10684523870694763,0.002026324412441506
559,4,0.04254615215620815,-0.1529740142077593,-0.03300842802653984,-0.0013143854569278835,5.89877832411914e-13,0.9999906659732515,9.334026158461482e-06,0.0027161820745254194
559,5,0.044283972816473574,-0.1737393205170249,0.04285864087520927,-0.027099496090633564,2.9064439243852707e-13,0.9999960886905328,3.911309176630762e-06,0.00278348280955765
559,6,0.04270361756897341,-0.13837771567189922,0.051242293649998,-0.09740023865040977,1.0028989579264556e-08,0.9988023775324486,0.001197612438561869,0.003554202556685267
559,7,0.04262159897705472,-0.18836469113441645,0.003975780240129948,-0.045302204125353684,1.882107570389599e-12,0.9999792934895334,2.070650858463142e-05,0.002836891438236562
559,8,0.041132124984218935,-0.2570364650616202,0.03947049518513542,-0.15403794645561678,2.344085344958846e-22,1.0,8.065676222618511e-17,0.004060134351691217
559,9,0.045082283152347975,-0.2094794420053032,0.08839301424903387,-0.12218516799966372,3.411032980305443e-17,0.999999999957843,4.2157022115638744e-11,0.003861262882365627
559,10,0.0432397894549468,-0.18926176702378708,-0.05382922175788385,-0.09603922241536685,1.3649001273562688e-10,0.9990598469925042,0.0009401528710058342,0.002578194621554731
559,11,0.04148780294350748,-0.19957639168431074,0.07602394333353757,-0.12769466530596213,2.317603039740909e-13,0.9999998412853833,1.587143848813695e-07,0.0030794006153217935
559,12,0.04555209227828572,-0.22583693337838653,-0.017414136189070936,-0.06630668449914881,2.0089543198986564e-10,0.9998819399564026,0.00011805984270214994,0.003343430084341624
559,13,0.04308480612362155,-0.17802024520027435,0.05892286159705727,-0.03142661078216576,1.016315320461877e-17,0.9999999999453346,5.466547935168445e-11,0.003145949025996864
559,14,0.04511445997130806,-0.19737820100658016,0.10988011975014272,-0.15096648251579636,3.2932090346872507e-18,0.9999999999909226,9.077335955852779e-12,0.0036630548679666953
559,15,0.041707268770122784,-0.19801331073058287,-0.011114000490016403,-0.06794000281368,7.023703163547866e-16,0.999999989400047,1.0599952443182412e-08,0.00320201624166147
559,16,0.04604409114161608,-0.19543682054528005,0.1435884696186702,-0.12272567101734444,8.455293097999974e-14,0.9999996625374108,3.3746250452631476e-07,0.0036655208009225486
559,17,0.04007785225579855,-0.1441121281089721,-0.06596966915051443,-0.021523658821054843,5.401394063543436e-09,0.9789071625642265,0.021092832034379318,0.0023588319873903314
559,18,0.045108471960423384,-0.16044475070536776,0.025564851851435675,-0.09038358130149154,1.3059850605430578e-12,0.9999908743843935,9.125614300542497e-06,0.003449052858326863
559,19,0.04177512459052791,-0.12842891206486826,-0.019300030173952234,-0.053365490374748026,1.2770463318861636e-11,0.9997788249836124,0.0002211750036170709,0.0024141942682387447
559,20,0.0389515371267174,-0.1856667148450022,-0.061337012564136595,-0.019410806569575605,7.095835425571897e-10,0.9976799361641047,0.0023200631263116623,0.002756064010470117
559,21,0.048250114756968186,-0.20265818017351397,-0.025028806933034737,-0.05821747459111001,9.71896569824848e-17,0.9999999977865748,2.2134251694686135e-09,0.003249158349406362
559,22,0.041555465315848174,-0.14060655881746134,-0.003912128743196334,-0.016708996598428963,2.0379860393878668e-08,0.9708688716693458,0.029131107950793877,0.0026544063600111674
559,23,0.04107895787404482,-0.16661156050849665,-0.09607296275042512,-0.05759724720250832,4.994453392882078e-08,0.9199733137804278,0.08002663627503823,0.0028785761967876854
559,24,0.038629339587198754,-0.09860996355741361,-0.0509679255851738,-0.028863701528367543,1.974461225207998e-06,0.3738827645960135,0.6261152609427613,0.002554251152410915
559,25,0.0453963392871057,-0.278375142650041,0.06760797299243576,-0.125063610563249,2.8914473282901746e-20,0.9999999999996967,3.032509845366625e-13,0.0029785808907708757
559,26,0.035659047845434916,-0.17089295614734132,-0.024308212027715256,-0.05788521521573576,7.078455214450805e-14,0.9999973753965857,2.6246033434418947e-06,0.0022351127947731722
559,27,0.040439292532390356,-0.18312783272099753,-0.009697603471329681,-0.06425395564524837,1.0827237867748962e-18,0.9999999994662518,5.337480781885947e-10,0.0023560942407483037
559,28,0.04102496053762891,-0.2707339238401288,-0.015134339019550724,-0.031418617309908276,3.6415752584721926e-17,0.9999999998481877,1.5181243776759946e-10,0.0028318133936953665
559,29,0.04689011829099561,-0.20775195071943175,-0.01811031166929994,-0.024979293960642822,8.90933834326243e-07,0.968953174198056,0.031045934868109703,0.0039774463905979315
559,30,0.047540087800121825,-0.2053081561406942,-0.05755579218429917,-0.0112671003517889,1.0354456548119241e-08,0.9867589830330695,0.01324100661247378,0.002925353062033389
559,31,0.03912969904191246,-0.2047715228788042,-0.001640705371805477,-0.06865354692271394,1.8952495184250063e-13,0.9999998128866007,1.8711320966871529e-07,0.003544023902216788
559,32,0.04211041062047196,-0.22253655981600856,-0.06715027347024044,-0.057149721060659915,2.0329311130153117e-11,0.9999749439500585,2.505602961236108e-05,0.0031285656221569625
559,33,0.044071975073141555,-0.18414655953881215,-0.025618412352976738,-0.06920246903310351,1.4353142879007955e-08,0.8851205284864196,0.11487945716043736,0.0026590295016313188
559,34,0.04810389861358561,-0.1392664631256641,0.039375702759393526,-0.010803646076370564,9.122993648295039e-15,0.9999992246263644,7.753736264190886e-07,0.0031813047025616727
559,35,0.040044327200988626,-0.09298125958856536,-0.09267523317968816,-0.07590301386214071,2.138194403064887e-07,0.7016972200467435,0.2983025661338161,0.002525945427079726
559,36,0.04361856043838631,-0.17080740987362392,-0.01935991516219167,0.015544818017026741,1.3676176635827483e-08,0.9668636457559519,0.03313634056787146,0.0028933195771737724
559,37,0.043044356345274384,-0.14632541991857412,0.09247951276298527,-0.013485252854014598,1.4493298049172109e-11,0.9999723292827134,2.767070279311112e-05,0.00316532108527255
559,38,0.04564576511687309,-0.3094025118389125,0.08229914679632244,-0.06783117492659067,2.692129161079921e-17,0.99999999998729,1.2710095459582311e-11,0.003355520603097569
559,39,0.04553147427386789,-0.1113762538807081,-0.03878777310388372,-0.061226210124505596,1.0225549643029382e-08,0.9316705219131942,0.06832946786125599,0.0027564763223944994
559,40,0.0443622507975735,-0.2698401325129906,0.11182364590294966,-0.18880884547466265,3.3280331543094176e-19,0.9999999999999687,3.1269379920031296e-14,0.004573559457153948
559,41,0.040757273676264354,-0.15551592720169233,-0.01620007762744148,0.013124679573153303,7.082468647704658e-09,0.9973768040394999,0.002623188878031453,0.0030962408957281072
559,42,0.04324196411689193,-0.2417409902910844,0.1564596951351453,-0.2049073709067997,1.4611231860594647e-17,0.9999999999979181,2.081871277513755e-12,0.003951665142211051
559,43,0.04290839227283555,-0.2658702499542097,0.04393854631010952,-0.16056481560881702,1.8230200095643619e-19,0.999999999999921,7.901191081668564e-14,0.003921408200397093
559,44,0.04073471674171078,-0.18681093920436667,-0.05837831498106334,-0.09251853995460622,5.353605799602711e-12,0.9999815072107501,1.849278389627816e-05,0.002844023934538377
559,45,0.04624903236632936,-0.23121488138118015,0.03531659117591471,-0.09913187379143035,1.361221923897761e-17,0.9999999998908478,1.0915234201787691e-10,0.0033126728904604177
559,46,0.04164461399571026,-0.19651057746635214,0.02501509165852984,-0.10275884108508582,1.5316325689407952e-14,0.9999997679257274,2.320742573513997e-07,0.002987606033209645
559,47,0.038123782297035114,-0.1517268483018013,-0.03161750062968106,-0.014024538310640162,1.4116923090037438e-10,0.9994524107924269,0.0005475890664038873,0.002654704446694161
559,48,0.03979907059515197,-0.2106625416153822,0.010389242901537692,-0.0590183379890497,1.9069247490431519e-16,0.9999999950849807,4.915018947743466e-09,0.0026978847560369186
559,49,0.04363645600186959,-0.2394845344956705,0.10290869524697423,-0.10367814805485571,5.125614814350002e-22,0.9999999999999984,1.4865308833700029e-15,0.0035809753179367547
