Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,45,0.18630938685972823,-0.23796869447955193,0.012969991874486572,-0.23528378713530507,1.1119190432063984e-19,0.9999999999994804,5.195641911306017e-13,0.011764013568492137
279,46,0.1550279543320529,-0.07156693482744264,-0.09721050258714516,-0.197052954561181,0.002889708249763516,0.11906945082404059,0.8780408409261959,0.007546714823562798
279,47,0.17568453503627723,-0.09904114335120175,-0.05200213328982508,-0.13218744910270344,4.936719493851033e-09,0.9952903566564077,0.004709638406872642,0.0104601364899305
279,48,0.21689665725960547,-0.34569518061677257,0.08357374429208424,-0.27452370057449854,1.661563823107609e-23,1.0,2.955986564549633e-17,0.017151946322981358
279,49,0.13782839934737418,-0.013210433733544835,-0.14384452394937974,-0.16927211490099656,0.0025710615218727723,0.11889596849594768,0.8785329699821796,0.00545593633136015
279,50,0.1615846815668486,0.0535699039887314,-0.05966863240746332,-0.27527056577676795,0.0027632144431251524,0.12844306003139236,0.8687937255254824,0.006919909339243285
279,51,0.11512217707318109,-0.10834532484282051,-0.006577553265615318,-0.13703902941071533,3.397037990354134e-07,0.8925045253129601,0.10749513498324084,0.005038368166082355
279,52,0.1648651240112258,-0.19515433380574856,-0.08743586307825386,-0.10227373110105482,6.207622544280405e-08,0.9146999909485228,0.08529994697525164,0.007677134723268227
279,53,0.17348897787292264,-0.13059331955491732,0.00589513934364903,-0.3033531309265189,1.0045866198532815e-08,0.9994886883269756,0.0005113016271582741,0.011468884213475255
279,54,0.136438395177634,-0.17739390107748612,-0.1110046098343894,-0.08887584313478482,2.411468931696912e-10,0.9970453979763695,0.002954601782483729,0.007143090740672492
279,55,0.15487448149626143,-0.11317858928789067,-0.06598909399620846,-0.26989733789102066,1.3387163528236392e-05,0.8955288176572885,0.1044577951791833,0.010653838019036854
279,56,0.13229865787664696,0.0155033531291024,-0.07456858012901656,-0.18897523656746448,0.06124476616715099,0.11190199836101196,0.8268532354718371,0.007210479876796207
279,57,0.18963510217878007,-0.07889520581917396,0.002025208398210341,-0.2551133803094589,8.380050804410969e-06,0.9570728842598023,0.04291873568939336,0.014772365705690271
279,58,0.14783030574615239,-0.014900140735941357,-0.112444788625947,-0.18232900743303812,1.5926578922599478e-05,0.3194866329643879,0.6804974404566895,0.006390313395223985
279,59,0.20359277282893726,-0.2030584091920979,0.1088003641934654,-0.4284527269699799,4.7788396030209084e-08,0.999738531847483,0.00026142036412120704,0.0153346055674548
279,60,0.17171627260760428,0.0837028670242226,-0.06668182306519237,-0.22378649800398281,0.3742300571734989,0.07459340518815565,0.5511765376383454,0.012187562992182245
279,61,0.14023545522168052,-0.05436433309587579,-0.14318628174353012,-0.19140088279904474,1.242459808906269e-07,0.7495904887456808,0.25040938700833837,0.006457099850668672
279,62,0.18625021321951246,-0.2145699207420083,0.07558908503903625,-0.3422646832701966,5.160115805275687e-13,0.9999999705032854,2.949619859431616e-08,0.014601496985682364
279,63,0.20134825335154344,-0.3724616526256557,0.06625785524476524,-0.24420122618573278,1.2425100687859726e-13,0.9999999889973786,1.1002497035606993e-08,0.016283526904039742
279,64,0.20200407446718183,-0.3235997429563967,0.05853311601770771,-0.34025392101798585,6.585308455142656e-19,0.9999999999999927,7.301443973657066e-15,0.021960246419297426
279,65,0.14930205652288267,-0.18667106466635608,0.023183229513473364,-0.2847310942677279,2.349128443205917e-06,0.967300897542047,0.03269675332950988,0.009336050456424468
279,66,0.15406522975035938,-0.17570177957251942,0.08461190394056897,-0.31233615543555554,3.006846496112023e-10,0.9999960265786109,3.973120704503031e-06,0.013665382764078766
279,67,0.17934146358436254,-0.252014028029188,0.09790328454814498,-0.31238500693265475,4.552236125034658e-13,0.9999999792638279,2.0735717023314675e-08,0.016230577064429142
279,68,0.20318145893659925,-0.2449903323686967,0.04260490621983628,-0.22151645313253157,3.448209929390049e-15,0.9999999991464457,8.535508098667331e-10,0.015096406267265485
279,69,0.13163759434730526,-0.06164264859764108,-0.09674350603572593,-0.1727504572451791,2.4275870320652476e-06,0.3893049782968981,0.6106925941160699,0.005375569958259437
279,70,0.16672777148227808,-0.02805632132860692,-0.04744262293843121,-0.2013793478232284,0.017368113696975492,0.11713233118415148,0.865499555118873,0.008205090278626937
279,71,0.1756974373783914,-0.2034804127148687,0.01679757529214026,-0.18023058526312083,5.500795062912005e-07,0.9924270035184961,0.007572446401997507,0.013515403504806496
279,72,0.18108050633028064,-0.15843983946527665,-0.0007879804801378932,-0.18931650526941607,1.1304002202195836e-14,0.999999172229072,8.2777091679275e-07,0.00796745469254769
279,73,0.17152632132470536,-0.16182131355708923,0.032342560872188786,-0.27335862259964255,0.0001360882725404727,0.1941305181073295,0.80573339362013,0.006280714204315344
279,74,0.2060691425725954,-0.40938716728692626,0.11113973506714837,-0.23506800501423536,4.298803932388941e-31,1.0,2.4971307027039574e-26,0.02470291080762493
279,75,0.16566054670966007,-0.20621299424955533,0.06656874960708509,-0.21130338921654726,1.2396324333695607e-15,0.9999999997802562,2.1974249578965304e-10,0.012592853807626541
279,76,0.14275181484646268,-0.04921328025429201,-0.06025186741147628,-0.2211537233325452,0.000531114352718106,0.354188271328041,0.6452806143192409,0.0073250105633589704
279,77,0.20144786679863863,-0.2774791558398663,0.06377300802128484,-0.19365148028689783,6.251368015661259e-24,0.9999999999999984,1.5021590494405547e-15,0.00944690888799021
279,78,0.18714168557041155,-0.41109378883011644,0.06342445320011482,-0.14718187665582277,3.537823020307172e-19,0.9999999999999891,1.095668875081862e-14,0.022635955890658963
279,79,0.1826985616080043,-0.19719791711100584,-0.03762045265309026,-0.20748882095208024,2.2538468720363718e-10,0.9997506725907275,0.00024932718388777266,0.008241702378548005
279,80,0.15635027818911784,-0.11060944259321924,-0.09586774483958609,-0.23034656638242906,1.5185274021282228e-10,0.9999141584984808,8.584134966635505e-05,0.008523848172379556
279,81,0.1851461062559103,-0.1295117938216876,0.059281944237895304,-0.35414417353481914,1.791995485978191e-09,0.9998530190235286,0.00014697918447570128,0.010830314112611834
279,82,0.17925420818766558,-0.22160494910445774,0.021901109372114928,-0.28081725229121907,8.17645704678933e-20,0.9999999999999958,4.245780904229511e-15,0.015836386787958182
279,83,0.14913045134339606,-0.1280405730611446,-0.07267969580852074,-0.06821593388710118,2.7136934476868362e-14,0.9999997490330376,2.5096693524179014e-07,0.006115376062548367
279,84,0.14344184795106754,-0.05596561991272829,-0.10869072578720204,-0.2690773488512546,0.0002444200324863325,0.3454458623383488,0.6543097176291648,0.0076384024097515425
279,85,0.14660937258928372,0.023203506331840783,-0.10940941148335416,-0.2583136981496197,0.05018499043259935,0.6864260046147762,0.26338900495262435,0.008546191090733249
279,86,0.18022413980272806,-0.22623514694219024,0.029290348867889362,-0.16595475483998007,6.346892945681584e-16,0.9999999956356505,4.36434895922413e-09,0.010753013663969028
279,87,0.18867352658288034,-0.28244518885656805,0.01192536012007673,-0.24370379688297492,9.46713626473385e-15,0.9999998590365408,1.409634496420151e-07,0.009044509037007282
279,88,0.1913288648916974,-0.34140320312330014,0.0024591596811472305,-0.05582792657532368,5.87563903068768e-19,0.9999999999983031,1.6969177104185257e-12,0.01297613815445646
279,89,0.1846481997305772,-0.04713936952849409,-0.08013512699269,-0.37718082619985743,0.06710723456652787,0.2589685045714232,0.6739242608620488,0.010766640763257389
279,90,0.1916287818188972,-0.16900794410285735,0.08654314773927833,-0.36289975174179023,2.7538802593454137e-07,0.9970355272730749,0.0029641973388990616,0.011575801795067236
279,91,0.18091886938586782,-0.19874205678486193,-0.015363082372878237,-0.19515392760531242,5.190572668252532e-06,0.42764005705242303,0.5723547523749087,0.00700560390895102
279,92,0.17948022884439124,-0.1875541984062426,-0.00562187752451452,-0.1731495589713679,1.5331832401956916e-05,0.2667828810111123,0.7332017871564858,0.008295808499791836
279,93,0.15586601224985414,-0.162072788361945,-0.06267775164981909,0.018318762603707107,5.889633445623917e-06,0.5167424097129022,0.4832517006536522,0.006454539716886904
279,94,0.18590229419541068,-0.3120200934967905,0.01258184229586564,-0.11368670367052203,6.097835761235163e-27,1.0,8.899090464360574e-19,0.011481709886262851
279,95,0.1833633761565164,-0.21840874690596174,0.06493169990644826,-0.33069435037885875,2.849330218339424e-10,0.9999838307186014,1.6168996465548335e-05,0.013071934926588206
279,96,0.1889385633233238,-0.26504341813786014,0.05245651608042987,-0.19653289806865298,6.155096867574932e-18,0.9999999999772422,2.2757754923240887e-11,0.013635672922835233
279,97,0.16111029509642671,0.007447146203073768,-0.1368958133749048,-0.22080736003604015,0.005379514816989978,0.11856121535763489,0.8760592698253751,0.0075541705355127164
279,98,0.12801574200649757,0.0020135784101945457,-0.057788063421527765,-0.23887499604587484,0.014820846666543755,0.11743572713984403,0.8677434261936122,0.005263205345269983
279,99,0.1417110748699622,-0.09014811513591392,-0.1415459264470778,-0.17351186776643626,0.0007025351419925007,0.11965586642168133,0.879641598436326,0.006034132018470765
279,100,0.18386277273547807,-0.40582433064416484,0.1250466351951584,-0.23706708566988344,4.820111175611271e-29,1.0,7.068368182652396e-24,0.016539897170788853
299,1,0.14448943181554919,-0.29541289141974564,0.08896021672760163,-0.27772438994799126,1.281576037183518e-15,0.9999999999479656,5.2032974004765457e-11,0.012424608294214743
299,2,0.13746462331539086,-0.2659077521604933,0.05675759060246026,-0.18391297998425996,2.0935359380710087e-11,0.9999761705283691,2.3829450695462147e-05,0.008132638559626596
299,3,0.16449151051779326,-0.16726965495917953,-0.07820081422829107,-0.145951697180881,4.0548690063464596e-10,0.9996246742976215,0.0003753252968916071,0.0075744867433682915
299,4,0.1845834742455936,-0.3955119070597974,0.0805090758874041,-0.2823334407427069,6.32480526057597e-09,0.9999712089584013,2.8784716793422707e-05,0.019133524863903222
299,5,0.1621382938888852,-0.32926505268960454,0.016868018049231055,-0.12932000385817352,2.1377963832999655e-14,0.9999999909917395,9.008239282677942e-09,0.01284943389150814
299,6,0.17816915062370955,-0.3277366670914018,0.044952278754029594,-0.23112304084228608,1.0364148105014502e-10,0.9999960741837586,3.92571259990495e-06,0.015181471308323048
299,7,0.17233074991249925,-0.4404832418248287,0.24678714709545188,-0.3427964584529547,9.759969725509717e-24,1.0,1.096061336705146e-18,0.015125645903040103
299,8,0.18227304868253136,-0.2579695455730997,0.08179159069102433,-0.3078932409689642,1.733125757147387e-19,0.9999999999999882,1.1821420650404288e-14,0.017196244420199264
299,9,0.12002739538155409,-0.1289735534226,-0.06981714102922164,-0.14901891141428392,7.367547649438249e-08,0.9684952764073277,0.031504649917195746,0.005819363168081567
299,10,0.16073449460123415,-0.12638116636209165,-0.006398554475929591,-0.3243322442492243,0.002543049073445261,0.1554053960387784,0.8420515548877764,0.009209573151869434
299,11,0.17360444071076553,-0.24026552770667725,0.13153359162677428,-0.38126948873756045,7.690886040085656e-14,0.9999999857313389,1.4268584302682276e-08,0.011188236071879347
299,12,0.19222211287626215,-0.25223535785967244,0.05856361158390892,-0.26596136061219705,5.947166622342964e-13,0.9999992856946507,7.143047547368904e-07,0.013864384207624467
299,13,0.19550316697445064,-0.2939825777418015,0.07159273028098259,-0.2556338698231299,3.659259934172966e-16,0.999999999993411,6.588518352393936e-12,0.01853049229271998
299,14,0.15131005938443287,-0.22910205016042445,-0.1442787129492561,0.013776636189826144,2.8146170713475874e-13,0.999618593519742,0.00038140647997663584,0.0063515577846642995
299,15,0.171643811410087,-0.19761474883249544,0.06893048528625847,-0.29770259874165445,1.5956296781328748e-05,0.6563136392157416,0.34367040448747704,0.007885547908693507
299,16,0.16246043902202373,-0.26005650731958346,0.059549165638069654,-0.20572227050212152,4.062323902616885e-08,0.9990705130435179,0.0009294463332429541,0.010355371512550397
299,17,0.15391470389737816,-0.12416398444899837,-0.061016290267038,-0.23628098203249379,5.855849258377177e-06,0.9082174886946531,0.09177665545608854,0.00949507910525188
299,18,0.1590110583878698,-0.04862588218514783,-0.04164124091332348,-0.2859356560259504,1.2504585871637563e-07,0.9990311776401295,0.0009686973140119667,0.011552026885242326
299,19,0.16457781614304712,-0.24836887296225257,0.052690204791446385,-0.2975638528589427,1.8485237697537117e-08,0.9994615260974433,0.0005384554173190443,0.009359621571750274
299,20,0.16548256725406807,-0.1615522428785538,-0.10804698155487956,-0.083096289237481,6.92782120018687e-11,0.9999053023567238,9.469757399789223e-05,0.009028809016550569
299,21,0.1726472857500448,-0.22305975894145572,0.12551624162691624,-0.3155838182481016,3.2816602131184654e-17,0.9999999999973863,2.613724552558197e-12,0.0160088120094802
299,22,0.14951138008332795,-0.18450393015565275,0.028342733504300596,-0.24489583664794162,1.0840232943662773e-06,0.7505490852655486,0.24944983071115692,0.006011809232102592
299,23,0.16613840279681077,-0.21354211667984088,-0.016294965191357633,-0.22773577997611313,1.342309746642376e-12,0.999996787468683,3.2125299747470016e-06,0.00985199767080226
299,24,0.136379776163626,-0.10955183501996454,0.033686740678369395,-0.3537792961117564,0.0003324519147855336,0.7902184995796073,0.20944904850560725,0.008695116813298792
299,25,0.18323746562787044,-0.3385007909524937,0.050935075297858276,-0.22718675337796668,9.852016615382133e-13,0.9999999102142193,8.978479561214031e-08,0.01791479328420966
299,26,0.21081942794666392,-0.47924763359269335,0.23981556257290682,-0.25538511992100854,2.147218700485423e-27,1.0,2.2172170986111984e-22,0.017460583436080045
299,27,0.17064939857653205,-0.3397717136320489,0.15212590776041565,-0.34781828531228737,1.00772679728661e-25,1.0,2.6349127553420496e-21,0.016907552351116784
299,28,0.15359331059396522,-0.2532615313978206,0.08112761232972245,-0.27374508224771227,1.2888536734928123e-06,0.9678103278031226,0.03218838334320381,0.007276773615490404
299,29,0.16098969868844934,-0.43971909979211965,0.17419318836270797,-0.29685791844520193,4.425360131670608e-26,1.0,8.403691109304739e-22,0.020243891763378912
299,30,0.19672862872184266,-0.47283528358125265,0.1935574245113638,-0.3495927348937706,8.385109132405877e-27,1.0,1.9715096825228352e-23,0.028893246737420882
299,31,0.1810444396525406,-0.20074959063538236,0.023079057959778035,-0.17305193699869775,2.302162886718848e-09,0.997082474001648,0.0029175236961892217,0.00817648138737058
299,32,0.18672252452065324,-0.3932087369845742,0.08386047022557584,-0.2498023875978372,5.401460751921616e-17,0.9999999999919811,8.019016359391635e-12,0.017778987150156876
299,33,0.16575702518460128,-0.09704668612870215,0.026673946526755813,-0.31655738524650495,2.153707804102088e-06,0.9648846509281513,0.03511319536404478,0.008966696966453427
299,34,0.17922769942670988,-0.32047325414466366,0.0792240190059381,-0.24782480781400812,1.204952363018135e-09,0.9999440133076443,5.5985487403251616e-05,0.01430972451988835
299,35,0.14371849279362683,-0.22414863151185507,-0.03661322772386437,-0.13636215439182486,1.947570807633243e-10,0.9999283574893856,7.16423158573142e-05,0.006293025528673353
299,36,0.16096877726355688,-0.23645853709595707,-0.03261657668535976,-0.16010455463373108,5.805159166324768e-06,0.5494443483949293,0.4505498464459044,0.007040574005960651
