Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
519,13,0.14472702470317172,0.3196403273355046,0.06126941600873395,0.034933849969058274,1.0,1.918290893917457e-21,1.417440253494846e-20,0.005063339336659579
519,14,0.14894783845874676,0.29428583528853625,-0.06942399530362237,-0.08452091338753627,0.9999999999429228,5.6935700009986634e-11,1.4134035719132266e-13,0.006307389800426233
519,15,0.1611452849132931,0.2860638979906234,-0.029833002888445134,-0.039983567440957185,0.9999999999999927,8.674250628605292e-16,6.409470922259858e-15,0.006188193022088997
519,16,0.1673283352565487,0.36396343983057655,0.04263778121915848,-0.005678942285562483,1.0,2.9086374415948593e-18,2.1492173977778778e-17,0.007713471915559465
519,17,0.16543040436137446,0.39246883295412816,0.1720795859944199,0.05115410111584292,1.0,9.670539416579546e-20,7.14563687546874e-19,0.009686367466753033
519,18,0.15607549842131477,0.35316813385817425,0.0867869551671825,0.0942536815441777,0.9999999999623079,4.4929708013562786e-12,3.3199083815745674e-11,0.008902304263583401
519,19,0.15413076274876863,0.3338468005437824,0.07043097174914585,-0.02479971936860304,0.9999999999999998,3.843832345418645e-17,2.8402404803505175e-16,0.008368249313046468
519,20,0.16174690670881176,0.37074868780129333,0.10080635763385719,-0.05164706427558494,0.9999999955565682,4.442485819933971e-09,9.459440000085151e-13,0.00901140673224619
519,21,0.15738219977974238,0.3466501929294072,0.11664032566276296,0.00609009669319375,0.9999999999999689,3.683412116085579e-15,2.7217095340952406e-14,0.01081791719783223
519,22,0.1520733742248322,0.26664537184305664,0.029403378892184924,-0.013604279469031519,0.9999999999557441,5.275419286960726e-12,3.89805136127312e-11,0.008072369440342486
519,23,0.17737599536414853,0.33807515354859624,0.10261082634366364,0.07080674851306289,1.0,1.0725129134125438e-18,7.924897126699366e-18,0.009751953491755602
519,24,0.14813077844034647,0.2835172632455671,-0.026193860506683073,-0.019465958731968457,0.9999999999957541,5.061445667584712e-13,3.739941047432192e-12,0.005672277160850336
519,25,0.14281564990086118,0.3086637451006867,0.03304983055148547,0.05857419920804315,0.9999999999999998,2.095186057887143e-17,1.548150621101965e-16,0.005067073515982848
519,26,0.1543819821734221,0.309180190097605,0.0646653598310614,0.034145987943001416,0.9999999999937415,7.460107245028637e-13,5.512371640005371e-12,0.009957379189777531
519,27,0.16830415427520717,0.27559137274327256,-0.03751158602610764,-0.03587520418508369,0.9999999999665252,3.990257523193796e-12,2.948432467372273e-11,0.00676957720026533
519,28,0.148731824603368,0.34276942804517074,0.05312372753178439,-0.006738617184808556,1.0,4.999271165450325e-18,3.694006368729308e-17,0.006743107363964497
519,29,0.1532388376203939,0.34149274739417257,0.0864772210785673,-0.022505629812862034,0.9999999999999989,1.3082084255772432e-16,9.666458211432255e-16,0.0069745529102159054
519,30,0.14845915079788774,0.27279222342512083,-0.06843964333055091,-0.08765878260059666,0.9999999999938942,7.278247974043087e-13,5.378004526281582e-12,0.006377317136294632
519,31,0.15105536424867816,0.25126138376423807,-0.03717407940530816,0.0030417096520113573,0.9999876068744457,1.4772915698331495e-06,1.0915833984509505e-05,0.007650542784046884
519,32,0.1411091516719174,0.332004892786456,0.07544133271075683,0.037754046928858816,1.0,1.7471548716738768e-20,1.2909896220034988e-19,0.008153948909179698
519,33,0.14005590998737047,0.3415526681159198,0.0978675767784871,0.03107199054255134,0.9999999999999758,2.8907484292623213e-15,2.1359967181850112e-14,0.007482864878741159
519,34,0.16285261391012915,0.32491652184871106,0.003266436435109334,-0.08905037858746666,0.9999999999981777,2.1723357583395312e-13,1.6051571858337327e-12,0.0069554702458248146
519,35,0.14921981346880492,0.2737885320574895,-0.015175587086392554,-0.004337806869016805,0.9999999999937144,7.492684188144667e-13,5.536417792735472e-12,0.0066260620789012825
519,36,0.14752447770318444,0.32660317909625713,0.06167537622993423,-0.029958245307977756,1.0,3.022216138509666e-20,2.23314202858607e-19,0.005687279489150439
519,37,0.13456424673384726,0.3414507063312196,0.03240912588795057,-0.001425663755000326,1.0,2.7877308745398094e-19,2.0598778499686804e-18,0.006156809893410758
519,38,0.1647800106610229,0.286062592691266,-0.006814081116674144,-0.049957578218686405,0.9999999999999727,3.256287846989788e-15,2.4060992747188184e-14,0.007167986931845229
519,39,0.15329712386764416,0.3366590291975293,0.03124255142893454,-0.030843746028708784,1.0,1.0633298520385777e-19,7.857026212481631e-19,0.006225399954711155
519,40,0.13935950181312085,0.29339769249276276,0.0304922110140895,0.03797494962363382,0.9999999999999989,1.2472981275361241e-16,9.216392175032168e-16,0.007207844358238319
519,41,0.14240403711637425,0.3116354007739619,-0.004312316729221833,-0.0411729826036527,0.9999999999840572,1.90042408651713e-12,1.4042413113709643e-11,0.006679427321211499
519,42,0.14835741754321233,0.33736710504130146,0.04857003232682078,0.032794242089423706,0.9999999999601716,4.747629396788934e-12,3.508080072598713e-11,0.007837426748060351
519,43,0.15428745451454828,0.2725229094586573,-0.02791742959886935,0.0230856794867177,0.9999999999994864,6.120107292160247e-14,4.5222098351026065e-13,0.006681163117989559
519,44,0.1572642613272321,0.29402288112483627,0.0821457598014395,0.002605456761953918,0.9999999999999347,7.791027260707025e-15,5.756853665242529e-14,0.0067917739332021805
519,45,0.167637854914202,0.3807983081206965,0.11338019631594896,-0.0006667147442163819,1.0,1.0444124662622296e-22,7.717244969991833e-22,0.008994537261682537
519,46,0.13913146883083236,0.2823150842917169,0.02015214155432186,-0.03413184526514796,0.9999999999996552,4.1114195416561235e-14,3.037975506388875e-13,0.0075176384100110755
519,47,0.15498231298883489,0.2658695826694975,0.023213545797888275,-0.05336737419412413,0.9999999998105831,2.2578969188507176e-11,1.6683786567877362e-10,0.007013566691741768
519,48,0.1611809829814536,0.24681185117568583,-0.10945715735994878,-0.029272414636348516,0.9999999999941724,7.060294888249696e-13,5.121380427666285e-12,0.006002769350533348
519,49,0.15984968272198252,0.3686220837471206,0.10011042570612735,-0.0002888863490797865,1.0,3.28851023495063e-21,2.4299050043062232e-20,0.00737593463618552
519,50,0.1524788804371926,0.39678756364225026,0.11031134884462994,-0.02099279658596622,1.0,1.6722926027281102e-20,6.359544703359842e-22,0.007115309185184822
519,51,0.16061619228671287,0.2543361937607381,-0.034313729123602185,0.03469781465997317,0.9999999999937832,7.410544146357963e-13,5.475742174334164e-12,0.007747838986786869
519,52,0.13630821378257008,0.17980037012052838,-0.15418615861336826,-0.06480922254033193,0.9964892921118268,0.003508539003343605,2.1688848297378326e-06,0.005994836530298347
519,53,0.14203899898728517,0.20597015355357498,-0.018206492809800193,-0.10121276066816076,0.9999752290069465,2.952767753650462e-06,2.181822529988585e-05,0.0051570919560024586
519,54,0.14554224700530624,0.2838449940493054,-0.021372958232200787,-0.04336336658794872,0.9999999999729923,3.219377630104608e-12,2.3788245594893463e-11,0.005853913190202488
519,55,0.14953934750429582,0.20835050784365955,-0.061303159390750726,-0.03209132807929729,0.9999999996651567,3.99141446096054e-11,2.949291728303384e-10,0.005819630792477362
519,56,0.1643805963126796,0.3307792585143624,0.03899831016889364,0.0020655166629170722,0.9999999999998732,1.512115577424542e-14,1.1173169819910513e-13,0.00815238059267743
519,57,0.1568445596918978,0.34942157253412864,0.0740522476550029,0.11323610827918865,1.0,2.7648711486475107e-18,2.0429890365322593e-17,0.006886811355380298
519,58,0.16151192981274215,0.3186402042097375,0.041595275415552684,-0.0537117029716327,0.9999999999999829,2.0522541747838602e-15,1.5164303716168664e-14,0.0077691423253413265
519,59,0.16043178315694998,0.36354083391191355,-0.0017138203580406007,-0.1567855452133957,0.07422430988990088,0.9257756901000459,1.005338823022791e-11,0.010791563272263495
519,60,0.16081312782484494,0.2263924786393878,-0.07334353586464154,-0.0044989318694408425,0.999999999272281,8.674593294857036e-11,6.409731060574014e-10,0.006657919469740323
519,61,0.14995462918162775,0.369017675486949,0.07923468730017114,-0.06806691709688058,0.9999999999982201,6.77309739410985e-13,1.102631905551482e-12,0.007009185322820887
519,62,0.15093913599810047,0.34860503848600066,0.0693679458987247,-0.02424823823795306,0.9999999999999998,4.494505171778965e-17,3.321031344783728e-16,0.008434602627782624
519,63,0.1643633141130237,0.3195368837572562,0.06290314139484861,0.05930012484062235,1.0,6.902212186828785e-18,5.100104407404891e-17,0.008174159900723118
519,64,0.15998827049085285,0.2778097040280315,-0.0566448415423171,-0.005919686434556569,0.9999986802146908,1.5732145812500637e-07,1.1624638511761555e-06,0.008407057240658189
519,65,0.17075070398913958,0.2942078982438849,0.014566008329313115,0.01863668913732059,0.9999999999999802,2.350982822385918e-15,1.737162307027325e-14,0.008386556078705538
519,66,0.15786749473125403,0.3681994401494995,0.11877918021604963,0.001062549431817265,0.9999999999999998,3.485636143716945e-17,2.5755739289957177e-16,0.011139168965997636
519,67,0.14225702316211591,0.3780530075482822,0.15276743373502055,0.05738466994373584,1.0,7.818778475555037e-19,5.777364606876135e-18,0.006552086615062378
519,68,0.14937936349640907,0.27575836882235377,0.010742333618414977,0.03699196123909087,0.9999999999999964,4.15530800287537e-16,3.0703930858951335e-15,0.005413379438511156
519,69,0.14318063975750056,0.342791202564362,0.006537235380941042,-0.02284152661130877,1.0,3.735804846302337e-18,2.7604180300508406e-17,0.0070520332370408246
519,70,0.15241605444451034,0.36064680587873627,0.08478918140223246,-0.02608078106536269,1.0,6.189092563413565e-20,4.573171097784354e-19,0.006142442518588617
519,71,0.15820226748051264,0.29665940334131163,-0.016595549522264993,0.04375089703876948,0.9999999999999845,1.849575553114909e-15,1.3666684110798247e-14,0.009628899595231635
519,72,0.1572316223389013,0.2794501722673971,-0.08483723516077829,-0.024679466163490395,0.9999999949944727,5.966657251209289e-10,4.40886141943671e-09,0.007531045207746491
519,73,0.1584289006980347,0.263588803630609,-0.0264253269947505,-0.10200773639738024,0.9999791103027579,2.4901031121725567e-06,1.8399594129992015e-05,0.009989849470867361
519,74,0.15991757105829124,0.30367700977631096,0.005219024692056134,-0.001634259404867345,0.9999999998044058,2.331533681772865e-11,1.7227891666390081e-10,0.010247203735072886
519,75,0.13089948161287585,0.28413050220429475,-0.053950321463665046,-0.06064526952787871,0.9999999999996325,4.381863135368852e-14,3.2377918767311167e-13,0.005700385142183664
519,76,0.15576956983189733,0.32895644611630837,0.011478978121681496,-0.06054621631816925,0.9999999999936648,7.551514617756104e-13,5.5799016587892615e-12,0.0069182766913174825
519,77,0.14943273666377185,0.28464536843500826,-0.04614979998371075,-0.07288760280243226,0.9999999796979557,1.94346405757313e-08,8.674035997719045e-10,0.008287691788210377
519,78,0.1505677109343688,0.19721752328855152,-0.06780306003748385,0.013885588156493439,0.9998531508623563,1.7504801357939584e-05,0.0001293443362857139,0.00916929731013101
519,79,0.15793154402483608,0.361083485271214,0.10752795507541525,0.08350223409489224,1.0,5.60466228103334e-19,4.14134242854373e-18,0.009138300248967397
519,80,0.16956668574767844,0.368974964205005,0.06093221411651891,-0.015430241348500299,0.9999999996897058,3.10288411588341e-10,5.8636199796233146e-15,0.009230936014999904
519,81,0.13635383231948991,0.3261193682161992,0.0617866471574532,-0.009570872259810705,0.99999999999836,1.9550767382369094e-13,1.4446223786600348e-12,0.007611335128418276
519,82,0.16539910510268668,0.33146173369577153,0.04843796183009255,-0.016638458324696705,0.9999999999997686,2.75760919187142e-14,2.0376182917665673e-13,0.007790936889569609
519,83,0.1420865995641634,0.3493067160896683,0.11241628019566882,0.03587132049738584,1.0,1.721275398713334e-23,1.2718673436059832e-22,0.0069267836577453215
519,84,0.16465946791106328,0.305646213061981,-0.003164655019432367,0.03557946271140253,0.9999956448314157,5.191468168455984e-07,3.836021767548043e-06,0.008600294018727889
519,85,0.14988068924766773,0.3048954927001445,0.046166778121175055,-0.04301531492507022,0.9999999999997928,2.4713747536811327e-14,1.8261175389767135e-13,0.007790988068052235
519,86,0.144792391794905,0.27958366235649196,-0.01202128021636219,0.001677962661932133,0.9999999651123642,4.15868496803875e-09,3.072895067198061e-08,0.007774428331940102
519,87,0.1510795795518959,0.36153467501622766,0.07628471458573552,-0.01064514567763603,1.0,4.293604172818161e-22,3.1725796999288894e-21,0.00639175695650878
519,88,0.14659476536385552,0.3105862229872289,0.02308242119323062,0.0038366567573018965,0.9999999999999967,3.885068091737859e-16,2.870719629308002e-15,0.007691129915745439
519,89,0.14536418735151377,0.33194204997621307,0.04613304782828321,-0.026017768463036366,0.9999999999986529,9.23908642130878e-13,4.231864494977478e-13,0.007970149223137095
519,90,0.1599549955487899,0.29356215155756116,-0.07568427494295135,-0.09663494661765792,0.9999999858059014,1.3953966293061807e-08,2.401323272063446e-10,0.008030810048724581
519,91,0.16913321345304766,0.3210143851889658,0.06309619565958645,0.07933110819104472,1.0,2.7219062784167086e-18,2.0112390806958258e-17,0.006911057726427753
519,92,0.15679820660790367,0.3317576855754019,0.017381150071934352,0.006374604530178869,1.0,1.8898222364531017e-18,1.3964061917000115e-17,0.008248713908320588
519,93,0.15361477456501849,0.3023186524611588,-0.04840955449931517,-0.03551812164321797,0.999998620554889,1.379435150005596e-06,9.96122502266541e-12,0.0061405099298621965
519,94,0.14944636183739032,0.31519325734661896,0.08873704689340457,0.09342308840196283,0.9999999999999984,1.8153722604518377e-16,1.3413965331440175e-15,0.00842468168119664
519,95,0.1419197373552806,0.25689279542708926,-0.039975211527943234,-0.012796442706952125,0.9999999999999996,5.034166953420282e-17,3.7197912981027825e-16,0.005308062975044343
519,96,0.15187674698611053,0.2828188229781013,0.033083616954905706,-0.028839784495621537,0.9999999999967195,3.9104028329956906e-13,2.889436335665844e-12,0.005475700557382309
519,97,0.1497569740518985,0.25713672810416544,-0.017702366877881175,-0.0008396203775974564,0.999999999999907,1.107789375402204e-14,8.185553441932761e-14,0.00608660219714886
519,98,0.16626704669076586,0.2743426348319406,-0.020635190935043467,-0.004122844669418465,0.9999999999938327,7.351485573407784e-13,5.4320762027246245e-12,0.009760862353684709
519,99,0.15720406607663784,0.35701570931258636,0.06260496288864482,0.07628047317642847,1.0,3.234108916383602e-19,2.3897113749613282e-18,0.007991575053110237
519,100,0.1524806291115394,0.3607267522550916,0.05072026709836636,-0.004578066861546068,0.9999999999999996,6.592051984523893e-17,4.870931666148034e-16,0.007225035738257505
539,1,0.1507507221676581,0.27266533987542535,0.005403135573338661,-0.06608063244183049,0.9999999999999991,1.1053336472261282e-16,8.167397634598033e-16,0.005616204397826858
539,2,0.1645850114065515,0.29894269105805565,-0.058260292032404105,0.016728502063610744,0.9999999999997093,3.4651459994374966e-14,2.560424253867426e-13,0.006708559762151579
539,3,0.17885264324552114,0.3875801051631025,0.08571421074114469,-0.02488308433574948,1.0,1.458515543078949e-18,1.0777079230025567e-17,0.008560399974725526
539,4,0.1640277157471309,0.3835103033280842,0.18108377449715962,0.08932123855569554,1.0,4.871098804303949e-21,1.3484461524865363e-21,0.009342129198487804
539,5,0.1431375989962747,0.37696124907696354,-0.00032277409779938725,0.01242704455080326,0.9999999979447347,1.7868284431369702e-09,2.6843679695356496e-10,0.006556477680160364
539,6,0.1610313008354242,0.3634284985991493,0.07464737669040622,-0.007868749089748394,1.0,7.542969892179235e-21,5.573565457929726e-20,0.006742710339774851
539,7,0.15881300379701319,0.32338936375812183,0.018901608494332218,0.04760883978605261,0.9999999999999978,2.7580074932107483e-16,2.0379191948887055e-15,0.006991435908786518
