Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
539,52,0.1610657428547749,-0.18740857012334705,0.07675989215116952,-0.08884674646870883,1.5642022555472193e-17,0.9999999827880804,1.7211919685328613e-08,0.007695629374639434
539,53,0.17753697288759449,-0.03302581553110975,0.055240889326686006,-0.13761864109417796,3.695681130739611e-10,0.9913867806440099,0.008613218986422106,0.00748190609696144
539,54,0.201810416639673,-0.2825805230521185,0.11950316083960145,-0.18466548715934455,1.1430541235447123e-20,0.9999999999996552,3.4473451141467923e-13,0.013451475647655135
539,55,0.1852352083668482,-0.2839799119713254,0.1151837612843082,-0.11129417359063162,4.591157086836444e-30,1.0,4.022453866391663e-21,0.010036305102540789
539,56,0.20227480628131536,-0.3347492518460752,0.24306639731263943,-0.24271419082068893,2.929963350834611e-18,0.9999999999998921,1.0786169262864774e-13,0.021544968909293957
539,57,0.1730162474618395,-0.2563857714992754,0.231038263942558,-0.20570732822742016,6.469056167504228e-18,0.9999999999747295,2.527041940011942e-11,0.011295508904279508
539,58,0.19221235051543722,-0.26351659519234155,0.07041610272786669,-0.16506464604244867,1.5346499142000129e-21,0.9999999999996503,3.497141017276582e-13,0.011212549682516136
539,59,0.1616013179846363,-0.2271631218596645,0.12373176100299527,-0.22811388199286145,8.083769799675552e-17,0.9999999999978229,2.177184360028437e-12,0.018649067099613125
539,60,0.16115487427979105,-0.16413304818691396,-0.04962895664203537,-0.0952563941742112,7.81234654138258e-14,0.9999381130809138,6.188691900799413e-05,0.0073134850333624385
539,61,0.15045472740805088,-0.033841819627974876,-0.029248112669063655,-0.19194070621612008,6.825032171344011e-09,0.884865012873111,0.11513498030185675,0.005828081097569413
539,62,0.1656454848660846,-0.10938692938958508,0.08716047583850657,-0.1665267767093431,3.0950816156750317e-15,0.9999999567372008,4.326279610186488e-08,0.008819184606093588
539,63,0.17611541708773767,-0.19846986317278204,0.0831139969150666,-0.16450629065524738,8.266917890837205e-18,0.9999999994810584,5.189416001018e-10,0.009469596459993835
539,64,0.19159309845199732,-0.262214433802574,0.22068005211103855,-0.12104031489523262,6.847925362938931e-13,0.9999998226565855,1.7734272975340338e-07,0.01640022846295518
539,65,0.16773040196730424,-0.30444803446984814,0.09484193672312287,-0.14717256634205414,5.396684816278839e-25,0.9999999999999991,8.509886653227046e-16,0.007765905432932368
539,66,0.18352156644832884,-0.14207600914059806,0.07321416214294592,0.0025724960763432022,2.1878260158738702e-13,0.9999848257752842,1.5174224496951674e-05,0.010059428640889281
539,67,0.18442262907690352,-0.2697970122601592,0.21322125294980618,-0.23413455742827963,8.693117299371194e-14,0.9999999223356759,7.766423709709202e-08,0.012814093031029773
539,68,0.18228283103327556,-0.25681542707182664,0.21727560478307814,-0.1936192138301557,1.8917491612870006e-26,1.0,1.4714950734624223e-20,0.012794513095164687
539,69,0.1709860349589276,-0.08543287844882369,-0.034212874149723814,-0.0897401142669235,5.4761512065336e-07,0.6804982575792142,0.3195011948056652,0.008238303983032474
539,70,0.1668325736034841,-0.10508627610912381,0.1627450761037675,-0.031023514066175862,1.3724086426412683e-09,0.9905130160629249,0.009486982564666407,0.007450187660743015
539,71,0.18304264061762832,-0.12493119724320269,0.04296467300263743,-0.10478609288410619,1.5247814805931357e-15,0.9999116563499008,8.834365009760223e-05,0.005686102103523157
539,72,0.16982192980207214,-0.12221555357239533,0.11642840036986749,-0.07620108169161267,8.47879804939746e-10,0.996213064224938,0.003786934927182092,0.008483329802782203
539,73,0.1742040772517895,-0.3547498376786558,0.2045055074707442,-0.22946120671817238,1.3758713476936731e-17,0.9999999999955158,4.484227886975357e-12,0.017072198694808173
539,74,0.18322300722847085,-0.29532651968580387,0.16232883099355108,-0.14953495281555532,8.373306132352764e-21,0.9999999999999896,1.037364123659173e-14,0.014103021671493984
539,75,0.15479751486963514,-0.11005327338178604,0.08456058005543525,-0.11672420430162594,2.5015752973905535e-07,0.739309318914027,0.26069043092844324,0.005867647642137829
539,76,0.18878807256429184,-0.22465692132261922,0.10611791780186197,-0.09244518601338306,3.8966746279919943e-19,0.9999999969573414,3.0426585075098854e-09,0.008760480274578614
539,77,0.1627769126574164,-0.09076827303284175,0.07362338392415886,-0.09558764383103346,6.6926283843379e-11,0.9970707417961787,0.002929258136894907,0.007187732467462569
539,78,0.16354309111687124,-0.20215431215326074,0.05904528290122048,-0.18045949008644183,2.0611148525340552e-26,1.0,1.2194810200167698e-19,0.012821573767492543
539,79,0.1727881284092974,-0.30222114818990775,0.16263898209252498,-0.11568574043359721,6.541455470507304e-31,1.0,4.196414502244189e-24,0.01411203957739369
539,80,0.1789663568576984,-0.2719008833774807,0.17819951837644712,-0.10471349350542102,3.068101991451233e-23,0.9999999999999998,3.133355396249666e-16,0.010878575471209663
539,81,0.18402946948942278,-0.19505094781660043,0.07835004836723193,-0.1904534599125792,6.045714257422618e-19,0.999999999959128,4.0871872849055706e-11,0.0116419069142655
539,82,0.1900032576073265,-0.3847551663114045,0.17081716048102813,-0.19329941339608234,1.2434772265911637e-30,1.0,2.1690032064712796e-23,0.012747256481302524
539,83,0.1745832379912966,-0.1070605923052279,-0.0111125210194291,-0.06929864856591446,2.260050972473156e-10,0.9094400475107012,0.09055995226329387,0.0069736423537820735
539,84,0.1835969644393526,-0.21219238911562496,0.12055377091933156,-0.12270916204511573,1.380307534786648e-18,0.9999999996241971,3.7580285891606775e-10,0.007842889553029996
539,85,0.17308446299233277,-0.24652037809364272,0.08356422300973804,-0.051515612912142406,3.472963696570667e-21,0.9999999999977911,2.208826800826661e-12,0.008751153584611033
539,86,0.169353545646505,-0.10994507083650448,0.09472027214434944,-0.04106779476159633,4.662270822107307e-08,0.6446800632653449,0.355319890111947,0.007658722138687633
539,87,0.21894632046786597,-0.357298716623275,0.15324481861062825,-0.12230447784242406,5.1329470194665865e-27,1.0,4.245785212793085e-20,0.013665246655023389
539,88,0.19957828644376718,-0.18261183617862994,0.0907603319180263,-0.12364771750163692,1.431794286949783e-20,0.9999999999993345,6.655189482040089e-13,0.012022953685193398
539,89,0.20026804611219784,-0.2586803813424661,0.20986492426457629,-0.15672850849128056,4.6193862258806996e-21,0.9999999999997327,2.6726191817749015e-13,0.012191593327244461
539,90,0.14984151470544724,-0.10540644178486416,0.13875487380631696,-0.1297048869495281,1.6946476314463198e-10,0.999871332184886,0.00012866764564914963,0.007895056278290074
539,91,0.1635086067390212,-0.24965017648624568,0.1864076167561923,-0.17968259108059728,1.6009555615528169e-18,0.9999999999965106,3.489453868151128e-12,0.01093344698537573
539,92,0.1790307117601113,-0.2654896484840758,0.1419506996364038,-0.12830081895590117,6.99880015791958e-23,0.9999999999999605,3.9570731428240775e-14,0.008841251428333245
539,93,0.16033128697642082,-0.06286503611056471,0.02723677014782586,-0.06616984576181223,9.55354511381211e-13,0.9996873722519566,0.0003126277470879815,0.007796973862079934
539,94,0.1638191716481924,-0.2868926554779512,0.0759060993068463,-0.11909158322443676,8.212492994365968e-18,0.9999999986930914,1.3069085576602048e-09,0.008021762525272006
539,95,0.15847312873255712,-0.33683200000480285,0.2612662896828981,-0.24303865292622126,4.615396807179157e-22,0.9999999999999996,4.384097838887252e-16,0.012866203485154442
539,96,0.15051678383363568,-0.06379032894545557,0.013271441947650122,0.0021977623578970044,1.8545277165925745e-07,0.5186381914663608,0.48136162308086755,0.005870671251438436
539,97,0.19237815372255151,-0.1294603913151591,0.022259934914288407,-0.14866484585432407,2.695085771260283e-09,0.9927395174740606,0.007260479830853481,0.009278254751246757
539,98,0.20729344445212425,-0.33661504839507816,0.21645873062561014,-0.2311181759119118,8.074074477616439e-22,0.9999999999999996,5.323651683905211e-16,0.017078266771631476
539,99,0.18591165127952758,-0.1467813011936685,0.015754638088065834,-0.13976143006962888,2.954656800330188e-13,0.9999669963745398,3.3003625164691223e-05,0.008436141043230178
539,100,0.17685769136130078,-0.0652371082923782,0.046117269019033354,-0.06516237368260916,2.0202466881399818e-08,0.59142313562847,0.408576844169063,0.006137709346077387
559,1,0.19422241744733024,-0.31691106544611763,0.1801888453161039,-0.15050078552670493,1.347628170031247e-21,0.9999999999999989,1.143956878565469e-15,0.01560393242784307
559,2,0.19907640962840867,-0.2925581126019783,0.1549027970927167,-0.14605318504468512,4.0266933136861705e-21,0.9999999999998599,1.401582194934688e-13,0.011711751183470944
559,3,0.17531958418757204,-0.30406020948597745,0.23550439588527572,-0.17599363649564254,7.947323257899681e-20,0.999999999999422,5.780427114770225e-13,0.012860399491301362
559,4,0.17207378394796513,-0.2873926069682737,0.1149068424120761,-0.10179069721596692,3.5394089811454624e-23,0.9999999999999398,6.01474112359679e-14,0.009098703533995889
559,5,0.17591746652613144,-0.13430375042213805,0.040457233869427144,-0.14516729130389355,4.5352610054112205e-18,0.9999999999771207,2.287934152340082e-11,0.01126058862809531
559,6,0.16464290876356286,-0.157049409488424,0.03812061642665449,-0.10013748796903679,1.7057590779874336e-11,0.9996341099637288,0.0003658900192135568,0.008547877297834076
559,7,0.20081196385677563,-0.3133227666437016,0.19843246858390942,-0.19755963296211282,9.695175528520557e-20,0.9999999999999925,7.556541550089844e-15,0.018922140150171077
559,8,0.1714648810000336,-0.22187604932062127,0.1343320784673201,-0.1868748096401936,8.861801086548897e-21,0.9999999999999907,9.4269088010653e-15,0.012510857746577113
559,9,0.1656928198556686,-0.14729806993641428,0.011337386315522216,-0.05534810064778374,7.806124434171514e-18,0.9999999986353578,1.364642262125661e-09,0.01047542748439029
559,10,0.16758719679598105,-0.24363949452150002,0.08816589952539143,-0.09808298678070396,1.137644800054733e-19,0.9999999999967919,3.208204418533907e-12,0.010530000028285792
559,11,0.18974104941353634,-0.18832204393220095,0.14732057797200168,-0.16495455843477128,1.2296955932189158e-16,0.9999999999182723,8.172742126243683e-11,0.014590117258501706
559,12,0.16550239817688467,-0.24778436100806048,0.10515802334056024,-0.1618927613868634,1.2250056200780043e-15,0.9999999328599903,6.714000848440518e-08,0.007873854775404624
559,13,0.18261719651123015,-0.1388263449927426,0.18778710113653158,-0.1140740032061248,6.756105825879656e-10,0.9994840977777164,0.0005159015466729549,0.00999970770846964
559,14,0.16296826656250632,-0.10126018680281254,0.007871216091070046,-0.0669901874887328,1.2499125233841084e-07,0.9263696116754825,0.07363026333326522,0.009404474941444236
559,15,0.18733202102227767,-0.1657470938082471,0.17362197152507317,-0.09239269465308077,9.638131770738225e-24,0.9999999999999947,5.266811813446099e-15,0.00883122773428508
559,16,0.150721840986425,-0.08235318612392568,0.031197127613433524,-0.05842848902395678,3.088167678707814e-11,0.9930602618060984,0.006939738163019763,0.005900289706810781
559,17,0.16688392743333527,-0.09197883568696441,-0.028733399337318066,-0.00693262767026762,1.3467749888441335e-12,0.9626221220175578,0.037377877981095486,0.005384242035879481
559,18,0.16669059416869564,-0.18135402797701022,0.12908566893218992,-0.1511844745535114,1.7692602763530882e-22,0.9999999999999085,9.1447497423122e-14,0.00819535636488786
559,19,0.15724601416508166,-0.11645480904249085,0.05567149750369748,-0.25533606472603515,1.0147003730983717e-09,0.9985082679510383,0.0014917310342614423,0.008738352609853709
559,20,0.1648843518137794,-0.22728790019431103,0.08176496196175606,-0.09522490850554512,2.1653673208529605e-16,0.9999997808765451,2.1912345468574716e-07,0.007898774339294872
559,21,0.16749147514987087,-0.1743420981053529,0.1059200850283774,-0.12930160826270615,1.3102324921813687e-16,0.999999977488823,2.25111769704247e-08,0.009330305920125527
559,22,0.17316199041362437,-0.13564552288590637,0.06832375521138366,-0.0950806087445924,3.5374126839392736e-09,0.9775232717330281,0.022476724729559267,0.008180204123823564
559,23,0.17815181347470313,-0.21912791920603586,0.15316001291074452,-0.18574483701067168,8.929442673386952e-16,0.9999999759038493,2.409614992441564e-08,0.009588417305218288
559,24,0.21804180200471238,-0.27272379811052966,0.09370752480999191,-0.11236909259369618,9.25704266578975e-23,0.9999999999999949,5.12076858885526e-15,0.012885055270992313
559,25,0.17813448360004638,-0.3394122716897908,0.08516367923852275,-0.11647909216394282,9.810961370962362e-18,0.9999999999356239,6.43760557228811e-11,0.013288365533351264
559,26,0.1724651202825282,-0.2874146042350867,0.13637116934766152,-0.11449941428155881,7.174633247924947e-20,0.9999999999997491,2.509760817483407e-13,0.014125167570170306
559,27,0.16354594010923676,-0.18876701919923,0.03098148563033731,0.009850082630209716,1.1793946617167905e-17,0.9999991624008652,8.375991348848872e-07,0.006584342890141949
559,28,0.17934587482519398,-0.21446636754873555,0.2273291452991836,-0.10753420396781478,1.9032459493411897e-17,0.9999999999683673,3.163258857786333e-11,0.010499512430293238
559,29,0.14625190991305537,-0.12413406280262422,0.07795804346055121,-0.08840296860114846,3.1509437764544953e-10,0.9837133056652473,0.01628669401965834,0.0054000767465904286
559,30,0.14803700400128006,-0.2439626451183336,0.06871705014430665,-0.06522117820986466,1.2290879229409528e-16,0.9999999103186703,8.968132935504971e-08,0.00655708317927838
559,31,0.18623328787230511,-0.2891008183577094,0.15526515194886287,-0.1041384834975888,3.196972136910954e-27,1.0,4.0680905387884606e-20,0.011590202469331718
559,32,0.20151526675905415,-0.16000442524355435,0.05358680143425155,-0.08933313482173855,2.43218830090585e-19,0.9999999997942122,2.0578783106747924e-10,0.011392031545745477
559,33,0.18213792127879005,-0.31263712156397055,0.1769795001267131,-0.18741373141114007,3.0472638458196213e-16,0.9999999999372686,6.273106578706206e-11,0.015543475645406526
559,34,0.15879562310553677,-0.17557327049908547,-1.6722154550875915e-05,-0.08730578477106363,8.583590633289986e-13,0.9996913925912938,0.0003086074078479234,0.007426991487714208
559,35,0.17986324665842415,-0.3605180174111397,0.2417106140340904,-0.1362623818392027,1.7022470141208656e-20,0.9999999999999734,2.6722386310631193e-14,0.011918822925833957
559,36,0.18530064547926559,-0.331498881844835,0.3043870999428117,-0.2171715454727657,2.9686701124325946e-16,0.9999999999675784,3.242130490921259e-11,0.01491237340088262
559,37,0.1766718085391959,-0.14804965402424822,0.20504996348299973,-0.1999398388070475,3.52103416453894e-11,0.9999879194104682,1.2080554321578738e-05,0.011336786995652099
559,38,0.18797464431690603,-0.24733008347659866,0.15811812954084534,-0.08431487066212866,1.3696757446744207e-26,1.0,2.222861854421852e-19,0.011584647175638403
559,39,0.1494546199245692,-0.15199812182660505,0.0570735381761112,0.013563769935298552,3.192684227683317e-10,0.9966246114843391,0.0033753881963924574,0.006763856330361796
559,40,0.18061043454888795,-0.18314901548473908,0.11458019441176288,-0.13487646955050345,6.508243282012214e-26,1.0,3.962077848680696e-17,0.009106635772018708
559,41,0.15523413722852356,-0.22829977390694056,0.10711634930893851,-0.1496382868285586,2.6688609215137343e-18,0.9999999999801394,1.9860592242603487e-11,0.01070446733486227
559,42,0.1364416422676959,-0.05894111717864261,0.06630899975383481,-0.01763055209978002,2.304127587381516e-06,0.4825655895296692,0.5174321063427434,0.005606687507182458
559,43,0.20012310812721307,-0.18862694369082028,0.09348217677366104,-0.0799847978062483,1.041246603981663e-12,0.9992226232586221,0.0007773767403367281,0.008458738366580027
559,44,0.19310733202635721,-0.30643974805326823,0.13832954564185912,0.010228625190003775,1.728388386219433e-22,0.9999999999999889,1.1039094538711946e-14,0.011949415993185566
559,45,0.19248220518414041,-0.3326197972333898,0.23852440618710344,-0.166845822148732,1.6262993349365242e-25,1.0,1.6282286099448798e-19,0.01180389888373952
