Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
199,39,0.03436887695889441,-0.3269956843252795,-0.23252130692950715,0.0650037604118693,4.003369938424922e-18,0.9999999999999998,2.5185641445860113e-16,0.004302900537181731
199,40,0.03074554584178954,-0.29988064385842583,-0.21205542683596032,0.008065439296949722,2.7164932162291457e-10,0.9999999700240785,2.970427209840247e-08,0.004390319179273037
199,41,0.030066544105791005,-0.32467236026266755,-0.15632948110859807,-0.023543652052697022,0.009034493776985633,0.13904573490865038,0.851919771314364,0.001475825981835425
199,42,0.03631190595378176,-0.36691329248079113,-0.09630180650390537,-0.03733873605178638,3.300859614691336e-13,0.9999999998908704,1.0879947862137747e-10,0.0023804197935164257
199,43,0.03491469538130323,-0.3750379555366997,-0.09168776357528956,-0.10011329406257469,6.05896211338799e-12,0.9999999967322089,3.2617321766598367e-09,0.00575435887497546
199,44,0.039335932232588744,-0.3839445502747621,-0.0818332494259726,-0.07898991336298149,0.0006614380186273753,0.7443288618730959,0.25500970010827684,0.0028943144833613998
199,45,0.034395216065470025,-0.3349290881710612,-0.24007809791358187,-0.013502302036121745,1.1357553151426475e-06,0.9993584182385219,0.0006404460061630118,0.0024532380285286056
199,46,0.034490924626785734,-0.3529233963875945,-0.30318057909629587,0.16461094901040765,6.912937182527312e-16,0.9999999999997824,2.1686165951034556e-13,0.004819155225546059
199,47,0.03620457941072272,-0.37354388776224584,-0.11942351037632848,-0.03737920752697874,1.0524714782022002e-17,0.9999999999979678,2.032182719617508e-12,0.0029708946149083104
199,48,0.03686845655195864,-0.3490160568957796,-0.19567151102278965,-0.003461011787624596,2.7884095608549603e-15,0.999999999999887,1.1006690239000617e-13,0.004675747696920146
199,49,0.033320375396813186,-0.438027407804615,-0.11574684898647618,0.05875358360775327,2.50628730383387e-09,0.9999988248336619,1.1726600506794417e-06,0.003226179305395887
199,50,0.04574629910541582,-0.46447829713806094,0.015477386938197989,-0.09672879022861017,0.0013057051073747802,0.3622886854140618,0.6364056094785634,0.001831605659618944
199,51,0.03254562344344688,-0.26692796669457985,-0.12520379318763025,-0.06466127396088348,9.745033554314947e-06,0.9877194478684515,0.012270807097994295,0.0036204232313663677
199,52,0.033173575745324264,-0.3206591803852466,-0.11327850512373523,-0.10466004966995027,8.102210097289548e-10,0.9999995855540308,4.136357480707781e-07,0.0030017010329138026
199,53,0.03047567729545096,-0.24816264134918123,-0.27008366828187,-0.039135717188726514,2.1838983418448157e-12,0.9999999988469883,1.1508279852908475e-09,0.002244631010691421
199,54,0.03910578715310153,-0.4286543271712252,-0.12567144054778182,0.061100497976852644,4.5742487831760256e-12,0.999999998872722,1.1227037182175845e-09,0.0027575876079690403
199,55,0.04295933663451097,-0.4603269455023583,-0.06668210226565026,-0.08858184132391111,3.6676474340429236e-17,0.9999999999999765,2.364164288574046e-14,0.007211516296161743
199,56,0.03504285083241977,-0.21835999551557803,-0.20929942547177321,-0.03297777055173099,0.002268988276577418,0.1691166175776517,0.8286143941457709,0.0015114564618364174
199,57,0.033569997204549264,-0.26620738233597574,-0.1035109221430193,-0.0804372816224939,1.4207182823715212e-12,0.9999999995818061,4.1677323248283143e-10,0.002466265736884265
199,58,0.032203381910678626,-0.17813967060828137,-0.22283080812997863,-0.05298593100332862,0.007334860915134128,0.34217252795241354,0.6504926111324523,0.0018123217976511454
199,59,0.03625388690112075,-0.38080750308273903,-0.13243951074752996,-0.027692404802292927,6.788163461351651e-11,0.999999555991784,4.4394033433698437e-07,0.00400068156681595
199,60,0.04074691584881618,-0.48102501538196557,0.001015355055363736,-0.1772712839215695,8.09082000684276e-07,0.9989942890994873,0.0010049018185119536,0.003446755700320228
199,61,0.030445243360817498,-0.3258692016166078,-0.10969728725467205,-0.12318387516497509,0.021223722404588505,0.11915173256495952,0.8596245450304519,0.001556624905033471
199,62,0.03640829109901734,-0.37682457023820287,-0.11929772113456585,-0.041891919532234034,3.937465711310499e-07,0.9984860159946142,0.0015135902588147277,0.002923787810928642
199,63,0.0366346510316983,-0.3643291758043267,-0.1187988814341856,-0.05812198986863496,1.3920199216581702e-10,0.9999989896857058,1.010175092091668e-06,0.0038615195655462044
199,64,0.03566293506236488,-0.3531143244817887,-0.07339403137536063,-0.13220979288110923,5.6268543701792965e-08,0.9999465862611014,5.335747035474849e-05,0.004084264782088469
199,65,0.03607887357314814,-0.39531492130823376,-0.09947209288115373,-0.033655948012586596,7.404926654023405e-12,0.9999999414342368,5.855835821915602e-08,0.00400250819825314
199,66,0.041987058305885006,-0.4321644079417412,0.031043379077528063,-0.1465934341763671,4.980052725053055e-14,0.9999999999817599,1.81902422635662e-11,0.006275407195968475
199,67,0.039090101388714875,-0.3396278416695477,-0.07676972958823242,0.007287930002680864,2.7982827214856392e-09,0.9999942428292666,5.754372450511848e-06,0.0029337137956002824
199,68,0.041786355513729626,-0.48330290650425106,-0.030967639184676623,-0.029546823577800498,8.280343359241723e-11,0.9999992369080976,7.630090989975636e-07,0.0038079944782132393
199,69,0.02819613818331253,-0.18694662304000628,-0.23381131979015293,0.008217368503015137,8.470554951955238e-08,0.999251434656326,0.0007484806381245481,0.00163904654223014
199,70,0.030380207695786855,-0.3566135948932792,-0.05437511449490612,-0.0760521867332948,0.0027311205278916476,0.1976533283940641,0.7996155510780443,0.0018390734738397425
199,71,0.03417352269594004,-0.4424067105076908,-0.09247395188852964,-0.01330269262089305,4.16713241256873e-07,0.9998394784546969,0.00016010483206180495,0.004002470731348204
199,72,0.03631167961431569,-0.38093558749055356,-0.11735246423525854,-0.03896244414303629,0.0005214914714434546,0.5253411291141081,0.4741373794144483,0.001865392085495578
199,73,0.032830723745631875,-0.3695842732501024,-0.06929831564946218,-0.09456456809517201,4.396222562802399e-06,0.9872351464329031,0.012760457344534026,0.00254588642446747
199,74,0.0365057036096715,-0.3766379446150327,-0.12408771333521251,-0.03952047700734575,2.0518005930728294e-10,0.9999999480594062,5.173541376671155e-08,0.0027002588001523377
199,75,0.03333408306351328,-0.23747898693596395,-0.2692522327414091,-0.014019658634998863,0.004199978232422536,0.1325744716932734,0.8632255500743041,0.0013724784101527688
199,76,0.0332874594225086,-0.3655454090800413,-0.08767666019827207,-0.11169867701502348,1.949465431226636e-12,0.9999999943568467,5.6412036255163e-09,0.006030733970445814
199,77,0.03838667373328323,-0.4045679876262983,-0.06153977047770924,-0.13179808429443127,2.028122647521782e-06,0.9999369591020314,6.1012775321117507e-05,0.0028175170972258756
199,78,0.03471809063406045,-0.4427428415066191,-0.04167954204901443,-0.06644003907912553,2.9143791774401555e-08,0.9999522649640301,4.770589217811301e-05,0.004173082713217871
199,79,0.036320629802722174,-0.375996413367426,-0.12547428075359757,-0.03702638500429949,5.453155916309665e-11,0.9999999869202765,1.3025192170502097e-08,0.0027222612490582655
199,80,0.036076555626043796,-0.37456697208901896,-0.1394061186131534,-0.011899481263489666,0.00023666026916352922,0.9189038987075371,0.08085944102329926,0.0013467355388058395
199,81,0.03837146620868572,-0.26558022463859793,-0.10331967475377049,-0.055685415417311174,1.970639455222746e-10,0.9999974758599302,2.523943006028174e-06,0.003686250372943057
199,82,0.03281774677819503,-0.34148743978274504,-0.0864173823101834,-0.13205962468349036,3.737976623177812e-13,0.9999999998877944,1.1183188955078066e-10,0.0023692083716497217
199,83,0.03942607182000648,-0.32857204577747295,-0.14231071543602847,-0.0006739524674067673,0.0008457445162162847,0.5771512042380328,0.42200305124575094,0.002255276425407595
199,84,0.03530192481300328,-0.3559483951688952,-0.09326483148332046,-0.10963147228111744,1.4036154374945376e-08,0.9998038916203023,0.0001960943435433008,0.0016779882185466977
199,85,0.043022520644304424,-0.45967301560017654,-0.047850498802618824,-0.06546712320454172,9.977288278687183e-06,0.9785078653113249,0.021482157400396204,0.0021920519602052217
199,86,0.03018072272201987,-0.23657481489258908,-0.1929596425822292,-0.08756624921227657,0.001405767623510038,0.32769695905956514,0.6708972733169247,0.0016832699834260373
199,87,0.03925370777104273,-0.3659568586758773,-0.12949647273198597,0.029778344165564536,4.4089918716775916e-08,0.9999836376944005,1.631821568066266e-05,0.004409508339581286
199,88,0.0360939138311071,-0.3684670050885827,-0.14200414018829488,-0.03268941908442773,9.67237195183052e-10,0.9999997371821339,2.618506290594107e-07,0.002654177830429605
199,89,0.040132395658276344,-0.38439708412403223,-0.08550286259094815,-0.08964715892342638,9.357366287865367e-13,0.9999999918537835,8.145280914831315e-09,0.005265607388263998
199,90,0.04450398348544874,-0.4698757572259871,-0.010581791666951534,-0.02575855869764273,3.7886844288345076e-15,0.9999999999994444,5.517263323391446e-13,0.007102169657826586
199,91,0.03939167321496195,-0.44468305392845614,-0.1262648323914558,0.03710781459965797,5.246802079831697e-07,0.9998123324385875,0.00018714288120460354,0.0028030311234895017
199,92,0.04471546800088862,-0.5269945642758895,-0.020851074217568696,-0.018390450218909348,1.2246361503350328e-06,0.9992285086536443,0.0007702667102054062,0.004544241588634586
199,93,0.026278770783296917,-0.19264349372784492,-0.26561102881211124,-0.1918712176101089,0.0006507646273455192,0.9779705665799185,0.02137866879273594,0.001751176273908062
199,94,0.030632646594547248,-0.15386140457247516,-0.21563607476033836,-0.047053528274388294,0.061169696026611126,0.11191092933802224,0.8269193746353666,0.0018706536720522076
199,95,0.03877871505692859,-0.48297553419363615,-0.04722730915741242,-0.04790222801327506,1.2206965667863115e-09,0.9999995049709546,4.938083488446341e-07,0.004864161093955231
199,96,0.02850547834829743,-0.20038206681574466,-0.25669013943694,0.0011128677058668246,6.797108710492182e-13,0.9999999999027094,9.661091886824416e-11,0.0027460267201806555
199,97,0.03709359053485073,-0.3732143293158162,-0.12649600868210492,-0.04700174299371272,7.861688555589048e-13,0.9999999993569124,6.423013533180655e-10,0.006145077738546951
199,98,0.03646837359995127,-0.42601375979739714,-0.14078637487819548,-0.009607799450194169,1.9398151809065394e-11,0.9999999169002756,8.308032622703087e-08,0.005681308838935055
199,99,0.05008924678529961,-0.45380255689087423,-0.08635772599595815,-0.0076855605791211175,5.904766140708501e-06,0.992045801853707,0.007948293380152205,0.004135279448650958
199,100,0.03718001129634201,-0.39628353665789656,-0.06505772991365844,-0.0685696192439422,8.172556469267762e-10,0.9999998026098212,1.96572923142793e-07,0.004634546660549886
219,1,0.03322903872663266,-0.4348577385102528,-0.1612884338763346,0.0892021913140837,1.9670658043852957e-15,0.9999999999973235,2.6745787506062234e-12,0.002300948219000199
219,2,0.032303299236645884,-0.3795109582689143,-0.12480737876896558,0.05439846051088198,1.516748240032298e-13,0.9999999999059301,9.391823560941705e-11,0.0025318790440908017
219,3,0.028581399040893078,-0.38408201439073075,0.1072571642270864,-0.14850571091829673,6.12258686279233e-07,0.9993921477148386,0.0006072400264751991,0.0011538260026287739
219,4,0.04717296210365413,-0.5093510213199967,-0.022493853418522818,-0.036366124567236015,5.7855771225357584e-08,0.9999146059857662,8.533615846241105e-05,0.004382925335737168
219,5,0.029132390869682147,-0.34572739604965047,-0.20360261018503148,0.058622872222884696,1.7183793525488196e-05,0.9786159580387012,0.021366858167773305,0.0017309444176892578
219,6,0.028846557991759798,-0.36098569609054115,-0.21743849569232576,0.076549030199761,2.3102451738562562e-05,0.9816516474755251,0.018325250072736086,0.0019547709244610535
219,7,0.032420898990510726,-0.4288044897580513,-0.0925768944934412,0.007311891808403545,1.4126526123653656e-06,0.999474664665414,0.00052392268197378,0.002743487521543602
219,8,0.03624480265395189,-0.44909916971197733,-0.09321636076495557,0.027060520793392273,3.928158511258878e-08,0.9998787345525646,0.00012122616585016758,0.0020668783003238403
219,9,0.04617793732753005,-0.4988884472129166,-0.0330022594406794,-0.06184705034673322,7.072665191257181e-09,0.9999791768802624,2.0816047072307778e-05,0.004268127122194941
219,10,0.036351026502144605,-0.4486252913678254,-0.09074181924708,0.03836209891804372,7.434371684959925e-12,0.9999999752559281,2.4736637656591186e-08,0.006504671131574178
219,11,0.040215101135760024,-0.4854018298521621,-0.0681166358929921,0.010173414337962082,1.730813424860243e-20,1.0,1.076684635288737e-17,0.0026594814871792184
219,12,0.043505841484411084,-0.4925100747685766,-0.037260209419857505,0.007970226203927818,2.3722660866903363e-10,0.9999972448001851,2.754962588080304e-06,0.003773191814580561
219,13,0.03891296638190924,-0.5568871068668383,0.08937360937364615,-0.11215667612864386,5.276582823806379e-13,0.9999999979008292,2.0986432363929644e-09,0.00483864025551893
219,14,0.03906208884654031,-0.4870323003382301,-0.036556729936400814,0.022365776233225165,2.2492881467552355e-15,0.9999999999980007,1.997079310617071e-12,0.0065216497028169895
219,15,0.0353029330523005,-0.42546056348366235,-0.12028163749867242,0.06818409789956414,1.340339101764485e-08,0.9999943387795284,5.647817080439751e-06,0.0021257167518805363
219,16,0.037373845933090184,-0.434174490611611,-0.08043761932190462,-0.08662702793086559,2.2473162563726646e-06,0.9978336601433623,0.002164092540381286,0.003962906428047047
219,17,0.03561798691649146,-0.4505871909704643,-0.08813764543761551,0.03844616624981166,6.948843086416554e-12,0.9999999985101884,1.4828626864643256e-09,0.002822497296903996
219,18,0.03094860948360106,-0.427432391463676,-0.12454694609804469,0.10050724523186445,8.64974531304494e-08,0.9999494594559373,5.045404660960041e-05,0.0027854175539355993
219,19,0.03628151544397216,-0.4440545956023435,-0.10130402626885938,0.033736244112394294,4.904097097825806e-08,0.9999809717773855,1.897918164343496e-05,0.00430964731814279
219,20,0.03630397802355029,-0.42836827681894024,-0.05956505450134568,-0.014568997307799316,7.097427881220445e-14,0.9999999999282172,7.171165251021697e-11,0.006959038347035409
219,21,0.046214817202962055,-0.5439262560242432,0.021642420699617228,-0.0019585265510154515,2.9595096922325546e-09,0.999994908542962,5.088497528110343e-06,0.004674036748635482
219,22,0.03315165538575695,-0.43615014126632135,-0.0461818350195408,-0.09039199901552099,7.896511281280638e-14,0.9999999992721489,7.277720552913686e-10,0.001528383161753647
219,23,0.03208048391159104,-0.32134096229189474,-0.25190173234394664,0.1686857330438788,1.2821707246775993e-11,0.9999999972028235,2.7843546714038716e-09,0.0030608153866560216
219,24,0.02747780646668708,-0.26862920275212376,-0.2396275708831155,-0.07442108941911711,3.3075145235453515e-15,0.9999999999997926,2.040999761917534e-13,0.003439180259930222
219,25,0.03566798741530645,-0.4690207721306721,-0.06320146359859159,0.03122514624507212,3.966459948562699e-12,0.9999999682040334,3.179200028308327e-08,0.0040320754636193855
219,26,0.030092056977937598,-0.2914870428222208,-0.25715957114914306,0.07521252591324351,6.945895834438202e-08,0.9999838711960621,1.605934497964716e-05,0.0030922449405104504
219,27,0.04897188509859566,-0.46645051143776495,-0.10705133868475547,0.0004219708062688039,1.3319509722798577e-13,0.9999999999579876,4.187915492269279e-11,0.003272775003214359
219,28,0.032283331188565176,-0.4429809740922386,-0.09548717785330818,0.018077450630141538,5.062848114438976e-09,0.9999870763885922,1.2918548559497118e-05,0.002630666765007101
219,29,0.036583747442166,-0.42296888316115294,-0.12463061827669265,-0.031992783207455106,1.496337693142547e-09,0.9999994135542047,5.84949457603458e-07,0.004923020600730546
