Time,Frequency,Empirical
779.0,2.356194490192345,0.0002944987340225043
779.0,2.4347343065320897,0.000351586444284005
779.0,2.5132741228718345,0.0001409701766997484
779.0,2.5918139392115793,0.00012122650637403969
779.0,2.6703537555513246,0.00011186750376749647
779.0,2.748893571891069,0.0003348811744174881
779.0,2.827433388230814,0.00042358896103922305
779.0,2.9059732045705586,0.00021585467364895844
779.0,2.9845130209103035,0.000155167164748764
779.0,3.0630528372500487,0.00020662852393868276
779.0,3.141592653589793,0.0002612034596446803
799.0,-3.141592653589793,0.0001870662593326938
799.0,-3.0630528372500487,0.00015124910855898673
799.0,-2.9845130209103035,0.00018998344316277494
799.0,-2.9059732045705586,0.00039395459321590344
799.0,-2.827433388230814,0.0002136515107234521
799.0,-2.748893571891069,0.000162572287663598
799.0,-2.6703537555513246,0.00026836782060797777
799.0,-2.5918139392115793,0.00010005558732748092
799.0,-2.5132741228718345,0.00015922117896310575
799.0,-2.4347343065320897,0.000527808885429342
799.0,-2.356194490192345,0.0007319529524399098
799.0,-2.2776546738526005,0.0005899232105212938
799.0,-2.199114857512855,0.00018792341609886898
799.0,-2.1205750411731104,0.0001889545956058505
799.0,-2.0420352248333655,0.0003156934446610792
799.0,-1.9634954084936207,0.00015049795308932839
799.0,-1.884955592153876,0.00015389830074004872
799.0,-1.8064157758141313,0.0003186746924338127
799.0,-1.7278759594743864,0.0002964366906885648
799.0,-1.6493361431346414,0.00044785209128645164
799.0,-1.5707963267948966,0.00028651885021049585
799.0,-1.4922565104551517,0.00011874068073399744
799.0,-1.413716694115407,0.00040322415789123404
799.0,-1.3351768777756623,0.00024988934411328473
799.0,-1.2566370614359172,0.00022433992060001478
799.0,-1.1780972450961724,0.0006540358500937904
799.0,-1.0995574287564276,0.0004648198851251058
799.0,-1.0210176124166828,0.00011310207444059094
799.0,-0.942477796076938,0.0007711760954805828
799.0,-0.8639379797371932,0.0010055959443986081
799.0,-0.7853981633974483,0.0004896014374388153
799.0,-0.7068583470577035,0.0010083857578564261
799.0,-0.6283185307179586,0.002433318347320304
799.0,-0.5497787143782138,0.0021390040573668486
799.0,-0.471238898038469,0.002648748116614328
799.0,-0.39269908169872414,0.0022989192077167613
799.0,-0.3141592653589793,0.00020026835252917076
799.0,-0.2356194490192345,0.0008459803231854776
799.0,-0.15707963267948966,0.0016416785061244205
799.0,-0.07853981633974483,0.0025564968896597587
799.0,0.0,0.001972927955440329
799.0,0.07853981633974483,0.0025564968896597587
799.0,0.15707963267948966,0.0016416785061244205
799.0,0.2356194490192345,0.0008459803231854776
799.0,0.3141592653589793,0.00020026835252917076
799.0,0.39269908169872414,0.0022989192077167613
799.0,0.471238898038469,0.002648748116614328
799.0,0.5497787143782138,0.0021390040573668486
799.0,0.6283185307179586,0.002433318347320304
799.0,0.7068583470577035,0.0010083857578564261
799.0,0.7853981633974483,0.0004896014374388153
799.0,0.8639379797371932,0.0010055959443986081
799.0,0.942477796076938,0.0007711760954805828
799.0,1.0210176124166828,0.00011310207444059094
799.0,1.0995574287564276,0.0004648198851251058
799.0,1.1780972450961724,0.0006540358500937904
799.0,1.2566370614359172,0.00022433992060001478
799.0,1.3351768777756623,0.00024988934411328473
799.0,1.413716694115407,0.00040322415789123404
799.0,1.4922565104551517,0.00011874068073399744
799.0,1.5707963267948966,0.00028651885021049585
799.0,1.6493361431346414,0.00044785209128645164
799.0,1.7278759594743864,0.0002964366906885648
799.0,1.8064157758141313,0.0003186746924338127
799.0,1.884955592153876,0.00015389830074004872
799.0,1.9634954084936207,0.00015049795308932839
799.0,2.0420352248333655,0.0003156934446610792
799.0,2.1205750411731104,0.0001889545956058505
799.0,2.199114857512855,0.00018792341609886898
799.0,2.2776546738526005,0.0005899232105212938
799.0,2.356194490192345,0.0007319529524399098
799.0,2.4347343065320897,0.000527808885429342
799.0,2.5132741228718345,0.00015922117896310575
799.0,2.5918139392115793,0.00010005558732748092
799.0,2.6703537555513246,0.00026836782060797777
799.0,2.748893571891069,0.000162572287663598
799.0,2.827433388230814,0.0002136515107234521
799.0,2.9059732045705586,0.00039395459321590344
799.0,2.9845130209103035,0.00018998344316277494
799.0,3.0630528372500487,0.00015124910855898673
799.0,3.141592653589793,0.0001870662593326938
819.0,-3.141592653589793,0.0004427221912950269
819.0,-3.0630528372500487,0.0003993832904407205
819.0,-2.9845130209103035,0.00023484016076588487
819.0,-2.9059732045705586,0.0001089700002651771
819.0,-2.827433388230814,0.00018782249879778674
819.0,-2.748893571891069,0.0003404095772116487
819.0,-2.6703537555513246,0.00010435441656916588
819.0,-2.5918139392115793,0.0002370959716770247
819.0,-2.5132741228718345,0.00034424561659017326
819.0,-2.4347343065320897,0.0004272288339582468
819.0,-2.356194490192345,0.00018611768975269107
819.0,-2.2776546738526005,0.00012079874001704503
819.0,-2.199114857512855,0.00024087593543923225
819.0,-2.1205750411731104,0.00041713522133528095
819.0,-2.0420352248333655,0.000583930182427818
819.0,-1.9634954084936207,0.00041299491369257795
819.0,-1.884955592153876,0.0001092214449383286
819.0,-1.8064157758141313,0.00030905538042230133
819.0,-1.7278759594743864,0.0002956862637923389
819.0,-1.6493361431346414,0.0003155279722125922
819.0,-1.5707963267948966,0.00018685277070057754
819.0,-1.4922565104551517,3.737310421253088e-05
819.0,-1.413716694115407,0.00014335045854281203
819.0,-1.3351768777756623,0.0003008458635915639
819.0,-1.2566370614359172,0.0004942984217312976
819.0,-1.1780972450961724,0.0006376324702974283
819.0,-1.0995574287564276,0.0005413744855974859
819.0,-1.0210176124166828,0.0006533495142774388
819.0,-0.942477796076938,0.00018432835973147203
819.0,-0.8639379797371932,0.0003316032339123993
819.0,-0.7853981633974483,0.0005988215641730636
819.0,-0.7068583470577035,0.0017360510153074504
819.0,-0.6283185307179586,0.001216981398304397
819.0,-0.5497787143782138,0.002019046547005544
819.0,-0.471238898038469,0.002622216166676914
819.0,-0.39269908169872414,0.0013863965210700595
819.0,-0.3141592653589793,0.0011308888481281372
819.0,-0.2356194490192345,0.0022758932463666894
819.0,-0.15707963267948966,0.0033614923680905565
819.0,-0.07853981633974483,0.002320299193484113
819.0,0.0,0.000515484939058368
819.0,0.07853981633974483,0.002320299193484113
819.0,0.15707963267948966,0.0033614923680905565
819.0,0.2356194490192345,0.0022758932463666894
819.0,0.3141592653589793,0.0011308888481281372
819.0,0.39269908169872414,0.0013863965210700595
819.0,0.471238898038469,0.002622216166676914
819.0,0.5497787143782138,0.002019046547005544
819.0,0.6283185307179586,0.001216981398304397
819.0,0.7068583470577035,0.0017360510153074504
819.0,0.7853981633974483,0.0005988215641730636
819.0,0.8639379797371932,0.0003316032339123993
819.0,0.942477796076938,0.00018432835973147203
819.0,1.0210176124166828,0.0006533495142774388
819.0,1.0995574287564276,0.0005413744855974859
819.0,1.1780972450961724,0.0006376324702974283
819.0,1.2566370614359172,0.0004942984217312976
819.0,1.3351768777756623,0.0003008458635915639
819.0,1.413716694115407,0.00014335045854281203
819.0,1.4922565104551517,3.737310421253088e-05
819.0,1.5707963267948966,0.00018685277070057754
819.0,1.6493361431346414,0.0003155279722125922
819.0,1.7278759594743864,0.0002956862637923389
819.0,1.8064157758141313,0.00030905538042230133
819.0,1.884955592153876,0.0001092214449383286
819.0,1.9634954084936207,0.00041299491369257795
819.0,2.0420352248333655,0.000583930182427818
819.0,2.1205750411731104,0.00041713522133528095
819.0,2.199114857512855,0.00024087593543923225
819.0,2.2776546738526005,0.00012079874001704503
819.0,2.356194490192345,0.00018611768975269107
819.0,2.4347343065320897,0.0004272288339582468
819.0,2.5132741228718345,0.00034424561659017326
819.0,2.5918139392115793,0.0002370959716770247
819.0,2.6703537555513246,0.00010435441656916588
819.0,2.748893571891069,0.0003404095772116487
819.0,2.827433388230814,0.00018782249879778674
819.0,2.9059732045705586,0.0001089700002651771
819.0,2.9845130209103035,0.00023484016076588487
819.0,3.0630528372500487,0.0003993832904407205
819.0,3.141592653589793,0.0004427221912950269
839.0,-3.141592653589793,0.00013594765388371646
839.0,-3.0630528372500487,0.00019374621535405207
839.0,-2.9845130209103035,0.00012685917008198054
839.0,-2.9059732045705586,8.180412828055324e-05
839.0,-2.827433388230814,0.00014004253185380947
839.0,-2.748893571891069,0.00016959800700645582
839.0,-2.6703537555513246,0.00011565456982049916
839.0,-2.5918139392115793,0.00014464143793622362
839.0,-2.5132741228718345,0.00016690202282250262
839.0,-2.4347343065320897,0.000269191306722425
839.0,-2.356194490192345,0.00010283593568707349
839.0,-2.2776546738526005,6.356544617660347e-05
839.0,-2.199114857512855,0.00025724384746184147
839.0,-2.1205750411731104,0.0007010189006549187
839.0,-2.0420352248333655,0.0009300119898126582
839.0,-1.9634954084936207,0.00046825605129174945
839.0,-1.884955592153876,0.0002468614464084924
839.0,-1.8064157758141313,0.00036809087202393533
839.0,-1.7278759594743864,0.0006503543858588832
839.0,-1.6493361431346414,0.00018232812149449358
839.0,-1.5707963267948966,0.00028133044676475013
839.0,-1.4922565104551517,0.00032609191368613953
839.0,-1.413716694115407,0.0003288261073799358
839.0,-1.3351768777756623,0.00011697371155880898
839.0,-1.2566370614359172,0.00027150728455967513
839.0,-1.1780972450961724,0.00014809879254366632
839.0,-1.0995574287564276,0.0002630557237961475
839.0,-1.0210176124166828,0.0005340002077068413
839.0,-0.942477796076938,0.000621496474928317
839.0,-0.8639379797371932,0.00023568027934323628
839.0,-0.7853981633974483,0.0007741423016155104
839.0,-0.7068583470577035,0.0012376963871399234
839.0,-0.6283185307179586,0.0006659842542333335
839.0,-0.5497787143782138,0.0006255200975484027
839.0,-0.471238898038469,0.0012494909530640296
839.0,-0.39269908169872414,0.0026820899980151466
839.0,-0.3141592653589793,0.0036347476964921103
839.0,-0.2356194490192345,0.006178963953279087
839.0,-0.15707963267948966,0.0070551407855298735
839.0,-0.07853981633974483,0.0025762925783362222
839.0,0.0,0.00025794178036508416
839.0,0.07853981633974483,0.0025762925783362222
839.0,0.15707963267948966,0.0070551407855298735
839.0,0.2356194490192345,0.006178963953279087
839.0,0.3141592653589793,0.0036347476964921103
839.0,0.39269908169872414,0.0026820899980151466
839.0,0.471238898038469,0.0012494909530640296
839.0,0.5497787143782138,0.0006255200975484027
839.0,0.6283185307179586,0.0006659842542333335
839.0,0.7068583470577035,0.0012376963871399234
839.0,0.7853981633974483,0.0007741423016155104
839.0,0.8639379797371932,0.00023568027934323628
839.0,0.942477796076938,0.000621496474928317
839.0,1.0210176124166828,0.0005340002077068413
839.0,1.0995574287564276,0.0002630557237961475
839.0,1.1780972450961724,0.00014809879254366632
839.0,1.2566370614359172,0.00027150728455967513
839.0,1.3351768777756623,0.00011697371155880898
839.0,1.413716694115407,0.0003288261073799358
839.0,1.4922565104551517,0.00032609191368613953
839.0,1.5707963267948966,0.00028133044676475013
839.0,1.6493361431346414,0.00018232812149449358
839.0,1.7278759594743864,0.0006503543858588832
839.0,1.8064157758141313,0.00036809087202393533
839.0,1.884955592153876,0.0002468614464084924
839.0,1.9634954084936207,0.00046825605129174945
839.0,2.0420352248333655,0.0009300119898126582
839.0,2.1205750411731104,0.0007010189006549187
839.0,2.199114857512855,0.00025724384746184147
839.0,2.2776546738526005,6.356544617660347e-05
839.0,2.356194490192345,0.00010283593568707349
839.0,2.4347343065320897,0.000269191306722425
839.0,2.5132741228718345,0.00016690202282250262
839.0,2.5918139392115793,0.00014464143793622362
839.0,2.6703537555513246,0.00011565456982049916
839.0,2.748893571891069,0.00016959800700645582
839.0,2.827433388230814,0.00014004253185380947
839.0,2.9059732045705586,8.180412828055324e-05
839.0,2.9845130209103035,0.00012685917008198054
839.0,3.0630528372500487,0.00019374621535405207
839.0,3.141592653589793,0.00013594765388371646
859.0,-3.141592653589793,0.00017537296335493017
859.0,-3.0630528372500487,0.00013543761131877086
859.0,-2.9845130209103035,0.00011189630248893909
859.0,-2.9059732045705586,0.0001117496594752528
859.0,-2.827433388230814,0.00020340494086315263
859.0,-2.748893571891069,0.00029307576241759695
859.0,-2.6703537555513246,0.0001982815445601284
859.0,-2.5918139392115793,0.00015707973394453112
859.0,-2.5132741228718345,0.00020835039167900962
859.0,-2.4347343065320897,0.00018217008550374688
859.0,-2.356194490192345,5.239008805425015e-05
859.0,-2.2776546738526005,0.00015918030853276255
859.0,-2.199114857512855,0.00020484174640467807
859.0,-2.1205750411731104,0.00017012728587779283
859.0,-2.0420352248333655,0.00038261943043828154
859.0,-1.9634954084936207,0.000476186676624268
859.0,-1.884955592153876,0.0004822815869338345
859.0,-1.8064157758141313,0.000392545120687883
859.0,-1.7278759594743864,0.0003257523705838897
859.0,-1.6493361431346414,0.00028732048896120744
859.0,-1.5707963267948966,0.000681963064006419
859.0,-1.4922565104551517,0.0005223382407600483
859.0,-1.413716694115407,0.00044598391977516164
859.0,-1.3351768777756623,0.0002534330167514761
859.0,-1.2566370614359172,0.0004148609344076604
859.0,-1.1780972450961724,0.0009721842894269658
859.0,-1.0995574287564276,0.000567062162508273
859.0,-1.0210176124166828,0.00026960415830864316
859.0,-0.942477796076938,0.0003940593204429021
859.0,-0.8639379797371932,0.0006412492121372229
859.0,-0.7853981633974483,0.0008559058247545992
859.0,-0.7068583470577035,0.0011298852940303712
859.0,-0.6283185307179586,0.0013922998077222565
859.0,-0.5497787143782138,0.0013774271949118194
859.0,-0.471238898038469,0.0028623317747592763
859.0,-0.39269908169872414,0.00250571996568242
859.0,-0.3141592653589793,0.0035259757596876867
859.0,-0.2356194490192345,0.0051708433168791874
859.0,-0.15707963267948966,0.00420274367465382
859.0,-0.07853981633974483,0.003152128432419541
859.0,0.0,0.00017871152486251783
859.0,0.07853981633974483,0.003152128432419541
859.0,0.15707963267948966,0.00420274367465382
859.0,0.2356194490192345,0.0051708433168791874
859.0,0.3141592653589793,0.0035259757596876867
859.0,0.39269908169872414,0.00250571996568242
859.0,0.471238898038469,0.0028623317747592763
859.0,0.5497787143782138,0.0013774271949118194
859.0,0.6283185307179586,0.0013922998077222565
859.0,0.7068583470577035,0.0011298852940303712
859.0,0.7853981633974483,0.0008559058247545992
859.0,0.8639379797371932,0.0006412492121372229
859.0,0.942477796076938,0.0003940593204429021
859.0,1.0210176124166828,0.00026960415830864316
859.0,1.0995574287564276,0.000567062162508273
859.0,1.1780972450961724,0.0009721842894269658
859.0,1.2566370614359172,0.0004148609344076604
859.0,1.3351768777756623,0.0002534330167514761
859.0,1.413716694115407,0.00044598391977516164
859.0,1.4922565104551517,0.0005223382407600483
859.0,1.5707963267948966,0.000681963064006419
859.0,1.6493361431346414,0.00028732048896120744
859.0,1.7278759594743864,0.0003257523705838897
859.0,1.8064157758141313,0.000392545120687883
859.0,1.884955592153876,0.0004822815869338345
859.0,1.9634954084936207,0.000476186676624268
859.0,2.0420352248333655,0.00038261943043828154
859.0,2.1205750411731104,0.00017012728587779283
859.0,2.199114857512855,0.00020484174640467807
859.0,2.2776546738526005,0.00015918030853276255
859.0,2.356194490192345,5.239008805425015e-05
859.0,2.4347343065320897,0.00018217008550374688
859.0,2.5132741228718345,0.00020835039167900962
859.0,2.5918139392115793,0.00015707973394453112
859.0,2.6703537555513246,0.0001982815445601284
859.0,2.748893571891069,0.00029307576241759695
859.0,2.827433388230814,0.00020340494086315263
859.0,2.9059732045705586,0.0001117496594752528
859.0,2.9845130209103035,0.00011189630248893909
859.0,3.0630528372500487,0.00013543761131877086
859.0,3.141592653589793,0.00017537296335493017
