Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,50,0.0386995258455833,0.3646414545542322,0.06447870422374785,-0.05237443538117519,0.9999999999999998,1.7188302272878637e-17,1.2700562969293877e-16,0.0018614677791600274
379,51,0.041082135976050545,0.3949248768816303,0.1463601456896196,0.026126499520849243,0.792008298404451,0.20799170142381823,1.7173082295584595e-10,0.0025653044140699285
379,52,0.038071848644734306,0.34618762781874485,0.11605961250830595,-0.029113461329785328,7.26400755613885e-16,0.9999999999999993,8.262627175656534e-20,0.0037103623276931582
379,53,0.04094495982419457,0.35953125122655694,0.19446533577565248,0.060681721165531194,0.9999999999807696,1.9188802736395828e-11,4.160352365380375e-14,0.003027307268269375
379,54,0.04028554598610025,0.36955352084380627,0.10234163122666162,0.005883528210138278,0.9999999999744205,3.838492737290612e-12,2.1740982417437012e-11,0.0023684687607055236
379,55,0.035272324317254154,0.26566489831874607,0.177706043331021,0.10477690766505617,0.9999999999994911,6.066838924971704e-14,4.4828459647184347e-13,0.0022639963705679876
379,56,0.03841955833277123,0.3363327515445575,0.15441404707168405,0.03489778176110495,0.9999870414628318,1.2958532421241784e-05,4.746961461587537e-12,0.002631592048747081
379,57,0.03653936325380466,0.3583886532597792,0.12825724349620418,0.047070704265595543,1.0276196249908403e-10,0.9999999998972375,3.49378244978337e-16,0.0034371645828954727
379,58,0.038200003981142934,0.27586922303854133,0.12529713838763318,-0.008389193049995752,0.9999976528200819,2.797895718420491e-07,2.067390346371247e-06,0.002772239938902508
379,59,0.037676262598365505,0.29687800091673333,0.16285883525051773,0.0836367624366436,0.99999999999281,8.570542526062693e-13,6.332858479191304e-12,0.0018841222792953891
379,60,0.04049487203467593,0.3913644349859101,0.13595874614771244,-0.0019473249053671828,0.9999993668958165,6.330439556737814e-07,6.022773115616048e-11,0.003084282363243729
379,61,0.041126518628086285,0.35223288487722526,0.1575193500640787,0.1488856310612462,0.9999999999973546,2.643933800576869e-12,1.4657022265778547e-15,0.002697821436927571
379,62,0.04228456495039816,0.379515484528439,0.14339813361675768,0.04517750347657353,1.0,5.791712840870468e-22,4.2795467105913586e-21,0.0026940055807103073
379,63,0.04469068472646013,0.41332523611597405,0.19512683602216724,0.08681294421617824,0.9999999982900993,1.7096624956809573e-09,2.3816602201532446e-13,0.0037108764632603065
379,64,0.042052937800537704,0.3377684101864988,0.18656417891203883,0.10465339339666663,0.922745738036018,0.07725423903656907,2.292741287487759e-08,0.0037277512076905875
379,65,0.04109275574163506,0.3655262105885772,0.15645443127818004,0.03497832092694107,0.9999999999999996,3.50293723982263e-16,4.261165229199618e-18,0.0022697492688365907
379,66,0.03944412761892298,0.3572668532413951,0.0910082181941679,-0.034368676863305865,0.9999262969664668,7.369788039260124e-05,5.15314034810702e-09,0.0028087037361519086
379,67,0.03802592537737453,0.3028710576601132,0.15950497859541454,0.0077216395181076035,0.9830221419519543,0.01697771935177358,1.3869627215705745e-07,0.0027204446901512662
379,68,0.03980262590363427,0.26893419420233317,0.1841699553358469,0.10622443402894079,0.9999999177274054,9.807100505725233e-09,7.24654940236359e-08,0.0018981084504974325
379,69,0.032964364437287876,0.31377473958037205,0.14526658350002342,0.025513169518690704,0.9999999130048329,8.301856323744943e-08,3.976603827668866e-09,0.002051939683057026
379,70,0.04924433504010912,0.4206031023434235,0.2392900756611216,0.0723146052190986,0.9999999981274303,1.872569740166107e-09,3.78822179483418e-17,0.003068406490209252
379,71,0.03696611118523153,0.34493453291147264,0.10260760630766019,0.047576046314423845,0.9999999999999993,8.561230891141015e-17,6.3259626125868935e-16,0.0022872182766585443
379,72,0.043440663561034265,0.41877887114731505,0.18111488262564765,0.05156160518754062,0.9999999999999842,1.5633491270683472e-14,2.3310012880798183e-16,0.0020447791701868386
379,73,0.038858266629359726,0.28419790083194707,0.1484019082400074,0.14524004916280747,0.9999999999810751,2.255893951145671e-12,1.666897052138365e-11,0.0028488942072046096
379,74,0.03947733927454973,0.24160998653338175,0.07963915683313018,-0.035334852104737594,0.9995856883052971,4.938703984245647e-05,0.000364924654860602,0.001961744737669496
379,75,0.03760557222349544,0.3455869608273932,0.09968206799953712,0.10007503061983596,0.9999999999999949,6.054874588333461e-16,4.4740037957982356e-15,0.0016398296991183528
379,76,0.05030681285359662,0.43984991265967,0.2647000599630806,0.07881264849932941,0.00209231925001293,0.9979076807499634,2.362070520955364e-14,0.003107258981070001
379,77,0.03658466630675466,0.2291067135320826,0.12750456432483984,0.10283490757292818,0.9999830307308564,2.0227800769927646e-06,1.4946489066691064e-05,0.0023470119886901
379,78,0.04391964767203206,0.4243820594689709,0.20762638045977394,0.06871418128226263,0.9999999999999332,5.924960333926946e-14,7.452785343335751e-15,0.0028492751159362104
379,79,0.03523750643908451,0.2741534291627107,0.10913393118081609,0.1235800288048595,0.9999991842309557,9.724145381133745e-08,7.185275906389563e-07,0.0018565609429641848
379,80,0.047105354719886056,0.39522392570206905,0.22745941449309667,0.08580858290363207,0.9999999941724464,5.827553329991451e-09,1.1469834253987361e-16,0.003166545978255936
379,81,0.04086596307903877,0.352960734721177,0.23143624565556506,0.07115463909621081,0.9945378112000395,0.005462129384638935,5.941532181708833e-08,0.0029421446174657897
379,82,0.03434171773227532,0.20772993425793657,0.11108707464501413,0.1278905552117057,0.9999906486537378,1.1147029841206924e-06,8.236643278157545e-06,0.0012405206339276996
379,83,0.04409652489813781,0.3135847159849175,0.17373629143104785,0.07666266135250381,0.9937985409437676,0.0061872353218691235,1.4223734363253754e-05,0.002660819028233232
379,84,0.04168350054071533,0.2658437988854213,0.14213761244818326,0.1036823756211474,0.9999996044877285,4.7146050640953385e-08,3.483662208737329e-07,0.0021135263913462845
379,85,0.040524936964919225,0.2842556982424913,0.10411861028814641,0.0786302505371461,0.9999999927306698,8.665219938931151e-10,6.402808149805641e-09,0.0025728460632313526
379,86,0.02801837440681486,0.26942080980703925,0.17062646187788175,-0.02607626669822535,3.5342031552188393e-22,1.0,2.4311946580832298e-24,0.0028486660529051986
379,87,0.03793244344471603,0.27764131500232075,0.07935814045776993,-0.010331419747430825,0.00011410792614956682,0.9998858663113022,2.5762548239993354e-08,0.0027735779438483234
379,88,0.04279698027563159,0.4059843548742195,0.1141578437603083,0.015366251735150941,0.9996708507457112,0.0003291492542342806,5.455286027458252e-14,0.0027873649293247782
379,89,0.03101685811346256,0.2251737253888559,0.017528189043374928,-0.006447349257995128,0.9999513973857942,5.793545177855964e-06,4.280906902794574e-05,0.001821592183527015
379,90,0.044006033109420535,0.3739567661030381,0.15479516651523853,-0.03758154953855575,2.4276921626614136e-05,0.9999757230783732,2.227981286675141e-16,0.0029851176444062356
379,91,0.042927303021486826,0.39743827880726107,0.21279123017852794,0.10979360047613257,1.0,7.144089274768074e-25,5.278834600455976e-24,0.0023886909465377433
379,92,0.036127435775718426,0.2463421575801471,0.09899590076687571,0.06539003377497841,0.9999733644291204,3.175029547063222e-06,2.3460541332482914e-05,0.0015679007830962204
379,93,0.036920400277305136,0.3497084444202633,0.0645028842897123,0.04436138427306396,0.9999999167864371,9.919256578738729e-09,7.329430636503815e-08,0.0019999468939237474
379,94,0.04142349846341638,0.3038925263663554,0.12767111617323681,0.004445379725121606,0.9999999988433426,1.378764980845388e-10,1.018780926819976e-09,0.0025696025818711388
379,95,0.036698194575602874,0.31926965145664526,0.1541892443582352,0.032422861945473946,0.9999999976630052,2.1705478925279082e-09,1.6644687906327859e-10,0.002248590496085262
379,96,0.04125047484889957,0.3757000682466384,0.14655255740791442,-0.012319379845023952,0.9999999993712598,7.49473584998586e-11,5.537928400745284e-10,0.003156887915411061
379,97,0.04030298401554856,0.428339127048834,0.10097311453647466,-0.053358533476789455,6.470598803205171e-10,0.99999999935294,1.495680026330322e-20,0.0027795355187580314
379,98,0.04629735460419015,0.34372140507716975,0.2571501261934115,0.1274959458074246,0.9999999996953393,3.6316291206773473e-11,2.683444298724337e-10,0.0037337294561311726
379,99,0.03947209863274726,0.31273655037754317,0.1384031218698327,0.03558791192773972,0.9999911859828046,1.0506515092659664e-06,7.763365686299847e-06,0.0031012341856976383
379,100,0.0436558333713277,0.3150883467122548,0.16333295076079002,0.15137097375920475,1.0,2.0364350843708895e-19,1.5047394682393084e-18,0.003022709731498945
399,1,0.04390340252338968,0.42556433242030806,0.1752104008457314,0.057763925653152325,0.9994987998991055,0.0005011998562314552,2.446630266555718e-10,0.0030845620517756405
399,2,0.040149266545186774,0.38027873732708045,0.15744437202309972,-0.03393737976492552,0.9999999753161056,2.4668144937660575e-08,1.574943053196111e-11,0.002844814276017545
399,3,0.0487497699626857,0.3403642926363477,0.17415526050261737,0.02526961899939688,0.0019303032842748029,0.9980696966444402,7.128490658894653e-11,0.002718809807492127
399,4,0.04305447965070983,0.3136790549091493,0.13283844795355232,-0.028441307530830254,1.2357533858407016e-05,0.9999876419466183,5.19523395149753e-10,0.002181678276503735
399,5,0.04193223223347986,0.4115169852647864,0.16894997389849772,0.02192169992127641,1.0,1.6821060286810693e-18,1.4511796014399017e-21,0.0022910201867977673
399,6,0.04279133572286308,0.37820640164552305,0.23308694902588145,0.040789713644749176,0.9999977018531833,2.2981429030519625e-06,3.913552104064294e-12,0.002903716506730765
399,7,0.04300090119520245,0.3554007976709781,0.16086374605745152,0.012434306882465784,0.9999999965116604,3.4792541869464832e-09,9.08533834990005e-12,0.0032295937603834023
399,8,0.03410819905130225,0.22992764615704145,0.053148806744927765,0.02892682811424371,0.999852314446778,7.035623052481952e-05,7.73293226970636e-05,0.0022385189349969827
399,9,0.03976292178799537,0.3282680332654799,0.10557221377702886,-0.08797414016338342,0.9999999999972571,1.359576502359491e-12,1.38333291167643e-12,0.002145890604282081
399,10,0.042168986013447964,0.37689123303552846,0.16298482373927436,0.018187090672451844,0.9767531689708887,0.02324683101956287,9.548446656243954e-12,0.0024430008725531255
399,11,0.043602449821394204,0.3722538458959346,0.1649943041694455,-0.0029504063896987915,1.0,8.42102913094622e-19,4.2562335175866853e-19,0.002764194710909735
399,12,0.045388605535619755,0.38835332028172104,0.1564644396890742,0.010224717059441012,0.999999999998914,8.88098444041484e-13,1.9785202630503213e-13,0.003122285334821311
399,13,0.03941014288756146,0.27947103124805206,0.10964978437197631,-0.015554236815851939,0.000552900020729861,0.9994470998426581,1.3661191864896397e-10,0.0022517078415487477
399,14,0.03123900663144342,0.2932148040374897,0.11342732056419737,0.10032236830042206,0.9999999912078298,1.0480473602990417e-09,7.744122881871307e-09,0.0016866270624697171
399,15,0.03722387231523502,0.3851884742593134,0.2015273624366262,-0.005455813097787673,5.0368770274746366e-12,0.9999999999949631,2.354175385839931e-18,0.0031246972431614273
399,16,0.042465254323076136,0.4407034877812076,0.16572764739525989,0.016441703583561628,1.0,3.4961296880824617e-19,3.807623724578649e-25,0.002870958381497753
399,17,0.05186563916005759,0.46108314113346305,0.24862090539308307,0.040853902116211226,0.999999998440338,1.5583406712089606e-09,1.321371276274492e-12,0.0031938319059167824
399,18,0.04617127578355609,0.4036307978121362,0.11269768132642331,0.014755943940116664,7.941392733602365e-11,0.999999999920586,2.8587875220610246e-19,0.004037158995199976
399,19,0.04157156911941708,0.3394253310596494,0.12128152255104244,-0.014710056889405502,0.9999999999250626,7.493541040593778e-11,2.0275748997843028e-15,0.0025085955408407847
399,20,0.05033933555007692,0.4121013701766571,0.2568908063715046,0.001391703923697108,0.9990906588233626,0.0009093411766372961,1.7401800676502897e-17,0.003764604379246638
399,21,0.04803114224698589,0.34382948233924737,0.0723742745234579,-0.07263469249852085,0.004624071654376785,0.9953759283447111,9.12116851254243e-13,0.003531612317513981
399,22,0.04330107731321863,0.43571658723909257,0.21725067888188418,0.07647893239924264,0.999999999550488,4.4950978636730903e-10,2.308654667298122e-15,0.0035066758161740067
399,23,0.04016769873036696,0.43142515062733905,0.16151344204848028,0.04769382441352736,0.983601502587127,0.016398497412860487,1.2379515125087379e-14,0.0028659801988818235
399,24,0.038835538503769515,0.33024873788389875,0.11714675186885677,-0.05030862470916657,0.9056065745462546,0.09439342227285168,3.1808936929998233e-09,0.0020418837616873403
399,25,0.04406648241894832,0.3739558143772939,0.20863325246836997,0.032766799487889686,0.9718903001756722,0.02810969895655816,8.677696416583636e-10,0.0038753751717714143
399,26,0.050313268906339956,0.36222141615182957,0.11712519561459826,0.018538241159945297,0.9999999999741935,1.792461195297962e-11,7.882009639214495e-12,0.003308969496847917
399,27,0.037882693181703044,0.3607562508823944,0.12669861471970048,0.07955934919163825,0.9124913549422876,0.08750864492466026,1.330522637602645e-10,0.0031458518583998953
399,28,0.05130585690941718,0.3846876959363605,0.14830015734577418,-0.01740485229288248,0.999888963668536,0.00011103633030559315,1.1585177251825822e-12,0.003930254290941963
399,29,0.050097715591455025,0.3816682149950004,0.1896569277002986,0.047628606976464205,0.6613599616177861,0.3386400383345726,4.764133039327624e-11,0.0032769865575304185
399,30,0.041378430034253046,0.3484143238055137,0.11361537784953268,0.05905929378732429,0.9999999518479913,1.4320935170657792e-08,3.383107367945374e-08,0.003021140499878929
399,31,0.055376413070471774,0.4007488856627973,0.1800489692900883,-0.03501669249238419,0.9999961235570574,3.84126978766593e-06,3.517315502944505e-08,0.004298967933253052
399,32,0.04244532744289804,0.39650302871856036,0.12995408533037628,-0.07343122745267251,2.1134034112022852e-16,0.9999999999999998,2.1890166928010872e-20,0.004690880593747893
399,33,0.03398809907393682,0.28730259732225477,0.16595133274471613,-0.034647414698856974,6.765059618438674e-07,0.9999993234940288,9.37394464467047e-15,0.0023292104634017752
399,34,0.04619337502946005,0.35782032906887445,0.07786634423816745,-0.08815181456338501,0.9999999993880893,6.0940945685975e-10,2.5012277804820387e-12,0.0024986779227056718
399,35,0.04262562338654743,0.39794665781726507,0.1523983975172651,-0.0949165154410948,0.00020047908231607525,0.9997995209176819,1.9242908971140788e-15,0.003231829436574584
399,36,0.040029258980237084,0.3170477089986165,0.14681907382271867,-0.0012453106629835209,0.9999976519995104,2.345498392829429e-06,2.5020969248564822e-09,0.0018789224764415929
399,37,0.04229810390179648,0.39604365674796815,0.11131418402102446,-0.011533155371012658,0.9975019624234953,0.0024980375761855253,3.1922623043843786e-13,0.003186214413355023
399,38,0.04707616727822881,0.3573788530645734,0.18779465327211328,0.0652559108726115,0.9999999975427523,2.450966272177704e-09,6.281479277172499e-12,0.0028953115420194183
399,39,0.049713968823150635,0.3673464202407529,0.13194573753633335,0.03555088007742716,0.9999999999998128,1.807936940989279e-13,6.429819040707039e-15,0.003950956276174899
399,40,0.04332255555845956,0.36847951488588787,0.15328783504599103,0.01886752990205883,0.9999999996965283,3.034712152154962e-10,3.728015297595777e-16,0.0021912893413625952
