Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
539,35,0.04231707774619738,0.35556748832727336,0.09710043146027099,-0.05367219122566603,0.9999788988951082,2.1098413480678634e-05,2.6914110674352644e-09,0.0037978685425523154
539,36,0.042232729661748555,0.34477116676166597,0.1337945701349369,0.0031492305028013117,0.9999999999740534,7.09310359069822e-15,2.593955199733214e-11,0.003659743791057625
539,37,0.03150273332904609,0.26309418347292635,0.00365252392974216,-0.0173133141638644,0.9999999809411532,2.2718649800260205e-09,1.678698192475189e-08,0.0018470964331168288
539,38,0.041515643736599626,0.329594359016699,0.14025270305437246,0.021506564593172916,0.9999999996119355,3.2048587059070564e-11,3.5601582119699794e-10,0.0038591591073311553
539,39,0.03673886818267265,0.33098975290545746,0.12898820921591578,0.10625103305413205,0.9999999999764899,1.7123658504886185e-18,2.3510121074728644e-11,0.0030151904060995403
539,40,0.04217835176882225,0.2868537860972396,0.0452511130478219,-0.12862809199231995,0.003139903196847719,0.9968579999355929,2.096867559403539e-06,0.004497939352452018
539,41,0.04125067388587345,0.2908147231460347,0.11958582983268054,0.004682874716446672,0.999999998581655,1.3147216168941028e-12,1.4170303765881195e-09,0.002793085973028169
539,42,0.041149080867121865,0.32477980140772555,0.061197434498088864,-0.14171779739995385,1.1096354099825918e-06,0.999998890319909,4.468110601731757e-11,0.005002246608122906
539,43,0.0441946829508116,0.26995867549023667,0.11877705774037635,0.0385987542319527,0.9999862304883176,6.220702650416944e-12,1.3769505461732894e-05,0.003977530233073061
539,44,0.04373645187992745,0.36217169609068484,0.09177245339690523,-0.02952872731786753,0.9999999999994984,3.165682979626714e-14,4.699550538647586e-13,0.0033518728048732302
539,45,0.03580275517890314,0.25282218140114526,0.04756564936974555,-0.003742213732180755,0.9999986179309318,8.313567544487702e-17,1.3820690682828053e-06,0.0020750220320839992
539,46,0.03230818572914412,0.2369616819400731,0.06167923296080925,0.10097381869579526,0.9999947239897371,7.669385251864245e-15,5.276010254987872e-06,0.0018951558846673996
539,47,0.03761891856162822,0.21741611881038803,0.08640081025657585,0.041455930041837924,0.9999816409221076,2.1884517224159405e-06,1.6170626169980768e-05,0.002559365310652795
539,48,0.047928560535407526,0.47519138520503634,0.13608374414539834,-0.08794891759904146,0.016511348897063897,0.9834886510989914,3.944790853248375e-12,0.005201488997819221
539,49,0.03522888033482093,0.2875949196359297,0.11961349956119943,-0.01895950901483356,0.9998482897597322,0.00013229660190250525,1.941363836537196e-05,0.0031288438364133254
539,50,0.035763780055663504,0.2168776293518922,0.12726658851292197,0.07423958281735914,0.9997025051406202,1.956272587269779e-14,0.0002974948593604084,0.0022780029512679233
539,51,0.03861968635492347,0.2718194543499365,0.05774451407194629,0.0034226473903375258,0.9999998397497808,4.135135045599562e-09,1.5611508411949817e-07,0.003011034924511235
539,52,0.044415583116737906,0.4034600521365405,0.1036123474045006,-0.1324797432892098,1.0856247231306068e-05,0.9999891437114913,4.1277425951026894e-11,0.005283198852482572
539,53,0.04064799931383929,0.35121513700259144,0.04767904506746972,-0.12381817158855639,2.4742918886668224e-06,0.9999975255765651,1.3154617238402422e-10,0.00443082887723893
539,54,0.04174990518015726,0.4248378163160183,0.14112971137998293,-0.018863042807940152,0.9999999804624043,1.9533583544612656e-08,4.0121908360691926e-12,0.003644607670334235
539,55,0.04011333400150616,0.3332640665420231,0.08049422835287715,-0.08373435779939424,0.9999997952590789,1.7987792229043267e-07,2.4862998699474942e-08,0.003578713421161686
539,56,0.04432287566458034,0.43415772876072256,0.1787367180802547,0.000808511394907306,0.9999998548803575,1.4496097473941443e-07,1.5866769586863554e-10,0.004007022265174077
539,57,0.0380723312525485,0.211516638464461,0.027840634139004707,0.026206509106745497,0.9999990418033884,2.966713625914261e-16,9.581966113554526e-07,0.002659918928536053
539,58,0.03899948918083023,0.2948791779241161,0.07269658235761117,0.07617306780634439,0.9999999434222856,2.7168355537147474e-15,5.657771181296108e-08,0.0032618782230602913
539,59,0.03580598007898054,0.23677606052554934,0.0048345652278174575,0.023283563726051535,0.9999999999788962,7.629226997881542e-23,2.110386287315956e-11,0.0021944418818145984
539,60,0.04260698566624869,0.3372453957772148,0.07353179392767646,-0.12839914313721112,9.922031604588071e-05,0.9999007515433167,2.8140637230805877e-08,0.004972996612703066
539,61,0.04027245145460184,0.2470849455538796,0.08500415314123427,0.021771006813440772,0.9999994326468188,2.2922026957808436e-16,5.673531809237058e-07,0.0031664803923839293
539,62,0.042182074405490516,0.39800058424747425,0.10546384762071503,-0.049503807667140166,0.9999999909196905,9.076687749437626e-09,3.621697537836544e-12,0.003397658471236558
539,63,0.04339989677110839,0.35145658247508954,0.09816235233571301,-0.07445847739880909,0.06610213280191046,0.9338970899925996,7.772054900592119e-07,0.004445927247668963
539,64,0.036420005544420916,0.30452317528781225,0.07417130469658509,-0.012468624906527403,0.9999999879493485,4.182471968144192e-11,1.2008826588071549e-08,0.0026403586298282856
539,65,0.03922815602333001,0.32591242323753267,0.17841458913561797,0.13589265503260278,0.999999999999535,2.0487415870595707e-24,4.649399080946853e-13,0.0025887287202634077
539,66,0.03981277433589933,0.31422743917725005,0.1593690246121014,0.030237741577849624,0.9999999991999298,4.561910666324615e-12,7.955082632571971e-10,0.002949932282407807
539,67,0.03605970855877291,0.1532375252722011,0.08116976417104296,0.024913622422692197,0.9974965813942166,3.218818477532189e-14,0.0025034186057514085,0.0023469284155749233
539,68,0.04274572798036612,0.40997928874601425,0.10173994844543315,-0.0340474088438035,0.999965789610144,3.396031961146256e-05,2.500702444243529e-07,0.003858407006164642
539,69,0.03675707126645577,0.3394518356209827,0.1569593907014908,0.0768379999158047,0.9999999972621563,1.098852090908265e-16,2.737843713127433e-09,0.0029348413148653323
539,70,0.036995300472477906,0.25673357276149184,0.045756177214052784,-0.10595550639653406,0.7462057491447649,0.25351159693988085,0.0002826539153542615,0.0037026093068108375
539,71,0.036491698458791855,0.3480606791090459,0.10627856595195923,0.03435034450930069,0.9999999992991533,1.1546371070279472e-12,6.996921516258198e-10,0.003134042909005131
539,72,0.036571970963657406,0.34857277470601716,0.11934504673397602,-0.08324779329803371,0.9999999974293619,1.104799840319141e-09,1.4658383742568147e-09,0.0028935352983502556
539,73,0.04105056152998833,0.2551474838669083,-0.007700995642458097,-0.15888295398196722,0.9681753860620316,0.03175361553177019,7.099840619828174e-05,0.0036082147106983446
539,74,0.041534292105116354,0.3431665977414864,0.12124199425118729,0.00873045831322494,0.9999999999222255,2.1812963507947373e-13,7.755645670791258e-11,0.003069743905294622
539,75,0.0343182853558125,0.2454603919582712,0.0857825369553258,0.06621985386019331,0.9999917215945104,9.868075243822806e-07,7.291597965265006e-06,0.0020431072891492633
539,76,0.03893000572705067,0.39085498582724965,0.14333526170104446,0.05692454725183856,0.9999999991646025,7.248000574669666e-10,1.1059756272376943e-10,0.0031656225233791372
539,77,0.03614160555717509,0.3221751578323835,0.12430376881856467,-0.026540501429429035,0.978471503984699,0.02151388226951332,1.4613745787646686e-05,0.003309729279333775
539,78,0.03450521024142359,0.20894386537517656,0.07531823890204042,0.0056643546505055166,0.9999955760041407,5.459908692640095e-18,4.4239958592096684e-06,0.0023033230223708664
539,79,0.041133445042448806,0.33301861478560996,0.06640863512743818,-0.05530656458761039,0.9999999851672905,1.4641091024055088e-08,1.916184681415437e-10,0.0033798803288668743
539,80,0.039088388559926246,0.3478900818293627,0.14799821487580309,0.0030511147051726947,0.9999999977884091,3.3794268919715733e-10,1.873648172862017e-09,0.0033168883520218206
539,81,0.037433400214031784,0.38061927274795404,0.12613638267328228,-0.06454676787215001,0.9994303841479947,0.0005694871915641205,1.2866044132061648e-07,0.003860638957960788
539,82,0.03999290260274138,0.21255895791577412,0.09857263600159676,0.034533330415834666,0.9999808315345587,1.993561916186589e-17,1.9168465441163435e-05,0.002421996955485689
539,83,0.03727478526593411,0.28818385659415097,0.021902287376971984,0.0079786110776663,0.9999999831465921,1.388044115334441e-13,1.6853269244974007e-08,0.0026811605864023023
539,84,0.03734843734162558,0.28577474231376737,0.13837163630303936,0.029229881553676895,0.9999996259423389,1.7775167672349077e-13,3.7405748308175994e-07,0.0035230320457246833
539,85,0.040897318650372494,0.3488348335554831,0.1199840756935605,-0.07520526631620642,0.1995211493387111,0.8004779197856297,9.308756591393523e-07,0.004066189719034171
539,86,0.0360217590276553,0.2388804585546144,0.010573287899968746,-0.08929583337063914,0.9998123212637663,8.890404613467827e-14,0.00018767873614496407,0.0023194762354942543
539,87,0.029863508662642292,0.24723355355238255,0.018236622513133675,0.04268849366675223,0.9999190837382639,9.376230111176634e-11,8.091616797388472e-05,0.0017178701199103035
539,88,0.03946320696327917,0.2326427228338566,0.09299363359120683,-0.03327063710827455,0.9999911260556366,3.028950187220609e-10,8.873641468476216e-06,0.003023363080583252
539,89,0.039058629739571686,0.3126925463047686,0.11258714656248132,-0.034295820942328234,0.999999994454972,2.695188900821996e-10,5.275509087010271e-09,0.0030157869101204893
539,90,0.04339036187315582,0.3018642178837,0.1564590199358979,0.022895737233257486,0.999999997665332,4.461577962073149e-15,2.3346636411752172e-09,0.003217749385959615
539,91,0.03974783173955882,0.35856662859615857,0.10760653141839184,-0.06338945580206277,0.9188050541508226,0.08119485815501892,8.769415853671285e-08,0.00374918009125395
539,92,0.0408368758459136,0.3745753970497389,0.11816743337005024,-0.06675138482040804,0.9999953710317592,4.627276763564956e-06,1.6914771893663165e-09,0.0036461027190106605
539,93,0.04086393705793313,0.33392452389919347,0.13162499075646278,-0.0487394943070419,0.999950909315898,4.892296920788386e-05,1.6771489390162141e-07,0.0032852006251122235
539,94,0.046137585757924454,0.36266918637381024,0.0844564513556041,-0.13890005021112103,6.938621559775603e-06,0.9999930610571266,3.213136016861101e-10,0.005436913058196589
539,95,0.03988644312873172,0.3351848302287009,0.09898666337030408,-0.01991520216786014,0.9999999999456348,5.164496284787469e-13,5.3848678442409446e-11,0.0027489509488634657
539,96,0.038634678267259144,0.3552932449823462,0.12540196056549127,0.01983253407518356,0.9999999999965725,6.761460983663866e-15,3.42081932461912e-12,0.0031047125684551154
539,97,0.039297178354659464,0.34430531037107126,0.08693993281766305,-0.08973508425511403,0.9988448489592725,0.0011542333613148233,9.176794126418783e-07,0.003992921194399843
539,98,0.03624518149390349,0.28729221102573016,0.09428837730987913,0.057771095310472365,0.9999999998658899,3.8936619164156304e-17,1.3411010153160682e-10,0.003334291543393261
539,99,0.0310200245536264,0.20125784422389972,0.036190618403452245,-0.022150057261725045,0.9999931831264027,9.660104134712559e-14,6.816873500700667e-06,0.0021430334525211325
539,100,0.03597549034722779,0.23863888898947175,0.03137500797628553,-0.021390147683060103,0.9999994537559176,1.6541486494152548e-11,5.462275411270103e-07,0.0027645000419028814
559,1,0.03545444364311718,0.23317564267885904,0.04209158349785657,-0.012660955486147834,0.9999999911885825,1.3496416398942712e-16,8.81141723549055e-09,0.0021288278754919136
559,2,0.039807474486264406,0.30315929656681984,0.1497011664087336,0.029288498279630634,0.9999999969709941,2.0739576417488853e-13,3.028798639294177e-09,0.0027287108711011106
559,3,0.042269425593907124,0.37227331741422115,0.15673739928628969,-0.024343188544214623,0.9999968294533126,3.1675697701750586e-06,2.9769173037643026e-09,0.003661284108881601
559,4,0.045416151148744685,0.41681432931037826,0.07037806433702237,-0.11187861571149409,1.174877980622075e-09,0.9999999988251065,1.554749612531553e-14,0.005806527142268518
559,5,0.03692617324823991,0.3614172338147353,0.1608800904285985,0.09660794839907999,0.9999999999554192,9.546741748200618e-13,4.362613749742717e-11,0.0028690936621230865
559,6,0.03650231159946077,0.2542621315841859,0.06096274972297273,-0.04122499784290395,0.9999879132247435,3.963051339536078e-08,1.2047144743060502e-05,0.002672618560721175
559,7,0.04163113252687688,0.2574082802513277,0.06738337950845172,0.009183878119876417,0.9999972902407328,4.161013033050957e-15,2.709759263048288e-06,0.0031176011415360457
559,8,0.03889510488494727,0.35503968731365343,0.18814447517990696,0.011952253380446632,0.9993277800508563,0.0006720958528415104,1.2409630210137143e-07,0.0036285850603563177
559,9,0.04070705370102131,0.23501268000478356,0.0894011340660848,0.07858771677111404,0.9999982924718824,1.4982577279582455e-16,1.7075281173659898e-06,0.0030265516080779336
559,10,0.04562824371394768,0.32041706376911927,0.14568999387100448,-0.03616031270916412,0.9999935529757945,6.20565009772577e-06,2.4137410784855715e-07,0.004251643350123532
559,11,0.044161084624403345,0.3589191690790979,0.16135421784060403,0.03287698545348768,0.9999999998048381,1.3273245229404282e-15,1.9516061659070505e-10,0.00326434330852627
559,12,0.03550640581772967,0.30031164227438095,0.08694925548540881,-0.03283120119483484,0.9999999774353024,1.2598185659344203e-08,9.966511917836023e-09,0.0031513993669429184
559,13,0.03976566049328095,0.2692808262966231,0.10053286281281404,-0.06816783129780483,0.9999995209301787,1.116630858460043e-11,4.790586547635266e-07,0.002908059325091542
559,14,0.03801556979712658,0.34951659112280353,0.1596053265176441,0.08608478602506338,0.9999999999788076,5.8754610853897525e-15,2.1186648736252148e-11,0.0024738000202647573
559,15,0.04319429703266693,0.28927129108872285,0.07203471818427495,-0.03527696981815651,0.9999999877089091,5.474731698146996e-15,1.22910852707454e-08,0.002874282641996617
559,16,0.03927272784977947,0.41388199469974957,0.17280857564757904,0.060391765641476094,0.9999999999980762,4.0628614674963147e-13,1.5173680016626351e-12,0.003452027105805695
559,17,0.04402124697086246,0.3460677152679628,0.1589686241720939,-0.05917965328067349,0.019865279909368427,0.9801346595008994,6.058973218229746e-08,0.004563520848160185
559,18,0.04129895502817417,0.3217084264901497,0.12106268460305908,-0.03748667911910179,0.9999108317308367,8.850409775353216e-05,6.641714097820202e-07,0.0034745900849719852
559,19,0.036642774261014074,0.33711308220414465,0.11089431321675827,0.07607885784744675,0.9999999999989546,1.3425674467783955e-17,1.0454357730156483e-12,0.0029148969970692455
559,20,0.0372466251303476,0.3055197113123935,0.04686126075944419,-0.11854966469580788,0.9909780970198032,0.009020938187747428,9.647924492948474e-07,0.003164745179504319
559,21,0.042096091890979466,0.34169608528598794,0.05467972950101719,-0.03141816430432049,0.9999999999145097,7.651494667341583e-11,8.975281378611175e-12,0.003211477755611028
559,22,0.03816686464375614,0.3167414763962609,0.09426238136184581,0.0340546219038415,0.9999999999999374,2.825630612145388e-25,6.269802393839957e-14,0.0024874246133009315
559,23,0.04519872174345528,0.31121188553639206,0.09857836089217821,-0.016568913421610154,0.9999999159939779,6.543731908462457e-08,1.8568702929196844e-08,0.0037618845300314177
559,24,0.04250208624007806,0.3630462204797781,0.12003667380968512,-0.022076980685056917,0.9999999949367875,4.744739519489601e-09,3.1847312994041805e-10,0.0036473810374715748
