Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,73,0.16485737112225024,-0.1493709170818111,0.03644038418220028,0.009641267557218907,1.1645556778664358e-10,0.9852755439885776,0.014724455894966914,0.008002300048294119
499,74,0.17945884958668012,-0.198811265426908,0.03581202216732659,-0.01751125277281957,2.431760778032567e-15,0.9999996809752542,3.1902474351097057e-07,0.009205302970088697
499,75,0.16415209558088445,-0.09956294040904341,-0.03091871666965402,0.0502260799765131,1.0298567967099585e-06,0.5078609618086238,0.49213800833457955,0.008218529080826023
499,76,0.15278447938540987,-0.013379898554292337,0.04960005948907242,0.010926356575475847,7.862496927120363e-06,0.1383173997239642,0.8616747377791087,0.006333231396516305
499,77,0.15087018139099326,-0.1122878478928893,-0.039344519126697695,-0.04200413748252258,5.523578976840332e-13,0.9951532110263409,0.004846788973106749,0.006258658289897634
499,78,0.17036311656764458,-0.20929048764514482,0.030047448118442906,-0.0625612327667199,2.2196782477098378e-17,0.9999999982027172,1.7972827168354877e-09,0.009007104956337553
499,79,0.15350076301176566,-0.029989594360499413,0.007841378404662893,0.005063469955919645,7.11621502083877e-07,0.4123693617256765,0.5876299266528214,0.008460036854383438
499,80,0.1902906153922137,-0.22867103223869129,-0.08398353941032857,0.0027837829766035587,1.8691966207838784e-15,0.9999881745583697,1.1825441628539425e-05,0.010026993166592285
499,81,0.15401192345723733,0.08698336055767063,0.06469444787773083,0.0020965395384840886,0.9965811765466961,0.0004075297809161134,0.003011293672387896,0.007878374702891149
499,82,0.18185062742081096,-0.1798296633594155,-0.018453565400151084,-0.007629574498088169,5.888091723322155e-15,0.9999479199291698,5.208007082420422e-05,0.006394271189231072
499,83,0.13422566101113195,-0.08731054637185694,-0.024715315688463337,0.007646139083441104,2.3606435425904092e-11,0.6207006895694087,0.37929931040698484,0.005146389598450367
499,84,0.15434813711998657,-0.04610338281069977,0.13050254867736352,-0.11155051105252962,1.1575461271130551e-07,0.8298134324382758,0.17018645180711162,0.0059484090903637495
499,85,0.16042970127364328,-0.0893371268007061,0.0509295581377755,-0.07013289757013601,1.5652002808420243e-13,0.9945844675531476,0.005415532446695874,0.005290652171518252
499,86,0.1790880827727958,-0.2492025173682462,0.02941634217626345,-0.012944829190645097,3.161499657919937e-15,0.9999999106040529,8.939594405856392e-08,0.010748055309005534
499,87,0.17884662682667135,-0.10026012694274444,0.011725623106863191,-0.007992903017743394,3.7363650408799506e-13,0.9996230841477484,0.00037691585187811077,0.006623873462421832
499,88,0.17012496826943577,-0.22454152035533104,-0.009915644641815779,-0.04298122206405314,9.433415785340212e-14,0.9999950226152262,4.977384679552096e-06,0.009315936103253888
499,89,0.1746125686387482,-0.17013084286360888,0.07217484610878677,-0.10435271892761677,8.950229933259487e-24,0.9999999999997893,2.1082159849785646e-13,0.007105778850970795
499,90,0.17098658977128325,-0.08523899044318543,-0.031191776561988883,0.017829711923906415,6.607441539519212e-07,0.34834670259431927,0.6516526366615268,0.007160829053421133
499,91,0.1627332945954034,-0.11498660635023131,-0.02103671245155502,-0.05865189742095399,6.92497254747225e-08,0.6807009551959092,0.3192989755543652,0.0077308071741908745
499,92,0.15009564588265004,-0.16763937687248281,-0.03157634048090874,0.00910413613759951,5.145332588774498e-14,0.9999995144402603,4.855596881857268e-07,0.007581175771409289
499,93,0.18172966186427258,-0.1258889115942459,0.004999994409019597,-0.015842150466552813,1.7979649050067032e-11,0.9891396570005155,0.010860342981504843,0.007027245373143785
499,94,0.16198902989145686,-0.03130134907228701,-0.03310369534764421,0.012393465207623734,3.3801278254891766e-07,0.2513993035087265,0.748600358478491,0.006127383110200345
499,95,0.166397383785825,0.023177677169460426,-0.05418920169141168,-0.02298659729815782,0.006722323499416011,0.11840104594336849,0.8748766305572154,0.005845702760707682
499,96,0.16990502141486735,-0.038393834117749964,0.07133544151146153,-0.007081660291101974,1.5417671555668685e-09,0.9387253227566902,0.061274675701542596,0.005511270612351645
499,97,0.16266978546724822,0.0163127051715121,0.0356611703875681,-0.01475340905529081,4.876986579544935e-09,0.49153474115148676,0.5084652539715266,0.005677405264877636
499,98,0.15232924837214415,-0.08880603155727895,-0.07404483853412214,-0.019996455986356777,7.012818727562103e-09,0.5989197523925139,0.40108024059466735,0.0058142603989803695
499,99,0.1635979556897796,-0.20232711305613385,-0.0642913088256339,0.025048586575519387,3.0190546592041537e-15,0.9999786676271799,2.133237281706014e-05,0.006169931890454048
499,100,0.14856129549164768,-0.05724085831935421,-0.0524138911020485,0.0059741046334356685,3.258126106463919e-05,0.13909426402448838,0.8608731547144469,0.00751493452987206
519,1,0.16502998390061846,-0.20264886306442031,-0.01569938918311655,-0.07233487240382763,1.685165488815369e-17,0.9999998367578207,1.6324217940466318e-07,0.005664378144661447
519,2,0.15159181364732974,0.012517185849911948,0.08465050751010686,-0.0769126125263772,0.00020440995374544665,0.17867499912938586,0.8211205909168687,0.00710670195362992
519,3,0.16692592363069944,-0.15939310027443757,0.037459411097310456,-0.07399250291403749,3.38671288249534e-12,0.9996341267496567,0.0003658732469565275,0.007405671053126821
519,4,0.179319194445619,-0.2505219689165474,0.026726812811343047,0.004483544868670258,3.620652845818414e-15,0.9999988059163348,1.1940836616910047e-06,0.00901093477081001
519,5,0.1799343972242298,-0.27548364500501915,0.06724900787536324,-0.03925718937368146,1.044625407369371e-19,0.999999999984158,1.584192656463015e-11,0.009578937621753438
519,6,0.16090246892303336,-0.15260367789231413,0.009960616079305113,-0.08113309722554596,9.005331418901048e-15,0.9998894843519247,0.00011051564806619146,0.005568659988878279
519,7,0.17317081234865558,-0.09103113489654319,-0.0431229387518737,0.009983798484239114,5.40749769034691e-12,0.9795340288915485,0.020465971103044,0.005563650929772796
519,8,0.16290888035915232,-0.12291120641207501,0.021619982433430034,-0.03147858541297175,1.164346132443062e-14,0.9998992830516952,0.00010071694829320678,0.006671007433063026
519,9,0.17932311962439074,-0.14813705488655676,-0.08552520347637298,0.02390641819752349,2.2795478422021104e-13,0.9693443788081089,0.030655621191663287,0.006323991547269519
519,10,0.16909818939347637,-0.039325079113014944,-0.0438463927973143,-0.02505109682665496,2.879207061606614e-06,0.1192021321353495,0.880794988657589,0.005392083135529859
519,11,0.17367171201964257,-0.22466093277391108,0.04085216270995283,-0.05883627387542117,6.343091987101671e-25,0.9999999999999989,1.215381810186543e-15,0.009189460152505788
519,12,0.16243115803232822,-0.11071291354331102,-0.13414385266550355,0.03173685021614474,1.8844012826362505e-08,0.7978676848842229,0.2021322962717645,0.008487142816110656
519,13,0.16177861676463517,-0.13109769347878106,0.0071008591409602445,-0.031336445044327026,1.98161236693779e-11,0.9959278890605904,0.0040721109195935275,0.006845817688832691
519,14,0.16124657275119805,-0.031449395655188235,-0.03622518681407424,-0.025042774889921675,0.00047852301339162804,0.11914550741920855,0.8803759695673998,0.005454331068360392
519,15,0.18250056609924334,-0.1690423587126781,0.020600658993912467,-0.014243738722220945,3.300808446280279e-12,0.9949134448678622,0.005086555128836984,0.0070886378588529385
519,16,0.15180962631648393,-0.11143475760589784,-0.01626458274937713,-0.06677222533916351,2.0321466777831728e-13,0.9980155015631167,0.0019844984366800284,0.005925857904064364
519,17,0.14742766549047417,-0.07755733922337862,0.009006609455304796,-0.011409088984202401,1.0446257688877066e-13,0.9821349967044802,0.017865003295415356,0.0046340135214739085
519,18,0.1632864319254989,-0.18734636601837557,-0.03436924428420842,-0.06479727442988038,9.352858216403084e-15,0.9999559542408903,4.4045759100365034e-05,0.00684701592737778
519,19,0.15759881770311493,-0.16324643870811242,0.001053004125969913,-0.06730839461344142,3.560730389405295e-21,0.9999999989393376,1.060662524060558e-09,0.006102163804292208
519,20,0.17520838108534986,-0.09891595373548846,-0.010117288493461492,-0.016662172405575288,2.9561929268625616e-07,0.17912222437275402,0.8208774800079532,0.006360157704633115
519,21,0.14045429161043738,-0.2450514942958436,-0.06200019353175114,0.000790466065175088,4.1122033765000954e-14,0.999998980847453,1.0191525059971794e-06,0.007153495157475027
519,22,0.193695903525083,-0.26617145167177725,-0.01360865056390098,-0.0048067793709044545,3.603514864223496e-15,0.9999992669884548,7.330115416761391e-07,0.009415041819507908
519,23,0.16236964022047704,-0.1016415113960389,-0.061377890336948265,-0.041841111784680585,3.0472790088992107e-10,0.7690944717072814,0.23090552798799066,0.005816593346554021
519,24,0.15129641604943594,-0.09753369161607509,-0.08119292175224832,-0.04885629095120211,1.6857912237625077e-08,0.7477469251632716,0.2522530579788163,0.00555259404010405
519,25,0.16027534413907685,-0.1002765118736989,0.1016626881135193,-0.03538858311461212,1.0307183818866585e-11,0.9994382099822667,0.0005617900074258826,0.006765055405996128
519,26,0.18061089794937746,-0.20566797434124057,0.06140445736186358,-0.10664237707015407,2.1902613748767472e-21,0.9999999999969251,3.074855565142135e-12,0.008969574409175014
519,27,0.15593327780365793,0.01553232835668193,0.057462320325329,-0.076760614393229,2.85452658063733e-05,0.12980814726866352,0.8701633074655301,0.0052481514466560745
519,28,0.1639791441569837,0.023347787840924554,-0.03823695555257812,-0.019745923564496882,8.18217555555807e-07,0.1192023465734191,0.8807968352090254,0.0055260391572174794
519,29,0.16471993708980923,-0.21704455784485505,0.006322599937347981,-0.04712616142954111,6.980823159336909e-17,0.9999999463001472,5.369985283728476e-08,0.009359567466794054
519,30,0.14748253040654719,-0.1515558119354724,-0.060442802203401834,-0.019679126746070422,2.535707347395672e-07,0.69056972498584,0.3094300214434253,0.00812990778447364
519,31,0.1779869286613913,-0.10698887159151121,0.09331408427520939,-0.014885389248160732,3.35844296474272e-07,0.7816513144783923,0.21834834967731118,0.008296492707593988
519,32,0.17216703971842515,-0.15359750433322147,-0.09483637479966614,0.030777976996938447,6.069900254791462e-13,0.9820052505596758,0.01799474943971727,0.0060618835686669205
519,33,0.1603564641467078,-0.012833901151421656,0.07575845857954966,-0.005393658548451006,1.6442661460246652e-05,0.15587151263678029,0.8441120447017594,0.006622447529072306
519,34,0.14871416364743212,-0.11089823260011913,0.1336903271102318,-0.09326462727331038,2.539733682490386e-06,0.7497266735138558,0.2502707867524618,0.006724278793770758
519,35,0.17034490309566125,-0.17987223682174483,0.037277903592031016,-0.03242287072052442,2.0837908722456292e-10,0.9975312291813696,0.002468770610251092,0.009478275872688872
519,36,0.17019873578669986,-0.06912872527457965,-0.002705339444100006,-0.007397472069666364,1.570554116495254e-07,0.4000146135133122,0.5999852294312762,0.006708466181346771
519,37,0.17066504000352922,-0.09376172157443377,0.0580307369078734,-0.00528558664414629,6.632521432314581e-13,0.9994109087803196,0.0005890912190171945,0.006619385400304504
519,38,0.17535296814356324,-0.1308971791814704,-0.0006471968861148107,-0.06011118756200573,8.42591835353035e-12,0.9941376480731633,0.005862351918410719,0.006789574699857996
519,39,0.16022683502716684,-0.0688559727077562,-0.044330387931338734,-0.0022466231311871645,1.6084183722181792e-09,0.5871523369726127,0.4128476614189689,0.005194675664802809
519,40,0.16022764381649857,-0.06957943237749047,0.02493441816711001,-0.08070876129680116,4.29509045324095e-11,0.9975186034089298,0.002481396548119138,0.007294583722581539
519,41,0.16356867499048272,-0.1320966538876341,0.012745661491573508,-0.05794866852753454,1.9405137012871302e-10,0.9701695062596026,0.029830493546346072,0.005156911965356826
519,42,0.1755759358081035,-0.2303077147756624,0.052793154921624834,-0.08744541593083259,9.794783396390432e-15,0.9999996316586415,3.6834134883061347e-07,0.009860150795396186
519,43,0.15888883324779216,-0.0718330466518448,-0.03417284494247454,-0.05516534719894945,1.0850372568175221e-08,0.7610921896983013,0.23890779945132617,0.005742864013377171
519,44,0.1552042773041194,-0.07652961811755163,-0.038348232975717364,-0.0725618815911917,1.2096028552280475e-08,0.3779670268977841,0.6220329610061873,0.005366303426695993
519,45,0.1594479527768876,-0.036987722418069226,0.018604812981115045,-0.08220173983435308,6.845588100893713e-05,0.11919474769566947,0.8807367964233217,0.006428704616976182
519,46,0.15380103415304913,-0.02813367151438702,-0.14479791408093545,-0.04913599095129033,0.00010401429058348152,0.11919013400735602,0.8807058517020605,0.007433189877426447
519,47,0.1729456996704348,-0.04402358390238554,0.021693138286717588,-0.009196601226292615,4.79703857761325e-06,0.12388188838751345,0.8761133145739088,0.005960131115879567
519,48,0.1730154270252634,-0.15655180100847146,-0.03869870839883854,-0.13030292091748674,1.1075299695804208e-09,0.9622366317598983,0.03776336713257173,0.007118104391074292
519,49,0.16262507703804113,-0.15203886298678082,-0.007008971870918135,-0.02228697716820275,7.634656511884118e-11,0.8697452649995608,0.13025473492409254,0.005727244400088811
519,50,0.15970288269261984,-0.13702005878638945,-0.06221248828638428,-0.013788344299623998,5.420500943270827e-13,0.9483052047645016,0.05169479523495635,0.005680471912602782
519,51,0.15604023356166272,-0.06082200746777337,-0.07230710386432633,-0.0048884476845716274,2.549767157231035e-06,0.18605299147791093,0.8139444587549319,0.006775531126451253
519,52,0.16399447649642773,-0.1959156476321347,-0.048768449275523935,-0.051785858431597845,1.6084710518669313e-18,0.9999999033061719,9.669382799242598e-08,0.007194762988431705
519,53,0.15707589014657325,-0.13145923486778568,-0.005936456433258989,-0.021162834652494696,4.601886987709436e-18,0.9999975591031754,2.44089682457527e-06,0.005137345739983737
519,54,0.1462441690623082,-0.15440720806478347,0.03610940057765968,-0.026329471317148107,2.2059413037537346e-18,0.9999998047892945,1.9521070556016637e-07,0.006232701888140632
519,55,0.1613959822825601,-0.10388190053093609,-0.04685543519988296,0.022321393092413346,9.713263712929188e-08,0.337936913468214,0.6620629893991489,0.005548475486589684
519,56,0.15111005008212675,0.03430229306473047,0.04759216446987385,-0.05488733297843214,0.00014480871213906526,0.1800914318556249,0.8197637594322361,0.006599025056027959
519,57,0.1708627784116719,-0.1384105880859142,-0.0039152207636399886,-0.052236895383936034,7.069148300927857e-12,0.9976298751947871,0.0023701247981437706,0.006447751910411141
519,58,0.15678369473011308,-0.07131568810097173,0.022634941245455384,-0.06548261472028898,6.528392845784074e-08,0.48126420942662324,0.5187357252894483,0.004967152864005982
519,59,0.16753869625833484,-0.1763210969595845,-0.03946073688135832,-0.030651395259421677,2.7941530328911895e-18,0.9999994869718153,5.130281847677948e-07,0.006132729402931751
519,60,0.1503440902029017,-0.13182970298797597,0.0008198174359596082,0.03271400386101204,1.6795263788677195e-08,0.7200617866343741,0.2799381965703621,0.00739842828586199
519,61,0.1588160079864363,-0.06100098837015309,-0.04919695813978983,-0.01841575603075027,3.421827672217683e-05,0.1287180873105929,0.871247694412685,0.006783174988436792
519,62,0.16562490635465352,-0.22527878000574503,-0.03933626481719998,-0.012011178345858381,5.7052829185404e-15,0.999983805150973,1.6194849021275445e-05,0.00688896905943884
