Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
519,13,0.15238070217754074,0.41176185916247937,0.11870208528345999,-0.038955381585264605,0.9999999999392135,3.8291884971040556e-11,2.249474149885033e-11,0.012527866834604707
519,14,0.15383209164480882,0.32357208887219324,0.05899360916858448,0.016835108812644932,0.9999999973727929,3.1316976956576546e-10,2.3140373576599063e-09,0.009834892346080992
519,15,0.16038946359538878,0.32093485550526313,-0.038815464651203065,-0.0488851293601472,0.9999999878052764,7.3037054006058684e-09,4.891018088556012e-09,0.011862495702317555
519,16,0.14724883263454386,0.2897764163255754,-0.042532924858975286,-0.031424572025633854,0.9999999999990941,1.0801169033830613e-13,7.981056071285899e-13,0.008806930514707679
519,17,0.1672691334347742,0.30495701145024756,0.008505790899209597,-0.04406502626701689,0.9999999888751151,1.3261164734691723e-09,9.798768411340072e-09,0.01238604925715247
519,18,0.14705369851508832,0.31140994519315734,-0.02269961535689823,-0.03045516907711988,0.9999999569260504,5.1345189691290114e-09,3.7939430591642526e-08,0.011662039278094232
519,19,0.14330393795555818,0.35139496768377837,0.040939100004310065,-0.08942704845429172,0.9999999999828963,7.807972654013077e-12,9.295742903169831e-12,0.01052335487480081
519,20,0.14875309571437823,0.2833999390444723,0.029536898130239603,0.040530157526925584,0.9999999999024218,1.1631589919987868e-11,8.594667858716487e-11,0.009053876300106178
519,21,0.1511314230720918,0.344869592160021,0.06604807976620428,-0.023972729388920335,0.9999999999965177,4.151067459862463e-13,3.0672524156863034e-12,0.011079902020817786
519,22,0.15984955356456557,0.4674729110960805,0.18245644421769885,0.019694049194103343,0.9999999996871336,6.353487178206021e-11,2.493313666360123e-10,0.018550592618194868
519,23,0.15849411107438627,0.3189240809186402,0.05088327174421211,0.08288382975831672,0.9999999999999478,6.221347876258664e-15,4.596998662530531e-14,0.012157251173590816
519,24,0.16344516017954344,0.286935570905978,-0.02175340466522203,-0.052642829739888534,0.999947255034997,6.287345945979568e-06,4.645761905709249e-05,0.012475776198665658
519,25,0.13594312819682713,0.318954748293996,0.005514714902820579,-0.006868712224999603,0.9999999999999503,5.909657720104749e-15,4.366687811131407e-14,0.011036220072815373
519,26,0.1496712225529953,0.3497037204017524,0.10650163321634196,-0.008547579343829425,0.9999999999237916,9.084239600002012e-12,6.712414792159478e-11,0.014536780799232277
519,27,0.146827528124511,0.24633241081152663,-0.04257822571050313,0.02563854266768356,0.999999999947726,6.23118149722475e-12,4.6042647836244366e-11,0.009366410354118981
519,28,0.1435222335148323,0.34465879523415605,0.12365881274786593,0.07300880992757468,0.9999999990364565,1.148569990231014e-10,8.48686550434902e-10,0.011330867785835974
519,29,0.1577676958705957,0.36643057185199146,0.08538525525803388,-0.0370727832736164,0.9999999979348717,1.267939732395911e-09,7.971885130790674e-10,0.016342937757455017
519,30,0.1540727281344323,0.40605921847587534,0.20112032105292485,0.005321304905454653,0.9999999999760185,2.8586665898778947e-12,2.1122893090977944e-11,0.014637800953585163
519,31,0.14501698053381024,0.3149848892261281,0.01165035034428188,-0.08044630533929566,0.9999999617104735,3.288767028865156e-08,5.401856252382414e-09,0.010898376458824698
519,32,0.14446863679259925,0.35568147265673583,0.11774933916367648,0.023458114771628395,0.9999999997460833,3.026754271755953e-11,2.236490937680186e-10,0.01416327124004856
519,33,0.15949498841458276,0.3855916851650829,0.09265019010200061,-0.036000850810885776,0.9999999999976878,2.7561788900209687e-13,2.0365593837668806e-12,0.011632360246054258
519,34,0.1670177014964993,0.32376011124680826,0.03567498609163616,-0.03200912483967955,0.9999999997588773,2.874246503397023e-11,2.1238017376256575e-10,0.011859318706528552
519,35,0.1545685634976712,0.24000659596320936,-0.031291283101186396,-0.12226996276568114,0.9988236079580752,0.00014022906786010148,0.0010361629740647624,0.010991725563582813
519,36,0.13451224646836135,0.33841615052303287,0.06460680382216809,0.043756797512376606,0.9999999999998732,1.5116298599310646e-14,1.1169539985527093e-13,0.012345295770723954
519,37,0.16806566953779312,0.38981576714636784,0.0646689733798982,0.006430841233405395,0.9999999994817625,6.504858805680305e-11,4.5318881937513927e-10,0.011801156581897912
519,38,0.15532450733615266,0.3017562195756135,0.07303062628077793,-0.0318515731466359,0.9999979092536176,2.4922263940958114e-07,1.8415237428270692e-06,0.012721992196132226
519,39,0.14117964967121635,0.32660881893933313,0.03811642777721901,-0.0016755054132724277,0.9999985052346182,1.1647484938562773e-06,3.300168878708319e-07,0.014323664023352696
519,40,0.15394339364459894,0.30527333897562087,0.03341287653282061,-0.06636877484848852,0.9999999977188145,2.719235687398846e-10,2.00926179696553e-09,0.01101538317192238
519,41,0.15488137452297257,0.3484200991289837,0.04739824163409609,0.051287547800424105,0.9999999968222477,3.787966108084522e-10,2.7989557785211746e-09,0.00891644616861177
519,42,0.16005874269869588,0.2613370450697306,0.004233594750779354,0.012582172608951935,0.9999999989603585,1.239280653085494e-10,9.157134183822889e-10,0.01119873951589473
519,43,0.15718006683655844,0.29006507359232253,0.006426842868252101,0.005635721643518492,0.9999999999996751,3.8723940569855866e-14,2.861337486729591e-13,0.009837557590392022
519,44,0.18198838678896256,0.3544720758010244,0.014364574028347966,-0.06672681784707359,0.9959282917108089,0.004053647072703622,1.806121648751899e-05,0.01623586828355627
519,45,0.13319968554953135,0.24964092574155697,-0.05248739548253318,-5.2512170146691856e-06,0.9999937796688555,7.414802785632361e-07,5.4788508658216306e-06,0.007938856884142895
519,46,0.14020744143199954,0.2966948680196771,0.05039830185645181,0.028060868126898876,0.999999999780022,2.622198939311561e-11,1.9375619818388016e-10,0.009400072691617347
519,47,0.15426146953844547,0.2970228527532065,0.012554680161962048,-0.022123707286375114,0.9999999985766928,1.6966207042415659e-10,1.2536451644133323e-09,0.013022997434057606
519,48,0.14622291898485815,0.30282008031905044,0.07394428265601093,0.08349329425053084,0.9999999537333374,5.5151066809705175e-09,4.0751555695410126e-08,0.011846001870884476
519,49,0.15061234832380874,0.29205043908293693,-0.002636891087129611,-0.06676779822975439,0.9999997299240592,3.2193791722715e-08,2.3788214901737457e-07,0.01076207163743687
519,50,0.14299208600744095,0.2727568807722448,-0.03432702819434529,-0.009905470699439565,0.9999999999716893,3.3747122738402374e-12,2.4935979845766503e-11,0.008711869380995796
519,51,0.15333966945916083,0.2862887023481579,0.0160061444384598,0.025805817325745453,0.9999999999885709,1.3623702215023755e-12,1.0066648993117576e-11,0.008837127959522961
519,52,0.1572111765048093,0.354438283004605,0.12493316524867613,-0.028045245910973425,0.9999999995394897,5.489408038120159e-11,4.0561621171311247e-10,0.012927293789077083
519,53,0.14876605797124928,0.24681315703979032,0.005492828316590437,0.10115947703539067,0.999999996672041,3.9670180434771407e-10,2.931257192914822e-09,0.01060142132572333
519,54,0.1564052748856503,0.24156764004882647,-0.04587461016400258,0.004369654254606171,0.9999999999945333,6.516277100975433e-13,4.814927057486771e-12,0.008848634027435786
519,55,0.15475495880688162,0.3625635040161804,0.04779666816839471,-0.06297589192197282,0.9999999999383253,5.351295281340968e-11,8.161793267998284e-12,0.010964269813412074
519,56,0.15088084041983824,0.3331510719753793,0.03362024832906792,0.0009881869671437137,0.9999999986061683,1.6614850354233563e-10,1.227683219412655e-09,0.010220768867724628
519,57,0.1605862113930683,0.2713123530206135,-0.03572243386055521,0.020490521662469858,0.9999999879327958,1.438442979477853e-09,1.0628761230587042e-08,0.008730666591270397
519,58,0.13500541219090906,0.33357796492812325,0.042644551062008755,0.03794775381102112,0.9999999989347592,1.269795583753224e-10,9.382612395503905e-10,0.011187335484701254
519,59,0.15541517689092144,0.2714131904191679,-0.0020624067559170604,-0.014345893606095983,0.9999999991170003,1.0525599115746802e-10,7.777437323575157e-10,0.010287586405478643
519,60,0.14509876066137375,0.3137775036051002,0.05705573702862207,0.011017421503824048,0.9999999979206449,2.4786490925213734e-10,1.8314902703429723e-09,0.011348765426521303
519,61,0.15839592293098015,0.34864222560440256,0.07189041415732028,0.05275977994499752,0.9999999999959168,4.86724694218481e-13,3.5964426735203846e-12,0.012462830032512327
519,62,0.15348255071332975,0.3353750042804561,-0.0037321976184039093,-0.021941535623297943,0.9999999997400348,5.2668436808085884e-11,2.072966292359583e-10,0.011902363530569452
519,63,0.1616536235324499,0.3292060325094727,0.027575941336812692,-0.07636534069706895,0.9999999992774158,8.613400647835692e-11,6.364502025840192e-10,0.010503488497022928
519,64,0.1618831728538718,0.3862655743016531,0.14596974822720302,0.03777059095974755,0.9999999999999942,6.763764665230915e-16,4.997791666997549e-15,0.01349285902787584
519,65,0.1623813566046895,0.3241934238612732,0.02827308297785859,-0.012930010432724319,0.9999999950555802,5.893882638043397e-10,4.355031480727625e-09,0.011400083408770441
519,66,0.16400662939799124,0.2622025550591921,-0.04294009627809318,-0.10186017857094727,0.9999999129077004,2.370378918757768e-08,6.338851039103101e-08,0.014024629654553011
519,67,0.1593325639885541,0.37168311815633653,0.07078614034109887,0.08455146157130737,1.0,9.691371597485506e-18,7.161027030614835e-17,0.010890317540544947
519,68,0.1520727359728959,0.23363695209439447,-0.058814514049285144,-0.09167749829109012,0.9997348026059466,3.1612257000468455e-05,0.00023358513705296673,0.009977663626239008
519,69,0.1629852082857794,0.28719830843981453,0.01797895852617004,0.01906967260498411,0.9999957355388172,5.083349663659297e-07,3.756126216437206e-06,0.01057720362589061
519,70,0.15684703453028537,0.32227236975194634,0.05884606858132287,0.006706250266373602,0.9999999975915994,2.8708786041862677e-10,2.121312626834859e-09,0.01240695238995421
519,71,0.14422172820636914,0.26906607912181674,-0.06284284779684403,-0.012100654108255025,0.999999999985933,1.6768176657897332e-12,1.2390117118090624e-11,0.00899525035632691
519,72,0.14076950450911116,0.3140198322424247,0.017969581049305045,-0.07182474464305094,0.9999995531967609,3.514705165766006e-07,9.533272244683432e-08,0.010397542531172555
519,73,0.14869710389614735,0.23541381252424423,-0.04867621273342838,-0.03289575949815987,0.9999952116574677,5.707837337379076e-07,4.217558798595468e-06,0.010110233266083093
519,74,0.13769179871955686,0.36092754021410156,-0.009389612939138876,-0.03669576983414059,0.9999999823292062,9.199046375170169e-09,8.471747337001053e-09,0.011633259576609671
519,75,0.16677527336220713,0.3993228712855545,0.11115966934731944,-0.048035773696744326,0.9999999991999837,7.980526900720541e-10,1.963566434294633e-12,0.01269476555938897
519,76,0.1459631798270364,0.3521549751270643,0.022350629820778956,-0.05758778523738629,0.9999999998867068,1.3504793614728088e-11,9.978842967664985e-11,0.010202460682031424
519,77,0.165976088619691,0.3938347521927827,0.11517173944898636,0.007362312938861905,0.9999999999999998,4.294870706691682e-17,3.173512353634666e-16,0.013254599020355718
519,78,0.1546901159263287,0.3042038489340554,-0.002320753078845178,-0.01931381234959252,0.9999999999817073,2.180562428424805e-12,1.611233161323439e-11,0.009484147651610458
519,79,0.14354668641415164,0.34586542942331977,0.0338277840464072,0.0358056959308882,0.9999999999700986,3.5643325608339604e-12,2.633713466453971e-11,0.011850189542904377
519,80,0.15319448194342788,0.31536041651907404,-0.0290935664587587,-0.08500275038424428,0.9999998109068673,2.2540385221449845e-08,1.6655274731413324e-07,0.012483917261417078
519,81,0.14255211468424592,0.3066249588824742,0.016453196696742122,-0.0036099553829085067,0.999999999999738,3.122118855551849e-14,2.306955988653781e-13,0.00800314002282721
519,82,0.15020878179901226,0.3418861525799182,0.07455421243950229,0.06057353238601833,1.0,1.2567103684902818e-18,9.285921166353233e-18,0.012214188027144234
519,83,0.15217738499723948,0.3243606504575756,0.0662303308878367,-0.08112239485517339,0.9999999973079565,3.208988007199946e-10,2.371144617035366e-09,0.013433520004307925
519,84,0.16643954616221562,0.37045757872498764,0.09971767854053179,0.05572418512842978,0.999999999999996,4.911926546779773e-16,3.629456521918755e-15,0.014182114930499935
519,85,0.13872478108900493,0.28954010133918345,0.06349470245168663,0.06153313099721887,0.9999999337313679,7.899393669237274e-09,5.8369238478647136e-08,0.009229820598259858
519,86,0.15853863299115148,0.3264120096292891,-0.013199764961730514,0.026432839182859314,0.9999999995393598,5.490954715349229e-11,4.0573058523498456e-10,0.011117765549357575
519,87,0.1454409319935107,0.3149933467050756,0.022023750331342355,-0.06416709267973618,0.9999999995077034,6.542549524359052e-11,4.2687113815135686e-10,0.011633566751561356
519,88,0.163192357295672,0.31075489797772904,0.02841181531811929,0.0030966721861732855,0.9999999999981539,2.2006851724188964e-13,1.6261034432784635e-12,0.012862337906867428
519,89,0.1508863776756916,0.3022176357407633,0.03502846444292854,-0.04740847645239467,0.9999999836821407,1.9451346648453663e-09,1.437272452522191e-08,0.011138396641213119
519,90,0.14280735944150436,0.3518228332998541,0.08721616960993117,0.01964222593032535,0.9999999999484597,6.1437237310395834e-12,4.5396574427564217e-11,0.012679989181403215
519,91,0.1591417046334649,0.3617452590054598,0.11238147584540599,0.04313000357680844,0.9999999999716966,3.3738448081340656e-12,2.4929580773634786e-11,0.012922774387318793
519,92,0.15335346062635907,0.28277305441559514,0.052338325671423803,-0.011870553089423044,0.9999999590103349,4.88608282250258e-09,3.6103582256985054e-08,0.012703106744031566
519,93,0.15021613116593374,0.3289716543738183,0.08350326127021508,-0.014592749775594351,0.9999999992000244,9.535925745021897e-11,7.046163510922351e-10,0.013458195630162326
519,94,0.1494339311955946,0.2717616724470644,0.061191991758227975,-0.015997456350383663,0.9999999941837365,6.933144593365206e-10,5.122948827250725e-09,0.013875181776381786
519,95,0.16053008625630105,0.33713411076882754,0.0932814128197696,0.06764652703919105,0.9999999485628086,6.131450494575577e-09,4.530574084373192e-08,0.01318342369702401
519,96,0.14419639319039573,0.29149239774340435,-0.027028112707242636,-0.048449195412694816,0.9999999999999987,1.6524778566693343e-16,1.2210278552809996e-15,0.008600794977222386
519,97,0.13982143926548424,0.2856950536979094,0.06910560574917894,0.006305708174452343,0.9999999999177578,9.803499140879358e-12,7.243872155544526e-11,0.010341266682111092
519,98,0.1588928163134743,0.34485509174107626,0.09616920601444601,0.011882729616302604,0.9999999975309648,2.9431572019160153e-10,2.1747196148689446e-09,0.013364051674795053
519,99,0.1516985177784061,0.2388554143779409,-0.01855389429862881,-0.045787888165677075,0.9999993748214866,7.452295474673046e-08,5.506555586579618e-07,0.009925933566824972
519,100,0.1625525166286824,0.33139220283412807,0.09341147096536628,0.05117425403171033,0.9999999998568032,1.7069411319319176e-11,1.2612727729088513e-10,0.012439580648171912
539,1,0.17071816022086944,0.3969454860366412,0.11235024342844387,-0.00013736179694409293,0.9999999999999998,2.1445213631259188e-17,1.5846021950168776e-16,0.01402878695117649
539,2,0.17234257158181246,0.3310770955079289,0.037754450305629496,0.07537353906694613,0.9999999991985851,9.553076682915235e-11,7.058841539028143e-10,0.014081011755369636
539,3,0.15108976969635818,0.3268295941724709,0.06428482287776738,0.005412242630033305,0.9999999999184364,9.722622176981573e-12,7.184108139838192e-11,0.014450316235476829
539,4,0.14755384235458158,0.40851397461060746,0.14215347473200965,0.040066092954412526,0.999999999996535,4.130498488506104e-13,3.0520544241220078e-12,0.01436141264983766
