Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,65,0.03550806909141486,-0.0930617837912465,-0.058179705461787766,0.03936214090744705,0.0014701038322546193,0.17723745351350326,0.8212924426542421,0.0025112932818476363
379,66,0.030856464228423964,-0.04979800833600113,-0.16196685945292572,0.0121977798356376,0.00026392543127585306,0.11917143906458647,0.8805646355041375,0.0019133537860129533
379,67,0.03790045297597887,-0.1064814039512547,0.08914695939181494,-0.14831126644961268,2.61751462764181e-06,0.9568650740912847,0.04313230839408758,0.002653374782164391
379,68,0.03903368071946896,-0.17953718770090948,-0.07156759875904697,0.03524045032919467,3.5419750835035995e-11,0.9999223658840942,7.763408048590355e-05,0.001923086328432913
379,69,0.036289303034895325,-0.18312986224616865,-0.03799201642636312,-0.1251750133384185,9.333995587450023e-06,0.6618099809884174,0.33818068501599524,0.001961403015689192
379,70,0.032616270019477187,-0.18387234186736462,-0.055411330824665254,-0.007498403005237044,4.2740496901964404e-11,0.999159398448911,0.0008406015083485659,0.001711031408513395
379,71,0.030413746643737163,-0.10455616715008846,-0.0644934636723732,0.006646877269107573,1.0491342088073999e-08,0.8927809834118726,0.10721900609678532,0.0013074830873763548
379,72,0.03687393420447958,-0.08982233741131329,-0.03282666802566322,-0.15596293284929733,0.002632992721817974,0.1214888514848176,0.8758781557933644,0.0021492071721431402
379,73,0.03460006815440811,-0.15685686295375031,0.008865603870645713,-0.10420350814013404,8.363233238776098e-06,0.619396767053937,0.3805948697128242,0.0016660726702613922
379,74,0.03185575554081711,-0.14574874242206812,0.0037788196484061904,-0.019754191231265247,2.7130191370926017e-09,0.9997337073293665,0.0002662899576143922,0.0016132029216659204
379,75,0.034051254675290715,-0.08825361179892463,-0.023626531105593557,-0.09046412996034699,1.2475488438005658e-05,0.3545906823541176,0.6453968421574444,0.001590261950572657
379,76,0.03235135766934747,-0.10612666730444872,-0.0925588661823309,-0.00674497470306132,7.626419923821363e-05,0.15360017753379587,0.8463235582669658,0.0014888718379089875
379,77,0.03594561061087932,-0.07674581812815415,-0.021821064129201977,-0.05085238056721432,2.364221240813231e-05,0.2824055193308261,0.7175708384567658,0.0017139996234712828
379,78,0.033267197147187455,-0.0371288124650247,-0.21614746303569943,0.05395941239439827,0.000452407151988307,0.9677217209682425,0.031825871879769325,0.0015418816162056847
379,79,0.03364029954720904,-0.1144649701587575,-0.13744824489172333,-0.11321300014060445,1.6763485748536716e-05,0.7006161382124361,0.2993670983018154,0.0018978474403592302
379,80,0.03531899587501783,-0.21646149694939307,-0.08129996203694487,0.07402762329335508,2.9977364911102976e-09,0.9997943356010234,0.0002056614012401919,0.002031904680307224
379,81,0.0330130670163946,-0.16989263179276232,-0.07199479271327203,-0.06093777897050104,5.709774299192093e-08,0.9441004187720707,0.055899524130186146,0.0016687916451958364
379,82,0.03520649280605305,-0.0650350562877007,-0.03350742917725301,-0.09102781707458753,0.0021902369695062556,0.1712194984342374,0.8265902645962564,0.00242404746643803
379,83,0.03440850743574506,-0.11831075824639087,-0.06667595200981194,-0.01051539190407005,1.996339351671593e-05,0.38898606616455395,0.6109939704419294,0.001767568617549186
379,84,0.039334015448060665,-0.10970014964247612,-0.01853958636211057,-0.09223796499444546,4.212393679949602e-09,0.9794697278318223,0.02053026795578392,0.0015637296372688304
379,85,0.03600006780158465,-0.08444582458054425,-0.041112061497156974,-0.08545296035650066,5.4173033004960884e-05,0.1708337962399642,0.8291120307270309,0.0015893841340304928
379,86,0.034743159793526074,-0.14970574550612922,-0.08736141415848601,-0.051706513106432116,8.586433968687114e-06,0.6507880722251959,0.3492033413408354,0.0021080221651661873
379,87,0.037376495015498515,-0.056737253619191706,0.028578195877273435,-0.05224941611298579,0.0002872100433665936,0.16469047508017318,0.8350223148764603,0.001812185951058521
379,88,0.03192591241335319,-0.046862711809378295,-0.07816015920654994,-0.04483681742672592,4.952354749397913e-05,0.15597433055838553,0.8439761458941205,0.0016932891077013465
379,89,0.031185688164626867,-0.17157184106191412,-0.0362398210706587,-0.011787136062806002,2.0778343248562328e-05,0.40531864433043485,0.5946605773263165,0.001462586005283208
379,90,0.03621198846151374,-0.16408261980266228,-0.07233600712885307,-0.055557815589578945,9.023351647363072e-05,0.3088141617476893,0.6910956047358371,0.0019744653700173066
379,91,0.032752067930385965,-0.050529459989372444,-0.026316570241044675,-0.12019010940353024,0.0008178674360915441,0.20134443720862716,0.7978376953552814,0.0020281665104059255
379,92,0.03236584362552732,-0.07354552248639191,-0.062482050427399745,-0.10357680870519496,0.002691065958821759,0.12077259537361927,0.8765363386675589,0.0022418121877068593
379,93,0.0372297463022966,-0.09585565723488235,-0.011718819068491778,-0.08124822499888926,1.0107276504625897e-06,0.7779533167032388,0.2220456725691108,0.001571109336913124
379,94,0.03980334237675507,-0.18864881128717717,0.025377200653142005,-0.14300171676196818,1.2000747602270774e-12,0.9999961066022655,3.893396534496323e-06,0.0026952814554589907
379,95,0.03322944068254279,-0.16833922474809557,-0.037966161904625956,-0.09450910312488815,6.709045120727003e-06,0.9529209990547554,0.0470722919001238,0.0026749456536486853
379,96,0.03681693422608794,-0.0657240617763465,-0.02453629063722883,-0.13681716133345065,0.00040280411598241913,0.13514266084845497,0.8644545350355627,0.0016145713982021039
379,97,0.04221648923621717,-0.1496579167329948,-0.01961290029514162,-0.13808219381156223,1.4890635580982841e-05,0.7665346944719212,0.23345041489249788,0.002706589036030862
379,98,0.03827126665190424,-0.051718225531567005,-0.0709892600531298,-0.05297438118675284,0.0007902397926991379,0.12408716709664569,0.8751225931106552,0.002025943939897998
379,99,0.03762097554452761,-0.14150392053719796,-0.055679923339619415,-0.10950181862040023,1.169424700675177e-05,0.6074210507086091,0.39256725504438406,0.0019339230890084475
379,100,0.03242250558286248,-0.1743488236021315,-0.1263124734811161,-0.006764073606717891,1.729526182254986e-06,0.8241388566658818,0.17585941380793596,0.001769454296770187
399,1,0.03513420137293616,-0.10620166970328253,-0.048352379060968724,-0.023330889771388755,2.380237719058181e-08,0.9487612228199839,0.05123875337763908,0.0017097994733921177
399,2,0.03745681462683577,-0.11855864330534663,-0.017890814653837954,0.01288193526416626,1.3388731354193763e-05,0.8655899326675703,0.13439667860107546,0.00156737715909488
399,3,0.03851634813165542,-0.09609296418163753,0.03788690954395546,-0.024684636381208668,0.0012262340051596775,0.186124726448542,0.8126490395462983,0.0020202063139861115
399,4,0.03584089452199365,-0.018262059746236396,0.008334777464675243,-0.05683608975108101,0.0017288553158074677,0.11960636019502384,0.8786647844891687,0.0018504142450043418
399,5,0.03626116033320487,-0.11264717535221885,-0.0925485420330756,-0.1219724202256261,4.122502846446694e-08,0.8891451726952713,0.1108547860797003,0.0015909298247746121
399,6,0.02722214424736006,-0.1229783920590958,-0.02507703232552575,0.012705670637450334,6.112509355950565e-07,0.5372198402828177,0.46277954846624686,0.0010047815047743646
399,7,0.03915298346646481,-0.17860753881784724,0.019297965182718466,-0.06833752477033503,4.515970464968699e-10,0.99996285325199,3.7146296412861256e-05,0.0032573635602436532
399,8,0.039441717286270724,-0.15555016449341202,0.02814233280474731,-0.13458228170496564,2.5055653623187782e-11,0.9996587651771808,0.0003412347977635869,0.001850319689850928
399,9,0.03573267050118563,-0.08360724975070408,0.03554290444764332,-0.025473310147602506,0.001851021053647936,0.14401065474405725,0.8541383242022947,0.0020171741879224043
399,10,0.03605497690498168,-0.1514180867657986,0.056278938575934453,-0.08542908032174995,8.726892277223917e-06,0.4308019399663638,0.5691893331413591,0.001509319715206109
399,11,0.03327518889118562,-0.07275047403485688,0.06571264971647542,0.03887016703145312,0.022855579834845322,0.12208567982524368,0.8550587403399111,0.0020946965908068926
399,12,0.041751033622927716,-0.15985022476676047,0.06490940401259117,-0.17322814405072676,3.2503635707449727e-06,0.9613759102802649,0.03862083935616438,0.002478719592592017
399,13,0.037376313529734875,-0.18751706205991164,-0.005621011909963577,-0.026545484939052354,2.0868668504425842e-15,0.9999769033706194,2.309662937849835e-05,0.0015445665351165787
399,14,0.03541133320649545,-0.18146774053410894,0.03336374961917677,-0.022504812246408754,3.798989987225232e-09,0.990343630342129,0.009656365858881044,0.0017782332918464135
399,15,0.04378942841151713,-0.175305167103007,-0.04205787665676464,0.01926002844256276,1.2745991548163272e-05,0.46950585251386295,0.5304814014945889,0.0022079193789511643
399,16,0.039529618460403704,-0.2238006166667646,-0.0070952748932683945,0.07014867855494804,2.086135446895088e-14,0.999999887956614,1.1204336503677194e-07,0.0016731373700157503
399,17,0.034450800348240544,-0.07558066643355642,0.020637404140617533,-0.08499690417757998,1.2046617979982467e-09,0.9737694530497318,0.026230545745606352,0.0013111073742563682
399,18,0.04178107777554035,-0.14118937199430504,0.014206464879146136,-0.017865174516614336,1.3617045192773102e-08,0.987447945236448,0.012552041146506885,0.0017557762238542256
399,19,0.03616686188378585,-0.10075753698838062,-0.004531242510949673,-0.05246797753729673,0.0004411363908340027,0.17086695130293472,0.8286919123062312,0.0017486086591352193
399,20,0.040976275195205206,-0.0012022424287294953,0.026237847194002652,-0.16750509405339264,0.03600671857062189,0.11491050684543512,0.849082774583943,0.002315108224774772
399,21,0.03825316619806525,-0.059602240611364606,-0.06863890934669248,-0.09971201346797207,6.26832828598808e-05,0.2247224897891323,0.7752148269280078,0.0018461348935535891
399,22,0.031979656220571404,-0.14579852020068285,-0.010281563958274124,0.09076272392932794,5.708816467637586e-07,0.8607677507627699,0.1392316783555833,0.0013715517854778854
399,23,0.04106219383941804,-0.1335472915862461,0.015146253931761392,-0.10399949686393045,5.559192955525003e-08,0.9559445375074845,0.04405540690058598,0.001984701595136129
399,24,0.038263664608270596,-0.1336151304171219,-0.017474609410366406,-0.07581709394641589,8.174395369691352e-13,0.9952118008857186,0.0047881991134640445,0.0013260936330872675
399,25,0.038992405315977426,-0.10658057502398961,-0.014501409261111606,-0.016883737505906857,0.0006321118896791473,0.1437107087049147,0.8556571794054061,0.001771208139502233
399,26,0.035463358161914225,-0.21816205607284353,0.02156191400173652,0.029243579048030394,1.2559080001657054e-08,0.99412336906975,0.005876618371170013,0.001653162860499584
399,27,0.0386598270241074,-0.1324475069716423,0.048165584598949214,-0.04169705755486141,0.00022806706818773593,0.3326461711724922,0.6671257617593201,0.002637198070699084
399,28,0.03797591511802329,-0.19610235205531218,0.03130673836928253,-0.07744123525638673,2.571016747902487e-08,0.9701897988443204,0.02981017544551208,0.0018338767459483605
399,29,0.03565720700519288,-0.08815629494473715,0.04349559334696375,0.004107614155182375,0.0006412120538209589,0.36963378762438387,0.6297250003217951,0.002631721054570406
399,30,0.03309948013103548,-0.060320344838182646,0.05252309505324527,-0.056445367814151916,0.014259894037087637,0.12657794172486422,0.8591621642380481,0.002510074741330646
399,31,0.034117515666770744,-0.19626046695615762,0.11256668644804628,-0.15885088097811614,6.746163783358243e-08,0.9987234367909145,0.0012764957474477516,0.002032106508111523
399,32,0.03998503018209593,-0.10892409302733665,-0.012194118419247288,-0.10824685243105492,8.532673480308087e-05,0.4151934352252269,0.5847212380399701,0.002084076400420015
399,33,0.03581990816790052,-0.10965093190085018,-0.0452412147619685,-0.08325670386249631,0.0001725064318242646,0.13791561821553286,0.8619118753526429,0.0016921285898520264
399,34,0.037259471784493306,-0.13133598643735658,-0.009916523362311276,-0.026331772324478128,3.4485674510251227e-06,0.7374075815313194,0.26258896990122965,0.001734485671839432
399,35,0.034901174969593364,-0.0773437550605232,-0.00712888736142901,-0.1566688075421614,1.341397666043892e-06,0.8487192539009273,0.1512794047014067,0.0019123376878908333
399,36,0.037549994577406556,-0.05674964618483342,-0.13111295031928227,-0.04383190952836752,1.3656764898346936e-07,0.9956850745512329,0.0043147888811180144,0.0015569471575028076
399,37,0.04216151267526612,-0.21061333525324705,0.11749266115939752,-0.09334936415019215,8.03783699044528e-13,0.9999887934116211,1.1206587575162446e-05,0.0022285642020226184
399,38,0.035082693745038106,-0.07618183604600968,-0.011015916472483503,-0.043831252134448107,0.00011730949930744107,0.22868187290441533,0.7712008175962773,0.0016529416708843537
399,39,0.04125178105976672,-0.19409235413003054,-0.017183061837175603,-0.00956012556175032,4.081252646076013e-14,0.9999999734687912,2.6531167842978387e-08,0.0019263971678667717
399,40,0.03530309950233937,-0.13170803620044078,-0.004846342568338595,-0.05506846102525599,1.6982753487577384e-06,0.8588046918837078,0.14119360984094348,0.0017333476181509277
399,41,0.04429462922121627,-0.2019801953858153,0.014438172573546642,-0.04638060200825953,3.923347377191278e-08,0.9564787958646165,0.04352116490190953,0.0019633500963503895
399,42,0.04175055888010413,-0.15496219680019815,0.07825378750309593,-0.12380923144330325,3.2685376039400014e-11,0.9998979081970963,0.00010209177021819084,0.0018023640113575055
399,43,0.03593785399375809,-0.08836405240957537,-0.02635676050511012,-0.08910801017293667,5.041911237938303e-07,0.46207826247369843,0.5379212333351778,0.0013475808156227396
399,44,0.03742985239217581,-0.12157640664807157,-0.04520356037169267,-0.021415849256231766,4.593245901251369e-05,0.24564311818098586,0.7543109493600015,0.0015842295881543394
399,45,0.03722780032840271,-0.16785817876792766,-0.019212928022146095,-0.07701054044488935,5.654407353026196e-12,0.9998009973186318,0.0001990026757137743,0.0016699059788428526
399,46,0.037823042507709854,-0.2033827025521415,0.03370960694331218,-0.09763579465775185,1.978829919513981e-08,0.9864737223876352,0.013526257824065685,0.0022986413523233854
399,47,0.04679793060696173,-0.22285337427533342,0.06376407314699936,-0.10544131168186405,7.32179755370588e-12,0.9999382319879182,6.176800476010542e-05,0.002494002254113477
399,48,0.037700955802496425,-0.07962050192228069,-0.11733062294348233,-0.0347730773518599,4.206939487736202e-05,0.23571133494671598,0.7642465956584067,0.001511240028127188
399,49,0.03313729107659582,-0.023636290084096356,-0.009193605386451108,-0.06891907757731323,8.210148091043176e-05,0.12111819983004093,0.8787996986890486,0.001332651369518484
399,50,0.04361087601611668,-0.20890033980864772,0.023293791288310012,-0.07912193982555989,1.4701314901176487e-05,0.8945901138052391,0.10539518487985976,0.0031117069369874643
399,51,0.0434701519131669,-0.1853566644131602,0.16474466568912244,-0.06333632931500263,4.021240564750813e-08,0.9821165583416541,0.017883401445940375,0.0022017735627966693
399,52,0.038131360322150844,-0.1035945404387221,0.11904394703658369,-0.0705596600861713,0.0009099674853958214,0.23039481457830988,0.7686952179362943,0.0019196620821938216
399,53,0.03912543293967196,-0.15027965440626287,-0.015245178561667894,-0.07292661345448889,7.937789835766615e-07,0.8376863472300246,0.16231285899099193,0.001873330980889086
399,54,0.03968021536085209,-0.12351038981123495,-0.0032401507043401333,-0.08563666395621973,1.38065840989849e-08,0.9863633539462271,0.013636632247188708,0.0020434472782540703
