Time,Frequency,Empirical
779.0,2.5918139392115793,0.00045088327304298087
779.0,2.6703537555513246,0.0018490347292061838
779.0,2.748893571891069,0.0035664094481323992
779.0,2.827433388230814,0.005141000759525352
779.0,2.9059732045705586,0.007262199432824823
779.0,2.9845130209103035,0.0028328638023780296
779.0,3.0630528372500487,0.005055933999285927
779.0,3.141592653589793,0.009976565024244918
799.0,-3.141592653589793,0.010538696660482993
799.0,-3.0630528372500487,0.012888012547669508
799.0,-2.9845130209103035,0.008554817418255667
799.0,-2.9059732045705586,0.006217812101806487
799.0,-2.827433388230814,0.007112407161512532
799.0,-2.748893571891069,0.004339926181338149
799.0,-2.6703537555513246,0.0013368746527996132
799.0,-2.5918139392115793,0.0006208074357283205
799.0,-2.5132741228718345,0.0009315146561036118
799.0,-2.4347343065320897,0.0023818040336618224
799.0,-2.356194490192345,0.0027944886266758227
799.0,-2.2776546738526005,0.0016408549727751996
799.0,-2.199114857512855,0.0011736950654608694
799.0,-2.1205750411731104,0.0005599741277806341
799.0,-2.0420352248333655,0.0007801987292268841
799.0,-1.9634954084936207,0.0005511268310740386
799.0,-1.884955592153876,0.00033259327710828934
799.0,-1.8064157758141313,0.0005411733133822625
799.0,-1.7278759594743864,0.00027722653701356
799.0,-1.6493361431346414,0.0006056795742263903
799.0,-1.5707963267948966,0.0005777212654873051
799.0,-1.4922565104551517,0.0002679840939160959
799.0,-1.413716694115407,0.0001841251799409724
799.0,-1.3351768777756623,0.0002417757600722586
799.0,-1.2566370614359172,0.0002331307650741923
799.0,-1.1780972450961724,0.0002928642699986467
799.0,-1.0995574287564276,0.00020209334647330434
799.0,-1.0210176124166828,0.0002492088730344897
799.0,-0.942477796076938,0.00032962851865975826
799.0,-0.8639379797371932,0.00013087525810817125
799.0,-0.7853981633974483,0.00017266263633472593
799.0,-0.7068583470577035,0.0002031073684258757
799.0,-0.6283185307179586,0.00011132762422455994
799.0,-0.5497787143782138,0.0001959417360275787
799.0,-0.471238898038469,0.0004141467619206826
799.0,-0.39269908169872414,0.00032292708196448097
799.0,-0.3141592653589793,0.000274182084486862
799.0,-0.2356194490192345,0.00022374341481245385
799.0,-0.15707963267948966,0.00011763672226396092
799.0,-0.07853981633974483,0.00018885639200570215
799.0,0.0,0.00018253486932545056
799.0,0.07853981633974483,0.00018885639200570215
799.0,0.15707963267948966,0.00011763672226396092
799.0,0.2356194490192345,0.00022374341481245385
799.0,0.3141592653589793,0.000274182084486862
799.0,0.39269908169872414,0.00032292708196448097
799.0,0.471238898038469,0.0004141467619206826
799.0,0.5497787143782138,0.0001959417360275787
799.0,0.6283185307179586,0.00011132762422455994
799.0,0.7068583470577035,0.0002031073684258757
799.0,0.7853981633974483,0.00017266263633472593
799.0,0.8639379797371932,0.00013087525810817125
799.0,0.942477796076938,0.00032962851865975826
799.0,1.0210176124166828,0.0002492088730344897
799.0,1.0995574287564276,0.00020209334647330434
799.0,1.1780972450961724,0.0002928642699986467
799.0,1.2566370614359172,0.0002331307650741923
799.0,1.3351768777756623,0.0002417757600722586
799.0,1.413716694115407,0.0001841251799409724
799.0,1.4922565104551517,0.0002679840939160959
799.0,1.5707963267948966,0.0005777212654873051
799.0,1.6493361431346414,0.0006056795742263903
799.0,1.7278759594743864,0.00027722653701356
799.0,1.8064157758141313,0.0005411733133822625
799.0,1.884955592153876,0.00033259327710828934
799.0,1.9634954084936207,0.0005511268310740386
799.0,2.0420352248333655,0.0007801987292268841
799.0,2.1205750411731104,0.0005599741277806341
799.0,2.199114857512855,0.0011736950654608694
799.0,2.2776546738526005,0.0016408549727751996
799.0,2.356194490192345,0.0027944886266758227
799.0,2.4347343065320897,0.0023818040336618224
799.0,2.5132741228718345,0.0009315146561036118
799.0,2.5918139392115793,0.0006208074357283205
799.0,2.6703537555513246,0.0013368746527996132
799.0,2.748893571891069,0.004339926181338149
799.0,2.827433388230814,0.007112407161512532
799.0,2.9059732045705586,0.006217812101806487
799.0,2.9845130209103035,0.008554817418255667
799.0,3.0630528372500487,0.012888012547669508
799.0,3.141592653589793,0.010538696660482993
819.0,-3.141592653589793,0.040921098113246505
819.0,-3.0630528372500487,0.031121253955481952
819.0,-2.9845130209103035,0.014736653951107924
819.0,-2.9059732045705586,0.008788562710813899
819.0,-2.827433388230814,0.00468066696880175
819.0,-2.748893571891069,0.0025637657961008727
819.0,-2.6703537555513246,0.0018465761199403141
819.0,-2.5918139392115793,0.0008473346380413979
819.0,-2.5132741228718345,0.0006232805211263143
819.0,-2.4347343065320897,0.0019032613055921907
819.0,-2.356194490192345,0.00273194648154748
819.0,-2.2776546738526005,0.0011333678525280323
819.0,-2.199114857512855,0.0012450994016607025
819.0,-2.1205750411731104,0.0008478888676417382
819.0,-2.0420352248333655,0.0011181036950195318
819.0,-1.9634954084936207,0.0007233430536006561
819.0,-1.884955592153876,0.0002304774393126252
819.0,-1.8064157758141313,0.0007764056582925264
819.0,-1.7278759594743864,0.0005880005364049999
819.0,-1.6493361431346414,0.000513962275118725
819.0,-1.5707963267948966,0.00035360088994549076
819.0,-1.4922565104551517,0.00028039283189884405
819.0,-1.413716694115407,0.00015105408752572226
819.0,-1.3351768777756623,0.0001096672045338328
819.0,-1.2566370614359172,0.0002310182582287464
819.0,-1.1780972450961724,0.0002622493240895078
819.0,-1.0995574287564276,0.00023767989208606157
819.0,-1.0210176124166828,0.00022799240229859236
819.0,-0.942477796076938,0.00025569368283117646
819.0,-0.8639379797371932,4.828135890213159e-05
819.0,-0.7853981633974483,9.851473090510558e-05
819.0,-0.7068583470577035,0.00019873958920802124
819.0,-0.6283185307179586,0.00010660664376565778
819.0,-0.5497787143782138,0.0002000564711166521
819.0,-0.471238898038469,0.00027514591422565587
819.0,-0.39269908169872414,0.00039819594899254867
819.0,-0.3141592653589793,0.00014178374185564878
819.0,-0.2356194490192345,0.00015792287427188553
819.0,-0.15707963267948966,0.0002145455665158071
819.0,-0.07853981633974483,0.00018825207763751827
819.0,0.0,4.252577610106405e-05
819.0,0.07853981633974483,0.00018825207763751827
819.0,0.15707963267948966,0.0002145455665158071
819.0,0.2356194490192345,0.00015792287427188553
819.0,0.3141592653589793,0.00014178374185564878
819.0,0.39269908169872414,0.00039819594899254867
819.0,0.471238898038469,0.00027514591422565587
819.0,0.5497787143782138,0.0002000564711166521
819.0,0.6283185307179586,0.00010660664376565778
819.0,0.7068583470577035,0.00019873958920802124
819.0,0.7853981633974483,9.851473090510558e-05
819.0,0.8639379797371932,4.828135890213159e-05
819.0,0.942477796076938,0.00025569368283117646
819.0,1.0210176124166828,0.00022799240229859236
819.0,1.0995574287564276,0.00023767989208606157
819.0,1.1780972450961724,0.0002622493240895078
819.0,1.2566370614359172,0.0002310182582287464
819.0,1.3351768777756623,0.0001096672045338328
819.0,1.413716694115407,0.00015105408752572226
819.0,1.4922565104551517,0.00028039283189884405
819.0,1.5707963267948966,0.00035360088994549076
819.0,1.6493361431346414,0.000513962275118725
819.0,1.7278759594743864,0.0005880005364049999
819.0,1.8064157758141313,0.0007764056582925264
819.0,1.884955592153876,0.0002304774393126252
819.0,1.9634954084936207,0.0007233430536006561
819.0,2.0420352248333655,0.0011181036950195318
819.0,2.1205750411731104,0.0008478888676417382
819.0,2.199114857512855,0.0012450994016607025
819.0,2.2776546738526005,0.0011333678525280323
819.0,2.356194490192345,0.00273194648154748
819.0,2.4347343065320897,0.0019032613055921907
819.0,2.5132741228718345,0.0006232805211263143
819.0,2.5918139392115793,0.0008473346380413979
819.0,2.6703537555513246,0.0018465761199403141
819.0,2.748893571891069,0.0025637657961008727
819.0,2.827433388230814,0.00468066696880175
819.0,2.9059732045705586,0.008788562710813899
819.0,2.9845130209103035,0.014736653951107924
819.0,3.0630528372500487,0.031121253955481952
819.0,3.141592653589793,0.040921098113246505
