Time,Frequency,Empirical
779.0,1.6493361431346414,0.0003523047518048866
779.0,1.7278759594743864,8.683120690403473e-05
779.0,1.8064157758141313,0.00030122736858669024
779.0,1.884955592153876,0.001053786515891101
779.0,1.9634954084936207,0.0012462264207528362
779.0,2.0420352248333655,0.0009723397418613426
779.0,2.1205750411731104,0.0007259795265355714
779.0,2.199114857512855,0.0010085419774567856
779.0,2.2776546738526005,0.0007719518714640591
779.0,2.356194490192345,0.0015678951959335681
779.0,2.4347343065320897,0.002450142600518229
779.0,2.5132741228718345,0.005478783146762689
779.0,2.5918139392115793,0.005626561645498844
779.0,2.6703537555513246,0.0023225045072378546
779.0,2.748893571891069,0.001669710419493172
779.0,2.827433388230814,0.0029977450172251796
779.0,2.9059732045705586,0.0018328122822578352
779.0,2.9845130209103035,0.0023172018763611083
779.0,3.0630528372500487,0.003926895037958877
779.0,3.141592653589793,0.005362964802646536
799.0,-3.141592653589793,0.003810560482448513
799.0,-3.0630528372500487,0.0026823436876003003
799.0,-2.9845130209103035,0.0010124216196277665
799.0,-2.9059732045705586,0.002210208487293382
799.0,-2.827433388230814,0.0030486817632700506
799.0,-2.748893571891069,0.0023771258761805295
799.0,-2.6703537555513246,0.0011410314396945998
799.0,-2.5918139392115793,0.0011833305440632307
799.0,-2.5132741228718345,0.0008763064365745453
799.0,-2.4347343065320897,0.0009773197978451681
799.0,-2.356194490192345,0.0027334837811041224
799.0,-2.2776546738526005,0.00248900206614094
799.0,-2.199114857512855,0.0008337938733793261
799.0,-2.1205750411731104,0.00045964626392406785
799.0,-2.0420352248333655,0.00016407457157719568
799.0,-1.9634954084936207,0.0005931034468086695
799.0,-1.884955592153876,0.0007708192085545299
799.0,-1.8064157758141313,0.0003699506718602609
799.0,-1.7278759594743864,0.00043416472485723317
799.0,-1.6493361431346414,0.0006405079824073035
799.0,-1.5707963267948966,0.0002876661907121394
799.0,-1.4922565104551517,0.00042076414864909077
799.0,-1.413716694115407,0.00027302215227455553
799.0,-1.3351768777756623,0.0003039424210990001
799.0,-1.2566370614359172,0.0001657167959997275
799.0,-1.1780972450961724,0.00031559460994317636
799.0,-1.0995574287564276,0.00024003122530286096
799.0,-1.0210176124166828,0.00037456334878804815
799.0,-0.942477796076938,0.0007611964015597515
799.0,-0.8639379797371932,0.00023085188995424242
799.0,-0.7853981633974483,0.0002245397238037384
799.0,-0.7068583470577035,0.00016703958882318068
799.0,-0.6283185307179586,0.0002617077673714143
799.0,-0.5497787143782138,0.0003054627302491312
799.0,-0.471238898038469,0.0005254814868183023
799.0,-0.39269908169872414,0.0004762003875411902
799.0,-0.3141592653589793,0.0002537923328124731
799.0,-0.2356194490192345,0.00016251171049809604
799.0,-0.15707963267948966,0.000129149103163332
799.0,-0.07853981633974483,9.32564705692683e-05
799.0,0.0,2.4658177869874205e-05
799.0,0.07853981633974483,9.32564705692683e-05
799.0,0.15707963267948966,0.000129149103163332
799.0,0.2356194490192345,0.00016251171049809604
799.0,0.3141592653589793,0.0002537923328124731
799.0,0.39269908169872414,0.0004762003875411902
799.0,0.471238898038469,0.0005254814868183023
799.0,0.5497787143782138,0.0003054627302491312
799.0,0.6283185307179586,0.0002617077673714143
799.0,0.7068583470577035,0.00016703958882318068
799.0,0.7853981633974483,0.0002245397238037384
799.0,0.8639379797371932,0.00023085188995424242
799.0,0.942477796076938,0.0007611964015597515
799.0,1.0210176124166828,0.00037456334878804815
799.0,1.0995574287564276,0.00024003122530286096
799.0,1.1780972450961724,0.00031559460994317636
799.0,1.2566370614359172,0.0001657167959997275
799.0,1.3351768777756623,0.0003039424210990001
799.0,1.413716694115407,0.00027302215227455553
799.0,1.4922565104551517,0.00042076414864909077
799.0,1.5707963267948966,0.0002876661907121394
799.0,1.6493361431346414,0.0006405079824073035
799.0,1.7278759594743864,0.00043416472485723317
799.0,1.8064157758141313,0.0003699506718602609
799.0,1.884955592153876,0.0007708192085545299
799.0,1.9634954084936207,0.0005931034468086695
799.0,2.0420352248333655,0.00016407457157719568
799.0,2.1205750411731104,0.00045964626392406785
799.0,2.199114857512855,0.0008337938733793261
799.0,2.2776546738526005,0.00248900206614094
799.0,2.356194490192345,0.0027334837811041224
799.0,2.4347343065320897,0.0009773197978451681
799.0,2.5132741228718345,0.0008763064365745453
799.0,2.5918139392115793,0.0011833305440632307
799.0,2.6703537555513246,0.0011410314396945998
799.0,2.748893571891069,0.0023771258761805295
799.0,2.827433388230814,0.0030486817632700506
799.0,2.9059732045705586,0.002210208487293382
799.0,2.9845130209103035,0.0010124216196277665
799.0,3.0630528372500487,0.0026823436876003003
799.0,3.141592653589793,0.003810560482448513
819.0,-3.141592653589793,0.014621765515808486
819.0,-3.0630528372500487,0.005495944011407609
819.0,-2.9845130209103035,0.004088653870887738
819.0,-2.9059732045705586,0.004298746560563243
819.0,-2.827433388230814,0.0026002704318829595
819.0,-2.748893571891069,0.0028315945641339576
819.0,-2.6703537555513246,0.0022500275343248586
819.0,-2.5918139392115793,0.0005556130862362791
819.0,-2.5132741228718345,0.0016052165030928647
819.0,-2.4347343065320897,0.0014192728233526836
819.0,-2.356194490192345,0.00246044552896379
819.0,-2.2776546738526005,0.001342337385405693
819.0,-2.199114857512855,0.0008172736973237884
819.0,-2.1205750411731104,0.001328044759764428
819.0,-2.0420352248333655,0.0011316748014998388
819.0,-1.9634954084936207,0.0003823773728171713
819.0,-1.884955592153876,0.00031623959492854204
819.0,-1.8064157758141313,0.0005034740907135246
819.0,-1.7278759594743864,0.00044478776018371674
819.0,-1.6493361431346414,0.0004712124746969993
819.0,-1.5707963267948966,0.0006134518000206631
819.0,-1.4922565104551517,0.0003816920728542633
819.0,-1.413716694115407,0.00017266698609495664
819.0,-1.3351768777756623,0.00032134610710428857
819.0,-1.2566370614359172,0.0004239430161197996
819.0,-1.1780972450961724,0.0003134258976414423
819.0,-1.0995574287564276,0.00018991713199949015
819.0,-1.0210176124166828,0.0002788042760302383
819.0,-0.942477796076938,0.00032555197237010586
819.0,-0.8639379797371932,0.00017173196442452453
819.0,-0.7853981633974483,0.00031731123090834304
819.0,-0.7068583470577035,0.00034939584236549557
819.0,-0.6283185307179586,9.541309125282117e-05
819.0,-0.5497787143782138,0.0002478700433543419
819.0,-0.471238898038469,0.00031418252606098723
819.0,-0.39269908169872414,0.0003243422496891419
819.0,-0.3141592653589793,0.0001300229414351091
819.0,-0.2356194490192345,3.185073902451001e-05
819.0,-0.15707963267948966,2.4810397796036045e-05
819.0,-0.07853981633974483,1.07599516467344e-05
819.0,0.0,9.902141723125864e-06
819.0,0.07853981633974483,1.07599516467344e-05
819.0,0.15707963267948966,2.4810397796036045e-05
819.0,0.2356194490192345,3.185073902451001e-05
819.0,0.3141592653589793,0.0001300229414351091
819.0,0.39269908169872414,0.0003243422496891419
819.0,0.471238898038469,0.00031418252606098723
819.0,0.5497787143782138,0.0002478700433543419
819.0,0.6283185307179586,9.541309125282117e-05
819.0,0.7068583470577035,0.00034939584236549557
819.0,0.7853981633974483,0.00031731123090834304
819.0,0.8639379797371932,0.00017173196442452453
819.0,0.942477796076938,0.00032555197237010586
819.0,1.0210176124166828,0.0002788042760302383
819.0,1.0995574287564276,0.00018991713199949015
819.0,1.1780972450961724,0.0003134258976414423
819.0,1.2566370614359172,0.0004239430161197996
819.0,1.3351768777756623,0.00032134610710428857
819.0,1.413716694115407,0.00017266698609495664
819.0,1.4922565104551517,0.0003816920728542633
819.0,1.5707963267948966,0.0006134518000206631
819.0,1.6493361431346414,0.0004712124746969993
819.0,1.7278759594743864,0.00044478776018371674
819.0,1.8064157758141313,0.0005034740907135246
819.0,1.884955592153876,0.00031623959492854204
819.0,1.9634954084936207,0.0003823773728171713
819.0,2.0420352248333655,0.0011316748014998388
819.0,2.1205750411731104,0.001328044759764428
819.0,2.199114857512855,0.0008172736973237884
819.0,2.2776546738526005,0.001342337385405693
819.0,2.356194490192345,0.00246044552896379
819.0,2.4347343065320897,0.0014192728233526836
819.0,2.5132741228718345,0.0016052165030928647
819.0,2.5918139392115793,0.0005556130862362791
819.0,2.6703537555513246,0.0022500275343248586
819.0,2.748893571891069,0.0028315945641339576
819.0,2.827433388230814,0.0026002704318829595
819.0,2.9059732045705586,0.004298746560563243
819.0,2.9845130209103035,0.004088653870887738
819.0,3.0630528372500487,0.005495944011407609
819.0,3.141592653589793,0.014621765515808486
