Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,39,0.042248514366074484,-0.20766849481581207,0.09230833142654303,-0.09608971039077488,4.019490995839045e-10,0.9996591804726752,0.0003408191253756729,0.002413480339364929
399,40,0.040161341842013525,-0.1827523344396341,0.011885371769097533,-0.0467624027920158,1.2985487246731657e-11,0.9961336655051889,0.0038663344818256782,0.0013095757913819698
399,41,0.03819002417085257,-0.12221883087178187,-0.010756251384551883,-0.04351371727329156,8.760391942795518e-06,0.5147543684107615,0.4852368711972956,0.0018914883072185993
399,42,0.0389250598887373,-0.14327254318140062,0.018463412736526717,-0.04422287148239697,1.2765236724445952e-07,0.8168900598314268,0.18310981251620592,0.0018412487748373637
399,43,0.036602148002174276,-0.10678451751443427,-0.010057903835086961,-0.031068039732738497,1.6946918017918316e-05,0.5022462621150571,0.4977367909669249,0.0023596438510100747
399,44,0.039412536879056,-0.14915101360746394,0.06636582248117215,-0.04578702137633794,2.0583878606979478e-05,0.6454371060711599,0.3545423100502331,0.0015299039584773712
399,45,0.03968166888479579,-0.1727343160678822,0.06359486297479779,-0.02295276814491204,1.0832290679912184e-05,0.6347341081108573,0.36525505959846283,0.0020103168108947396
399,46,0.0395806324165741,-0.06351535148681438,0.024059182306984693,-0.04258776334541384,0.0004971379738805286,0.2171770522498996,0.7823258097762198,0.0017210346960688828
399,47,0.029992015342712525,0.006898089165731772,-0.07432896925781238,-0.10269243206836662,0.0004167878363647211,0.11915291571353662,0.8804302964500986,0.0012810704441200823
399,48,0.040676657961027964,-0.18215953681370392,0.08328612069155307,-0.10373408326218446,5.882696392420216e-10,0.9993741181957404,0.0006258812159899568,0.002095602341148284
399,49,0.035084762036071,-0.013759495920851223,-0.07751545779039647,-0.05290831105614108,0.03772018693439017,0.1147061690809264,0.8475736439846835,0.0017858290651539348
399,50,0.036534981261120446,-0.16732582788514053,0.0899922843325161,-0.1288501017429989,9.124107686427798e-09,0.9662258376028121,0.03377415327308025,0.0014659315135495525
399,51,0.032259314360936354,-0.11067090894996442,-0.014138281543203492,-0.08688940181736181,7.552560925924508e-08,0.8882934778134237,0.111706446660967,0.0014484185239066827
399,52,0.038637759127776616,-0.09256630453533195,-0.04679925734876028,-0.057713942619908296,1.038675402517274e-05,0.23382901825917646,0.7661605949867983,0.0016011580780343425
399,53,0.040084891950471144,-0.13685566404604854,-0.06638063191939354,-0.043971990592172244,2.051795482409366e-05,0.41357140288760885,0.586408079157567,0.002320264930287243
399,54,0.03654377519627117,-0.00399403500540415,-0.10771691023301438,-0.021902820045264344,0.008772397380652826,0.11815721713165492,0.8730703854876922,0.0014548755491276876
399,55,0.03423076973054922,-0.08254284592264578,0.015696386559444313,-0.0548152460980157,0.00018705167026837884,0.19576368759441068,0.804049260735321,0.0015385643365102473
399,56,0.03430041863614441,-0.019602400240331164,-0.11739198582754529,-0.038353461611456204,0.007767424597925954,0.11827698963436221,0.8739555857677119,0.0015505314773330988
399,57,0.038256892932482675,-0.12145074804981346,-0.03715150122311302,-0.07013783368525753,0.003069434152339174,0.12266927628381272,0.8742612895638481,0.0022719473462225206
399,58,0.0349274814031356,-0.11651760299795069,0.003971868679561421,-0.014109847641765136,5.769826988868147e-06,0.5311958299303755,0.4687984002426357,0.0016139574539418438
399,59,0.03939251789259822,-0.21561868202816983,-0.016102669592397024,0.01755993481242271,4.514588132831571e-09,0.9947945871852131,0.005205408300198803,0.0019072607135276782
399,60,0.03380716060720954,-0.1072876652717296,0.04675493521694075,-0.07003339315069458,0.00020553762856660715,0.3036576594762331,0.6961368028952003,0.0017948806785931457
399,61,0.03742868164455531,-0.13757239856992137,0.05136292981639359,-0.07011212243725486,4.262031225943069e-05,0.6082875330332547,0.39166984665448584,0.0025624504015988665
399,62,0.041430788856701886,-0.09935801462835524,0.03212435275250789,0.011174301174590801,7.036239396101195e-05,0.2367889494505166,0.7631406881555224,0.001840585256781607
399,63,0.03334816907538149,-0.08893849492639974,0.04553717890590938,0.01735266457896673,0.004442571322089389,0.13180869915410398,0.8637487295238067,0.00271782485431878
399,64,0.036203724963486235,-0.17658709752679685,0.03032999116840672,0.031780959443956244,2.5954985069491786e-08,0.9539828749010194,0.046017099143995356,0.0017031312090612775
399,65,0.04529570983111812,-0.23281814167540205,0.10073736148373565,-0.029538396212477648,6.862965272878935e-09,0.9977221668859975,0.0022778262510373118,0.002010046339991416
399,66,0.03381937897095039,-0.09502812473279089,0.03636329571651735,-0.044556634434498525,0.00012306395609493355,0.27910770990330847,0.7207692261405967,0.0014507032675730985
399,67,0.036732752233381516,-0.08565065312961218,-0.06684383815620683,-0.09785775666585207,1.321225005742184e-07,0.6730786282143805,0.326921239663119,0.0013445578799811861
399,68,0.03702571525507062,-0.08902241411755213,-0.013837898581832054,-0.015525784942663956,0.0015508214695373755,0.11901763419604136,0.8794315443344212,0.001823409392668062
399,69,0.03451532275279561,-0.07287878002368868,0.005496934074324187,-0.009472244306939838,0.0011112207558371197,0.13250797222514693,0.866380807019016,0.002243566423662406
399,70,0.039694168611838845,-0.11996040931101111,0.012760697775765361,-0.09290288545588565,1.1177346245850783e-07,0.8100078839686529,0.18999200425788465,0.0019673206574190453
399,71,0.043515028904609905,-0.25504328381607144,0.09841143775365482,0.0059046024313550586,3.171425408404035e-13,0.9999999540257204,4.597396249556192e-08,0.0025338345594545647
399,72,0.03349706919520117,-0.06188190601477864,-0.10909670078566437,0.008036673321346598,0.00018937335440611993,0.13656210867245247,0.8632485179731414,0.0014621355896816308
399,73,0.0321008320174581,-0.0088965536881906,-0.025606704289851442,-0.10154237836677314,0.029044140005196784,0.11574020163740399,0.8552156583573992,0.0015919016961574394
399,74,0.038620446500191204,-0.19263301510649763,0.046376879094546394,-0.05372679624254776,1.0779720353870478e-09,0.9930426553530887,0.006957343568939261,0.001743684258883961
399,75,0.03313656520393372,-0.10595241327104958,0.06740728259389384,-0.04883313644176854,0.00011112755616591108,0.5800906924583745,0.4197981799854596,0.0019470444362212386
399,76,0.03220985215638867,-0.06258541771939528,-0.05547099914431032,-0.08760641579022112,3.826155417727588e-05,0.19115079940057475,0.808810939045248,0.001378548588041604
399,77,0.03479054982148336,-0.12478941400533947,-0.016030520491008705,-0.045590912317349054,1.0531111227666491e-07,0.6465030032585365,0.3534968914303513,0.0015012139717792666
399,78,0.03700958368510802,-0.058501721352815575,-0.027157886452047933,-0.07653663283425594,0.0021505310521837,0.11894655560004463,0.8789029133477716,0.0015858195557809972
399,79,0.037574477501167644,-0.08816108521000734,-0.040446010983195155,0.0033024334281079714,0.00024213179951473182,0.14151065883893457,0.8582472093615506,0.0018537405681801253
399,80,0.03847343780658208,-0.13570532677729386,-0.008158720558795542,-0.06801961278291417,1.2906588419275368e-08,0.8521411743552236,0.14785881273818788,0.001536884399737737
399,81,0.04402534553269005,-0.19868818282520606,0.04575837615962892,-0.13193374514281325,2.96273885683214e-14,0.9999922348469453,7.765153025224592e-06,0.0016670520861310125
399,82,0.03896361464476221,-0.13273637943673752,-0.06061496210239422,-0.04191290611878424,3.466175632697093e-11,0.9727269057729209,0.02727309419241733,0.0013461270260277756
399,83,0.03182061014300667,-0.0819780036360288,0.035612702200446406,0.011064989810211387,0.0020275806660915684,0.14028709975549516,0.8576853195784132,0.001927098725965718
399,84,0.03538133789807328,-0.10349805851605644,-0.001613049391049787,-0.09003016300220772,6.429045187505056e-05,0.27847152492723054,0.7214641846208945,0.0018695291092372711
399,85,0.03819113267684953,-0.09545972725531374,-0.012470302282489115,-0.07792191111693372,2.0706343512289963e-07,0.7854318574879725,0.21456793544859232,0.001813845843841966
399,86,0.0436497463631244,-0.16063827575829534,0.01838419263207951,-0.012539993468113573,7.539220107024342e-08,0.9478515721318107,0.05214835247598827,0.0018523432323779548
399,87,0.034508353906744796,-0.06063511938724819,-0.028256002217657707,-0.02858092239155113,0.011460233796915267,0.11783682057682,0.8707029456262648,0.0020346114231603613
399,88,0.035539363942349717,-0.17537176007971841,0.012372254865510555,0.006319723692630059,9.177359319914317e-13,0.9999864547024596,1.3545296622707697e-05,0.0014766732601825992
399,89,0.03987115897931043,-0.12195115313664698,-0.06725921308126366,-0.02840326170997996,9.028777245487164e-09,0.8641651422979331,0.13583484867328965,0.0017182636760878346
399,90,0.03236936118103106,-0.05656970392349194,-0.06258347166714323,-0.12860885847060113,0.015002476691803863,0.12830842968574274,0.8566890936224533,0.0027083473472987447
399,91,0.03772302699176969,-0.13109722454496084,0.016940799795557245,-0.025676477399053713,1.584185667236089e-05,0.48580068021271955,0.5141834779306081,0.0026800673091913795
399,92,0.03509740447702493,-0.0551352700963453,0.00756030757092854,-0.1015100611634907,7.954227381388305e-06,0.3665829484451429,0.6334090973274756,0.0015887909890158027
399,93,0.03202771598616736,-0.07849309442122304,-0.0171698212147691,0.046389514396021,0.0003338530358597872,0.1548736072562343,0.8447925397079059,0.0018131330422348968
399,94,0.036313952177059766,-0.01949958972825459,0.05412816513671584,-0.07351687618390532,0.0016090227435336419,0.12158766409924443,0.8768033131572218,0.0019974769202519677
399,95,0.03322151921682936,-0.03491794435770079,-0.12310981390112304,0.02822562256148957,5.818896095766988e-07,0.9990694968028404,0.0009299213075500139,0.0010987378451859926
399,96,0.036643608206987206,-0.07481755459503785,-0.03220059812697162,-0.08504739562363708,9.258203886939104e-06,0.3136464690761876,0.6863442727199255,0.0015082420218115924
399,97,0.0328773297776679,-0.1250789964481516,-0.047223304688755234,-0.09736857149529621,2.2518580583505876e-05,0.23228828695233503,0.7676891944670815,0.0014411884943348599
399,98,0.038083332206357436,-0.1115501576471856,0.04253099446001248,-0.01725831848404319,3.956928039381916e-05,0.4613691609128641,0.538591269806742,0.0021105856545424614
399,99,0.037402673008445464,-0.0835191940377926,0.007413259241824725,-0.030411169795486283,0.0006552097122731229,0.11932826883964162,0.8800165214480853,0.001514431043435886
399,100,0.046434732639985966,-0.1855554867019615,0.10797642463585433,-0.026805884536619935,5.341042096922948e-09,0.9999587267428441,4.126791611385963e-05,0.004475356930045033
419,1,0.035187344793775034,-0.06260133119579855,-0.06915604962808417,-0.0537393886017561,0.00039170591909354845,0.16447557669942064,0.8351327173814859,0.0018086720819798956
419,2,0.03737923583034748,-0.04216439127439378,-0.004194750511346611,-0.10461248996941439,2.0186620618297425e-05,0.24322633633805532,0.7567534770413263,0.001531867532212149
419,3,0.042806386061039606,-0.0702156543633891,0.012246303873038503,-0.12593572956131657,8.514252931252983e-05,0.2886848522919859,0.7112300051787016,0.0023010228083626327
419,4,0.03918020923980282,-0.0573088809300535,-0.044169204011178166,-0.13676528812434072,0.0035411767405321678,0.12274341523812761,0.8737154080213403,0.0019308982381644867
419,5,0.03741264687658084,-0.08689112113282685,0.016053707034180575,-0.08270494584827216,1.8264722463407687e-07,0.7765975597941176,0.22340225755865786,0.0015454219012549654
419,6,0.041492091216002155,-0.050848188473696314,0.04545474752108832,-0.1276460440800616,0.0021001176527908182,0.15292101886628337,0.8449788634809258,0.002267815360452116
419,7,0.0369466198430387,-0.14493805352415368,0.011750223388243764,-0.1042419671383166,9.990880975000668e-10,0.9580636334345529,0.04193636556635887,0.0013081690855673467
419,8,0.04117255469272427,-0.08757930023350756,0.020384541897933258,-0.07942112555029486,6.25448902650135e-05,0.2154922416416922,0.7844452134680427,0.0022977020725463136
419,9,0.042572163186479065,-0.14955857821615198,0.030605277084611318,-0.047322766657898606,2.8181874815298397e-07,0.9634280233910122,0.036571694790239584,0.002744862311061954
419,10,0.03996578959790784,-0.00030061942767743786,-0.06762322208669834,-0.09120000283573006,0.002753162971529991,0.11887471182812384,0.8783721252003462,0.001855221947653954
419,11,0.04463982395836724,-0.0941118078094354,0.002944536158664195,-0.07636012916698627,2.0993470314273235e-06,0.8603568094789924,0.13964109117397613,0.002248357171245709
419,12,0.03914192980111546,-0.14371326823150707,-0.003207888553080831,-0.044313381137914346,1.3336771077489147e-06,0.44308392081575515,0.556914745507137,0.0016957485930474327
419,13,0.03536663642201733,-0.02967226886346039,0.0465251919771521,-0.17782643604954396,0.001561272141795502,0.17078044593931135,0.8276582819188932,0.001574496340888843
419,14,0.03895909620955712,-0.14455512411402807,0.005587312680784137,-0.06481008009131652,1.0377153569216783e-11,0.9996738141230502,0.00032618586657251356,0.0016487044178156635
419,15,0.04297720004788742,-0.06810087031185631,0.0005577475980374265,-0.12111162522208549,0.0001223221322399237,0.20096000606610687,0.7989176718016532,0.0022409816082830836
419,16,0.04383135446849264,-0.07138071616634158,0.07174435296508806,-0.2193485446852925,0.0021595571898294923,0.4459908815405443,0.5518495612696263,0.0034611461382774446
419,17,0.03687365949456973,-0.044456369809542616,-0.049672922362173494,-0.1311571814896605,0.03627891146314125,0.11487833643745003,0.8488427520994087,0.002295969619600848
419,18,0.03376398518911744,0.06469155013696318,-0.10043599143408745,-0.2070361752197696,0.11791796225885222,0.10514650185618507,0.7769355358849628,0.0021679513329386163
419,19,0.0365850473051007,-0.13150301646718077,-0.015668908756334733,-0.09784590828105706,4.580651310268164e-10,0.9918462893381998,0.00815371020373488,0.0016662018681292987
419,20,0.04130498318149176,-0.14216574787570233,0.11191748752210133,-0.068219562701935,0.022077990374109912,0.11657090679382986,0.8613511028320602,0.0020507754801182814
419,21,0.03464960669050683,-0.06787433702817296,-0.048806576365183804,-0.023361704219916277,6.424854863549474e-06,0.32070219450007964,0.6792913806450568,0.0017106801742404218
419,22,0.040675429745311895,-0.06609829488757528,-0.05342343408545224,-0.10234630232007856,0.0010488757992326574,0.1491277252434738,0.8498233989572936,0.0020032657043072295
419,23,0.040181942494422765,-0.05970509477128585,0.011398888695581274,-0.1700729550574844,0.0004496766310199865,0.23314975144501676,0.7664005719239634,0.0022214832351942202
419,24,0.04258441190926108,-0.1490456446013095,0.041457217399320054,-0.07833573710509638,2.5693299455522267e-06,0.5038019776169551,0.4961954530530993,0.0018235750280909584
419,25,0.049347611536443445,-0.12215578814119715,0.03672507151373088,-0.16351870866417234,3.887614785647638e-07,0.7209458256369073,0.27905378560161404,0.001960963157569629
419,26,0.03696028772610486,-0.02282273385948516,-0.06828832788471077,-0.0951277231232928,0.003850909778090333,0.11874349330116152,0.8774055969207482,0.0019307325024120986
419,27,0.039097315818813386,-0.021173618508988967,-0.03722011940353327,-0.10369275802824934,0.0016731464938807101,0.11900288119164322,0.8793239723144762,0.0015864783366037836
419,28,0.04368161132819859,-0.25213153112140557,0.06298082587012654,-0.09208322004759269,2.179853440276354e-16,0.999999980846726,1.9153273695430263e-08,0.002136215526678067
