Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,40,0.20403604536027647,-0.2790070195712175,0.09718544555524786,-0.06524054913369315,7.405056642519665e-12,0.9999957806408912,4.2193517035889315e-06,0.012398563138439829
279,41,0.20491743359347248,-0.14807314721847623,0.004279727168234494,-0.1511431534268105,2.0562824698797338e-11,0.9999476815726642,5.2318406772813684e-05,0.009641092132007064
279,42,0.21891615197897585,-0.3782415959653049,0.20007625184040143,-0.21983866465148824,2.7146531623330934e-12,0.9999998979073077,1.0208997756913331e-07,0.022226474491491545
279,43,0.21573504116519626,-0.3932249342341762,0.21965377242728934,-0.29421721345702384,1.2590867507387223e-20,0.9999999999999996,3.986261100910363e-16,0.02028905571390341
279,44,0.2070371379171024,-0.2855030317386364,0.11943156503506294,-0.16963405051350475,1.429452092970246e-27,1.0,1.7460480191234606e-20,0.01487776672597524
279,45,0.1985859313272304,-0.3669715550605343,0.19204451174275583,-0.20377758879001603,2.1788785716814185e-12,0.9999994897237009,5.102741201845739e-07,0.01425407009393452
279,46,0.1891607250711347,-0.29991747153256765,0.11670656926345344,-0.1723996653228148,1.5148333651450644e-17,0.9999999999707894,2.921059401116071e-11,0.012307844076981201
279,47,0.19147541937291354,-0.21862121426882786,0.0756370147214689,-0.13858189764564818,3.29742620022789e-14,0.9999996424930561,3.5750691084625356e-07,0.010562497294764925
279,48,0.1894993263265873,-0.3270606305053066,0.14431809351600355,-0.15595063554924857,6.7497214075033756e-18,0.9999999999765083,2.349154996815433e-11,0.010386939804368344
279,49,0.2115035676642897,-0.32706296003363,0.0878460244035413,-0.14778439631959966,1.090897504356282e-14,0.9999999988096533,1.1903357726595468e-09,0.015185430478256568
279,50,0.18707701680118327,-0.2612447061584322,0.009841641127078759,-0.040368842843870704,4.39747576623896e-10,0.9996736841581406,0.0003263154021119256,0.010603195729906548
279,51,0.17849786807081566,-0.3123717911286358,0.21661281244375266,-0.2706402702693159,9.988921311359995e-17,0.9999999999884508,1.1549107689970816e-11,0.013509810115349147
279,52,0.18547521801644476,-0.19209820260900823,0.022736555855293477,-0.18464061889655461,1.457944859143158e-11,0.9999206123726383,7.938761278223223e-05,0.008604732935505184
279,53,0.19064523352694643,-0.192746838224283,0.15059704814626604,-0.20594939445297486,2.1913773648437304e-05,0.9538159075934465,0.04616217863290513,0.014508540583218621
279,54,0.1984600678097439,-0.24278162681658352,0.09062964259082719,-0.2421146736888062,7.666878592518273e-09,0.9995988975751783,0.000401094757943016,0.011852945170708944
279,55,0.19733510719195055,-0.35141386327289836,0.23655893974439468,-0.22390552170673328,1.0663565476407327e-17,0.9999999999937714,6.228517620653306e-12,0.015115189144743997
279,56,0.1839049378572248,-0.17947368527796342,0.029148090726558322,-0.13516971973030747,3.481041926919099e-14,0.9999993712798949,6.287200701030822e-07,0.009402407069583193
279,57,0.17996441388758366,-0.10607055872873321,0.04605128495455121,-0.13143531788981067,2.8331231003576218e-08,0.9839993808415332,0.016000590827235785,0.00794242290146133
279,58,0.17389769797902394,-0.26828203559580066,0.06843335406619899,-0.08369398438397775,2.9261045717093594e-18,0.9999999999491136,5.0886311232366907e-11,0.008025930111570857
279,59,0.18212255742876138,-0.30521306369365286,0.10144507783443749,-0.23561507119256844,6.083958246068309e-19,0.999999999922615,7.738500241047976e-11,0.007073241060621623
279,60,0.21666965722800297,-0.3359677143649402,0.14957875006245708,-0.20436474465697052,3.9373971197967416e-19,0.9999999999999041,9.58128208945654e-14,0.016772465956151502
279,61,0.20554425347867603,-0.2720811305726207,0.018339784374784507,-0.07622812941548043,1.56239374761877e-11,0.9999807241187519,1.92758656241196e-05,0.013086283343588837
279,62,0.19690409820045424,-0.3373327795005323,0.11734086382057342,-0.14849343901087933,1.0959019676599105e-21,0.9999999999999962,3.855616862007735e-15,0.011436838601612827
279,63,0.20251806417123713,-0.28394078281243584,0.09440924242510158,-0.2233126026660701,5.996268884506967e-22,0.9999999999999998,2.2200554381829733e-16,0.014783280888576864
279,64,0.21315184738796858,-0.25788051123588196,0.08251929169223476,-0.14862059344571005,1.143964937507238e-13,0.9999998372351447,1.6276474093804447e-07,0.013066286748797312
279,65,0.2252976386284098,-0.3543135759553182,0.1891330142578611,-0.17698935155052517,6.682477973343941e-17,0.999999999986934,1.3065894570554348e-11,0.021394910728688578
279,66,0.17855857988240167,-0.28793757629880923,0.15574197535694492,-0.19721080313642636,8.625062169500125e-12,0.999965012009975,3.4987981399981534e-05,0.009229678607987764
279,67,0.21043406564727504,-0.37497251912710133,0.09008384803587381,-0.09240412576758082,5.091354182205541e-17,0.9999999999502702,4.972969050210627e-11,0.014791365956808487
279,68,0.21098028911719366,-0.29553343120223213,0.2286564061663988,-0.282432761441054,1.1392331601858965e-08,0.9999437579243254,5.623068334292273e-05,0.016970252853289854
279,69,0.19653602172835405,-0.43641303252339386,0.3481491810917483,-0.33120520953250293,4.9733511687906844e-17,0.9999999999997791,2.2098160432586185e-13,0.016011999566331165
279,70,0.16936649247393634,-0.21270720590717185,0.03770129585278303,-0.14815422347419374,2.0473406548512616e-09,0.9983061972294243,0.0016938007232349475,0.008709630163582812
279,71,0.1831775632851458,-0.32913771897578703,0.18927983329100867,-0.2711651024430505,1.2673919126841956e-10,0.9999956436577359,4.356215524998098e-06,0.01347203778215777
279,72,0.1883450196718089,-0.3406932113683031,0.22886093896205614,-0.36660358894179956,6.828757797718246e-16,0.9999999999938118,6.187600788779355e-12,0.016322265442492326
279,73,0.1847024440457225,-0.20886842636134628,0.04999021085733395,-0.052204724536314945,1.480544210767891e-12,0.999998820740656,1.1792578633589764e-06,0.01174918026881872
279,74,0.2022506124863531,-0.40176646757797996,0.23922314925653615,-0.24305991418599265,1.380965250935386e-24,1.0,1.1624527388196627e-18,0.013841512336080778
279,75,0.17207579294150444,-0.19688506192821698,0.012934736154667836,-0.11122589662126599,2.689993791837073e-07,0.8700035122481905,0.12999621875243034,0.006736744671725416
279,76,0.1785467753035943,-0.21237485862328892,-0.01694320336096438,-0.14881742895111325,2.557224901923492e-10,0.9990222788237539,0.0009777209205234568,0.009167312543850044
279,77,0.2004009067696838,-0.22942267319774673,0.07093100594405898,-0.0925757899250728,8.994023272425305e-13,0.9999982558817514,1.7441173489841093e-06,0.0109939229277769
279,78,0.19938007706430594,-0.40621196276014315,0.19715767298970097,-0.1631844513855769,3.6599194238445734e-20,0.9999999999999483,5.162685992986913e-14,0.01231288182871051
279,79,0.2274831448817001,-0.33399233791209,0.15764765829202784,-0.2126117748312643,1.0430146585203568e-11,0.9999993183745187,6.816150512127481e-07,0.014812791329749268
279,80,0.21703514674028854,-0.24109098640720997,0.07658960033926726,-0.07768329232833215,7.890878156474648e-10,0.999608945033671,0.00039105417724101055,0.011851675459812984
279,81,0.233895064312721,-0.4722790588414027,0.24577222718229413,-0.3332621352359099,1.7622978023807654e-23,1.0,5.633227151658026e-19,0.022253610600089548
279,82,0.18153011725524404,-0.28855070756442996,0.16188360933426202,0.02924436679577727,4.120579691655597e-12,0.9999998869333123,1.1306256712849986e-07,0.012856332530627493
279,83,0.1810526481840599,-0.2605943406962093,0.1268111466123521,-0.19170315578004532,2.691966615146265e-11,0.9999995055652502,4.944078303449621e-07,0.013696082219677896
279,84,0.2241727332613883,-0.35442559959256326,0.16174887138129515,-0.14732999044004605,5.817211444684174e-18,0.9999999999950069,4.993068793037396e-12,0.01489122984258711
279,85,0.18213847212001982,-0.30043582941649516,0.14758055953252444,-0.18031776607827735,7.820490207408884e-21,0.9999999999999853,1.4705925483306803e-14,0.014840525820150233
279,86,0.19030399742368134,-0.25584533537567794,0.10844684391914212,-0.12638193734019457,2.8273415228371738e-15,0.999999999357744,6.422531091467484e-10,0.011839378367459076
279,87,0.22896943167460174,-0.35771767454277326,0.12598998145218188,-0.2521794420405501,1.4011318048041243e-17,0.9999999999960216,3.978395904194435e-12,0.015342537326093574
279,88,0.19748459125908543,-0.22765566058862466,0.027783397723683073,-0.19891969073363922,1.0213875064692238e-12,0.9999998483101707,1.5168880776055524e-07,0.014047717819665802
279,89,0.1669692594299993,-0.24389054490040413,0.08005971380084076,-0.11441376773825411,8.35639741642744e-18,0.9999999996039914,3.9600845082641395e-10,0.008102541417704574
279,90,0.17750529195608106,-0.23397991159251924,0.08701041609108623,-0.13622005129131137,9.973019840301932e-15,0.9999999938948962,6.10509364506607e-09,0.013461418839178504
279,91,0.19690304761723026,-0.40843868104478637,0.24248326563485764,-0.2344051680611837,3.816103145444391e-15,0.9999999996114433,3.88552930244884e-10,0.018061920983277774
279,92,0.20782472184322426,-0.30643856190865487,0.08060406836881129,-0.1287046125068351,3.045498304863162e-17,0.9999999997467437,2.5325636066771687e-10,0.01252742833414336
279,93,0.18622192125998005,-0.17790324008634864,0.034513913840707934,-0.162258415945152,1.5031442055032983e-06,0.9429062408078986,0.05709225604789598,0.01084738160114594
279,94,0.1800153735944728,-0.2913858721177828,0.13467964562198392,-0.10042436794314714,2.229772621987911e-11,0.9999882636679507,1.1736309751570995e-05,0.009095530830562137
279,95,0.20575929257294692,-0.4269301298740521,0.2760921240940578,-0.21558586004574548,1.6362452797110188e-30,1.0,2.1821706223972268e-27,0.03157698458011797
279,96,0.19281903919111829,-0.2739217981332694,0.05728814805290653,-0.09576617261775147,3.905811286568684e-12,0.9999951992825383,4.800713555845537e-06,0.01113343629528546
279,97,0.22346366478790872,-0.3632244633397399,0.20338076462147864,-0.3418298771221762,4.612101816127845e-27,1.0,2.5625157284368888e-23,0.025752251868964855
279,98,0.1860806228539066,-0.29029877227163825,0.1279127073963863,-0.14184709672324156,8.058177491318718e-17,0.9999999997906768,2.0932313796539197e-10,0.01050013794431839
279,99,0.17535991001596182,-0.24309548205550804,0.12024397046387936,-0.25153901975172044,1.1017256607071305e-13,0.9999999802444202,1.9755469680177496e-08,0.011252161323240993
279,100,0.20121917558818284,-0.22295250593294946,0.04602350191114181,-0.012074127892236056,5.6534707523122404e-11,0.9999895965733302,1.0403370135275286e-05,0.014654063732184273
299,1,0.1846729662753476,-0.40856003151848386,0.25582950465335186,-0.3059160453542162,3.096739375026559e-27,1.0,1.0295988890351547e-22,0.016273504825791596
299,2,0.20360754115134178,-0.29158477261104754,0.15052659571095373,-0.2042800837589697,3.9052951364703584e-11,0.9999987553687345,1.244592212645763e-06,0.018306726966901485
299,3,0.2178169161206528,-0.33683607232228957,0.1185839369825225,-0.12232148784950132,3.600467200736018e-23,0.9999999999999973,2.7621210950526295e-15,0.010564301336106922
299,4,0.1842365342646467,-0.3073767271942636,0.07081250883829834,-0.13053430816988656,7.848599813512766e-18,0.9999999999137459,8.625418558628861e-11,0.010322594517243926
299,5,0.20985542436944607,-0.3090407954410606,0.050156200126177664,-0.07435524402915125,6.703653787401962e-22,0.9999999999999916,8.403810637635971e-15,0.011759542212167736
299,6,0.1994479600802087,-0.3468260362888481,0.07526683126102188,-0.19799790265779424,2.6705316862053016e-10,0.9999682809148094,3.171881813745937e-05,0.013036846067036797
299,7,0.21219335685995885,-0.42139212014789096,0.09955503988355907,-0.11831687533379372,3.189122187562322e-14,0.9999999950993699,4.900598139014106e-09,0.022467930526351182
299,8,0.21420855229248362,-0.3776475612074455,0.18853448482811816,-0.11127932419771887,1.069538294614837e-15,0.9999999999250497,7.494918695898997e-11,0.014555537411494134
299,9,0.17656066187366137,-0.21613218582087457,0.139162924642632,-0.20687439754617118,8.890662694571142e-10,0.9992972444488911,0.000702754662042682,0.009260066483364858
299,10,0.20255984997461965,-0.2547727880006418,0.05664904147974966,-0.11514790142659753,5.118289792586912e-08,0.9948930556822526,0.005106893134849313,0.010268459767580677
299,11,0.1863495319813865,-0.2691085929408284,0.0851387129847204,-0.1782236416349843,2.5258770657541227e-15,0.9999998372132025,1.6278679502419882e-07,0.00839086285117623
299,12,0.19934728531301402,-0.37233162817676,0.2200638755244045,-0.1841563318549913,3.993429881477501e-17,0.9999999999344458,6.555413339015334e-11,0.014081701043664996
299,13,0.21014879241108575,-0.32658041873555294,0.11063163230993038,-0.13802422015379348,2.341150403289824e-24,0.9999999999999996,3.9691762469578583e-16,0.011482012689344586
299,14,0.20133663232119728,-0.32121210304323045,0.15309978997342774,-0.162073487177118,8.631963169853599e-24,0.9999999999999998,1.5321639250731615e-16,0.010290451523423587
299,15,0.17521240825101217,-0.2749274058390184,0.16398943755000844,-0.25048802198226966,2.4584607703154996e-08,0.9985414666902409,0.0014585087251514468,0.009648630415837203
299,16,0.21993087168274994,-0.377952597600422,0.18241660990462719,-0.27597887513870795,3.5918693625439804e-20,0.9999999999999991,8.966484588402246e-16,0.021351471252442814
299,17,0.19428628785686655,-0.2622009491756745,0.05384995305030526,-0.20520420329169983,1.011181440187032e-14,0.9999999974651912,2.5347985664218963e-09,0.015193465801840368
299,18,0.18413906441919745,-0.2942498532019193,0.0802319627877425,-0.11351460255543648,2.0740096757005222e-20,0.999999999999343,6.571295599864378e-13,0.010552921559760764
299,19,0.19119353126301347,-0.3549326640849944,0.18462029787794698,-0.16418537457677668,2.2121508529332773e-17,0.9999999999769107,2.3089336100497235e-11,0.014394407464677569
299,20,0.20382236951434043,-0.40478941143528385,0.2000513431639305,-0.1332426528332617,1.0769867448238223e-28,1.0,1.7135833056184957e-22,0.014591118438875509
299,21,0.19703809250085963,-0.33919673578511356,0.17831489271188034,-0.1774121245574064,1.042541880939196e-08,0.9998493476710263,0.00015064190355481812,0.01587338283420869
299,22,0.20577622925330752,-0.4940856547801646,0.2683941159267403,-0.3297573753545998,2.9454260667258845e-38,1.0,3.3695408759380753e-34,0.020405923799666856
299,23,0.19031287177103715,-0.4580871465008436,0.30531310385229465,-0.2757820406687556,2.118511428453673e-25,1.0,1.6909508448074475e-21,0.02164504295048967
299,24,0.19447856410074524,-0.3467333954764502,0.12369269003809384,-0.15653337327110556,4.2281108706712006e-15,0.9999999693747401,3.062525556145961e-08,0.009300247143202519
299,25,0.19833203095955912,-0.43826646946991843,0.1594154035747401,-0.26823644406934877,1.7816938158615967e-26,1.0,1.1562705358443964e-21,0.018134014742426086
299,26,0.18560849470938764,-0.33391075802189585,0.15110997675196114,-0.20268723608980788,6.08420778595601e-14,0.9999998616210684,1.3837887081678988e-07,0.010191782679451642
299,27,0.2168358699262462,-0.5349197939717871,0.3357399690335094,-0.31295566378577383,1.2365049656503382e-25,1.0,2.5275575684462303e-21,0.02098460303627311
299,28,0.19213187986843303,-0.23131567203752815,0.05833107897144681,-0.12780238510029857,2.1194841595641546e-11,0.9999699394781231,3.0060500682190013e-05,0.010869566460674076
299,29,0.18705741247782076,-0.47366578893154615,0.3054725876729463,-0.2984520224845828,1.507729919428982e-25,1.0,1.6331665450956351e-21,0.020258594599927286
299,30,0.20064404672017122,-0.5151541147353874,0.3303987955772507,-0.28013281013041036,7.319431316655402e-44,1.0,6.6501684364044435e-40,0.023254926334191427
299,31,0.20395154499502338,-0.4082559552268615,0.15546482884525462,-0.16359096980235044,2.3074596273402733e-15,0.9999999999362237,6.377398915634847e-11,0.019211449221032965
299,32,0.1733789836680977,-0.2733478415900573,0.11638056014584085,-0.11315806859112244,1.6772515403224281e-12,0.9999995985653487,4.014329740704809e-07,0.01356212799171818
