Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,40,0.15065482255647616,-0.14631194184950416,-0.24036988816676086,-0.1265745899755215,3.231720859775525e-05,0.8516539091431532,0.1483137736482491,0.007277800862195572
279,41,0.16789536078429354,-0.2737636585759878,-0.17067254105178317,0.031221653816276573,1.7363198140314994e-23,1.0,8.306263022592549e-17,0.008165152271359877
279,42,0.16730970130858708,-0.16008398179619662,-0.23775708187419464,-0.021974473943875972,3.348663148430848e-07,0.9702493034649557,0.029750361668729294,0.007628106347189182
279,43,0.17881062443852389,-0.24796862181042081,-0.1169254866999229,0.06955807553770492,3.4853158522664136e-28,1.0,1.1979184326435615e-20,0.008167347315698483
279,44,0.1328698126839324,-0.021032988313993844,-0.12655017355053774,-0.22892714052099397,0.0712260138586303,0.11071218226442153,0.8180618038769482,0.006478106140920087
279,45,0.15532733952024774,-0.09399180437974992,-0.23361874352723389,-0.1946057773638953,0.0002537419207517324,0.15475731894984993,0.8449889391293983,0.007137262732393167
279,46,0.1570930411481874,-0.3469950777770209,-0.041820451222976826,-0.0030706811465242576,2.5856627151859318e-24,0.9999999999999996,3.899255402183056e-16,0.009401981509729434
279,47,0.144664635531912,-0.0479527486129464,-0.2400007154452402,-0.10477292578314822,0.0024326494449999213,0.11891224208177914,0.878655108473221,0.00596680981416355
279,48,0.173876144255853,-0.3184849332682138,-0.05660656800960558,-0.019355816275005114,8.206661412796654e-14,0.9999976197986747,2.3802012430912005e-06,0.00787264111413006
279,49,0.1353761262901675,-0.29719502833472855,-0.12365260654317294,-0.13056729961599864,3.9645994127824895e-13,0.9999999557293229,4.427028082669665e-08,0.01152425117534676
279,50,0.14870630998673876,-0.034939149974262305,-0.258660512377675,-0.13169370854782395,0.028938833853318885,0.11575303491775475,0.8553081312289265,0.007393439802482561
279,51,0.16531438763197537,-0.24592637956661845,-0.11920933976789823,0.06558203207900665,5.585826169715119e-19,0.999999999980278,1.972208987104747e-11,0.0076067426959570235
279,52,0.19418333328007628,-0.28665894776882084,-0.21177853332508234,0.2591639857337099,5.729737198332285e-23,1.0,1.2901383531007894e-18,0.012779866261524586
279,53,0.18423794132270782,-0.3652208915180028,-0.16714868645325112,0.12386684264519598,3.1041276737039578e-15,0.9999999991544894,8.455074747300362e-10,0.011695267864128823
279,54,0.18095704238308943,-0.24303006380336944,0.02020712560503961,-0.10642325780805131,1.4541513906717643e-06,0.8299534886857388,0.1700450571628705,0.0076731693601684095
279,55,0.15099120921783415,-0.1872650274633645,-0.2964601393892674,0.09647552389517827,3.1978577059437015e-20,0.9999999999999893,1.0693385932565984e-14,0.006385265070349866
279,56,0.16546475878895608,-0.21322658608865117,-0.17772671494834766,0.00623103723226872,2.1731179555620765e-15,0.9999999986266255,1.3733722228479828e-09,0.008957707340841585
279,57,0.17291921349892284,-0.2648827397206573,-0.09588124148867422,-0.050817429779366104,3.0039992793199775e-12,0.9999490350487061,5.096494828986865e-05,0.006884770909666261
279,58,0.13860736639360363,-0.26787778590154576,-0.18041565013940347,0.09457997797799106,1.3847909785519126e-21,1.0,4.458192468185337e-17,0.008461449475976034
279,59,0.1802084919372876,-0.2176779572693203,-0.13479358909987063,0.008878544703324711,1.7306372632230904e-20,0.9999999999997538,2.4634609367534914e-13,0.009820782512536232
279,60,0.1756785545990018,-0.24126256475587432,-0.3156420365897391,0.1980686999319325,5.035500735920305e-16,0.9999999999991867,8.128698704614447e-13,0.01657761518641641
279,61,0.13966194087009562,-0.10457158642026322,-0.19961890187525985,-0.0990262749556507,0.0014325478109768366,0.4786109008101336,0.5199565513788896,0.009684847087216878
279,62,0.18763920391678846,-0.3975650153677953,-0.07289260096690446,0.1491646282679743,5.02854704074864e-15,0.999999999344781,6.552139417904585e-10,0.017057537063634658
279,63,0.17873777786147577,-0.24231414818318459,-0.22834909811783327,0.14475856787878108,1.2017285307397208e-19,0.999999999999996,3.9782024272858296e-15,0.010390755316290872
279,64,0.1519694923666998,-0.12047159722080968,-0.19118281526738404,-0.06354934688255676,3.4485515639028283e-06,0.9930061741199085,0.006990377328527519,0.009624855461238962
279,65,0.17686980501954055,-0.3214333519664954,-0.1698004343833947,0.12803438315765792,4.4597936547200844e-18,0.9999999982531702,1.7468297612617747e-09,0.006867674947506621
279,66,0.16197277415965922,-0.2501296097132243,-0.06817980953252288,-0.10027867271089574,1.9303478322685774e-14,0.9999999337869699,6.6213010780754e-08,0.009690715945502477
279,67,0.1521066336514758,-0.10748814933579089,-0.24141810039851894,-0.18296699088227278,1.6247305266502735e-05,0.9356394567378569,0.06434429595687664,0.010810621097772423
279,68,0.1892858501392996,-0.3561507260185004,-0.00229339891870995,-0.08295510693879536,3.76247368674613e-22,0.9999999999999964,3.57150788050444e-15,0.01207609030052659
279,69,0.21327163319545045,-0.2720567754968502,-0.15881712731235667,0.09701594033571816,2.6975850625286188e-17,0.9999999999991374,8.626966443354245e-13,0.012842391288140444
279,70,0.1663546648286298,-0.12692041655157843,-0.19879952431314926,-0.08568918248410279,0.0003753903845526402,0.16548642864667618,0.8341381809687711,0.007277100606615786
279,71,0.15724205196661634,-0.11564353649944856,-0.24683948537255207,-0.12406862263895209,8.942912405044889e-06,0.9935094517319896,0.006481605355605317,0.008588360061669298
279,72,0.1798226951936292,-0.37501669344399025,-0.06936133387947603,0.09766157010254913,1.9892615917071488e-21,0.9999999999999087,9.130918097854834e-14,0.009150255049146913
279,73,0.16266457963388126,-0.2940947740940646,-0.1400182928330609,0.08410750464020171,7.808905292804338e-18,0.9999999999498597,5.0140256970247225e-11,0.007493772447634705
279,74,0.14528273967137117,-0.16100864737683598,-0.22588166850880162,-0.09383381887923446,6.540672980352845e-06,0.9938699897832365,0.006123469543783204,0.012398916738457093
279,75,0.17713076004613063,-0.18466810148418852,-0.26906304526283786,0.06208895598419011,9.68220655713967e-15,0.9999999998779949,1.2199539935695618e-10,0.012968779893743372
279,76,0.17693614503856478,-0.11618057623497025,-0.2161980857661579,-0.10141150797425727,1.5724249016712373e-08,0.9987280953665887,0.0012718889091622304,0.007068699859217904
279,77,0.14387049548302663,-0.1653949164452934,-0.2424884096230993,-0.06993855499663153,6.764249872700265e-05,0.300229539495436,0.6997028180058369,0.007705054698417818
279,78,0.16786257593588877,-0.3845230587136209,-0.09486124329106364,0.12867857222247858,8.389070886016327e-25,1.0,4.9064478227573054e-17,0.008674842413933043
279,79,0.15500221722889929,-0.30336608331652104,-0.0903495158625845,-0.051683521785907315,1.2100865730577103e-10,0.9994878724058665,0.0005121274731249222,0.007718947114041653
279,80,0.20024396698444438,-0.20723708896538373,-0.09643470053530631,-0.03959793343695932,7.1167256393762e-14,0.9999574028611351,4.259713879364918e-05,0.008342775008933526
279,81,0.16076433678500532,-0.3125451900861798,-0.07487968182248984,-0.01785196978447667,5.829992756487805e-15,0.9999999951526974,4.8472967367495325e-09,0.007127069183543654
279,82,0.1792072368489325,-0.29424059278386705,-0.18495054793628352,0.024215299932880567,4.381082229941663e-16,0.9999999921245536,7.875446030024945e-09,0.009130477761745226
279,83,0.17015150434171236,-0.16536763950372055,-0.18738773871187134,-0.013197369443016062,1.2338509990147965e-10,0.9999850809631537,1.4918913461177987e-05,0.008284769885912119
279,84,0.16045631985834788,-0.127770904685408,-0.2436007794906438,-0.09532599069052133,3.606145217850389e-05,0.9804003306679219,0.019563607879899688,0.008072048048395501
279,85,0.18183218242183072,-0.280345987921241,-0.27426483006209834,0.25535713737218363,1.9858313021810058e-16,0.9999999999997526,2.4710067969411024e-13,0.014957376029447944
279,86,0.1685202209142554,-0.2653035862624369,-0.2835743934290813,0.2035650470292523,2.841308321159062e-20,0.9999999999999993,5.952244182073205e-16,0.011416681844245945
279,87,0.21536411510005923,-0.37793414529568137,-0.16135024317625338,0.1643503052039423,9.048927142100205e-19,0.999999999946563,5.343704840110803e-11,0.009241735200397769
279,88,0.19043184203548938,-0.40341006214103253,-0.02846004972813712,0.034618587665618206,1.9000226869077386e-15,0.9999999991033932,8.966048448575931e-10,0.012632133107430244
279,89,0.16624899417960068,-0.36310035900578735,-0.16969892361280206,0.15538815207205797,4.064083398060472e-19,0.9999999999988229,1.1771072345773278e-12,0.009409295687954152
279,90,0.187090741079618,-0.2681942854257562,-0.2868539393831972,0.28573551521442153,6.402652379666875e-26,1.0,9.394216110570611e-23,0.012691602193584938
279,91,0.15927017061148738,-0.3307318443752256,-0.13743295180254161,0.07035295675958776,1.910598448523748e-14,0.9999999576741279,4.2325853089047205e-08,0.008228576210501241
279,92,0.15586735693481615,-0.32986462151380574,-0.23487513304975668,0.19941748383465868,8.739329100148644e-15,0.9999999997574525,2.4253877447540396e-10,0.011724939032684364
279,93,0.1852196201853431,-0.22026442790494696,-0.13356487170106215,0.1487728508122075,1.4291620788318106e-11,0.9999981642181784,1.83576752988033e-06,0.008793602123835358
279,94,0.15708142275557196,-0.30778836802606696,-0.11250395337973504,-0.049335405618906224,3.397370519899591e-12,0.9999737402825393,2.6259714063328175e-05,0.008632717081027457
279,95,0.1173097749507514,-0.23887454742605002,-0.2913359620243092,0.046105670344788144,6.289643733266406e-14,0.9999999984641927,1.5357443790629592e-09,0.00825939352421636
279,96,0.16106068038482774,-0.19889756722196408,-0.19532038918407893,0.014669565826011711,4.430042836203625e-14,0.9999997423674343,2.576325212506967e-07,0.0071319048636510896
279,97,0.18564585395453367,-0.3211477939165089,-0.19242127516363533,0.18074651354512666,1.0815810062044787e-19,0.9999999999999991,9.545208047046018e-16,0.01711387603701356
279,98,0.15211650502495366,-0.27447519899284467,-0.06468797297352571,-0.12229275283302092,3.341303832569022e-10,0.9994374320489369,0.0005625676169328396,0.007742688104587236
279,99,0.13381564085744754,-0.19445397847105203,-0.25914659485294234,0.07927434922858682,2.2594986598793554e-19,0.9999999999999785,2.150821679037358e-14,0.007443226468692154
279,100,0.161069454496431,-0.24424501409727936,-0.23126344389884806,0.0426878436241862,8.479041570488364e-15,0.9999999991821202,8.178713910380664e-10,0.011761446525586623
299,1,0.17242126509805364,-0.20214364411886254,-0.1335621979806678,-0.09643999067857725,1.8037764960055684e-10,0.9996929598913432,0.0003070399282790607,0.00959486677801746
299,2,0.17805745764431247,-0.23836550917844573,-0.1263666057746799,-0.01539070040741454,1.3084748391036023e-17,0.9999999982100509,1.7899489918828044e-09,0.007212366743657669
299,3,0.1667061805230928,-0.16331623923129926,-0.3261374867850083,0.06688579417328054,2.8146889907360524e-15,0.9999999999902749,9.722332472321492e-12,0.008907014166422877
299,4,0.1496118729533211,-0.14833884296715466,-0.198340015856008,-0.10939888931261982,1.2821745745921224e-05,0.9211155762045917,0.07887160204966241,0.009037328035518306
299,5,0.148381984904061,-0.338908531625676,-0.11980924352482519,-0.07261959374165097,4.388048624921313e-09,0.9998359304915315,0.00016406512041983705,0.009653904431329852
299,6,0.19464701883723387,-0.13550911286406503,-0.18659770069160994,-0.04440662711589108,0.0007465347309709052,0.13380440388037718,0.865449061388652,0.00970041871640048
299,7,0.17796691513710194,-0.2048385090089563,-0.1114711224214454,-0.23857937696819087,1.4550826918806702e-07,0.9978981411726631,0.002101713319067697,0.014218021726429195
299,8,0.18588512026623144,-0.10499791524153378,-0.1199866142229562,-0.12188283608412243,0.0007541988936648589,0.14566288240545266,0.8535829187008825,0.009466126149888981
299,9,0.15604415844329408,-0.14369188227618504,-0.12622335242895869,-0.21895271868656244,2.2870451516611856e-07,0.9426166760952321,0.05738309520025273,0.00713258835573417
299,10,0.1812314426932233,-0.2823327168808421,-0.11107053597624632,-0.12973054464090605,8.84774460247092e-09,0.9996406093675196,0.00035938178473575954,0.01199996286427667
299,11,0.21653876651794635,-0.41643991794199053,0.07244842810194296,-0.007069269087912941,1.3152862887585232e-26,1.0,1.0272403554320069e-18,0.010858800518944417
299,12,0.18302233234073623,-0.293525495332356,-0.07320336462515895,-0.016915424886805853,3.597897741241823e-15,0.999998301492626,1.698507370357162e-06,0.007341688288609365
299,13,0.1714446449792808,-0.30513091248291635,-0.06030218984406306,-0.042760239902111565,1.4014941988162539e-08,0.9973024806156602,0.002697505369397872,0.010471848980438158
299,14,0.15024528329360173,-0.13371177824033814,-0.19512792344798813,-0.17283608653150798,9.905115145946975e-07,0.669860568847466,0.33013844064101944,0.007068114446546562
299,15,0.16683708331477343,-0.27331234896617773,-0.06557969977313614,-0.20078927092209717,2.2898188591956998e-07,0.9886235276651487,0.011376243352965434,0.012143004083338385
299,16,0.1859133643275865,-0.1836384314860421,-0.17461920735262132,0.07936265373575754,0.00023027056718402474,0.21225391237978483,0.7875158170530311,0.0076365307989703975
299,17,0.1425794775160417,-0.1522029698449698,-0.18521811220217066,-0.08451233575480867,2.056412595684644e-05,0.6982808711675151,0.30169856470652806,0.010610567962707715
299,18,0.173847558902263,-0.12012039831365474,-0.20955170392311756,-0.013640848371021079,0.007389006463912074,0.11978895004243813,0.8728220434936497,0.013594736749786191
299,19,0.18938330362222808,-0.4183886903923684,-0.03469805867935669,0.05067017950591351,1.2887830777986631e-17,0.9999999999742459,2.5754107187445034e-11,0.011972311298143083
299,20,0.17735568077470049,-0.2519207582350682,-0.1542414154372682,-0.018562172112132732,2.03672251049918e-08,0.9783694851446666,0.021630494488108238,0.007909496291406932
299,21,0.19789598117874443,-0.4522127540576006,-0.004590781707903674,0.0746557095390898,4.0169708966369406e-23,0.9999999999999998,3.096611965211599e-16,0.012304601167298652
299,22,0.18887325721341022,-0.2679255931711848,-0.16872514748982925,0.11222327364826604,8.471648249224222e-23,1.0,4.218036272671887e-18,0.01270016073132146
299,23,0.1891993402881293,-0.19142387337347436,-0.15159512683147794,-0.03436181470718764,2.239622736323583e-06,0.9393041449761499,0.06069361540111385,0.009289396207751037
299,24,0.16875007320477836,-0.24225702484008527,-0.1447443491815161,-0.05250206086321451,6.02158238042616e-10,0.9997487639100892,0.00025123548775254825,0.01071037520814793
299,25,0.1732688631723206,-0.19048638121202185,-0.1444859517166717,-0.12080633973989584,1.9897533804493665e-06,0.9495607073337891,0.05043730291283045,0.008468072802906111
299,26,0.17866101358456132,-0.22051168311021518,-0.09472995749563319,-0.209631017943402,3.6539413276140596e-14,0.9999999624038133,3.759615006638486e-08,0.011355375586907877
299,27,0.15078940730573234,-0.22679802713564529,-0.06728405836262953,-0.18417980131519315,1.1907318494343394e-08,0.9966398375636709,0.0033601505290106336,0.009017086094205696
299,28,0.18453879999453987,-0.4088601488608823,-0.10906868559890222,0.15936360503996722,8.494707230343669e-18,0.9999999999953495,4.650421120611179e-12,0.012358589130634912
299,29,0.16897546067400593,-0.38917422833374943,-0.008341748950311569,-0.09712830937842817,5.1941511409634006e-21,0.9999999999999971,2.8362273457705945e-15,0.014063684669734575
299,30,0.15904047044744912,-0.286841338098907,-0.10885027492632245,-0.17041872529628377,3.9535018040951127e-13,0.999999621653978,3.783456267573851e-07,0.007940276467881612
299,31,0.17828820583481278,-0.261724089229287,0.05626929008237298,-0.24674520236332168,1.853497334603207e-11,0.999969252554178,3.0747427287052666e-05,0.008420215174770653
299,32,0.1463310596780018,-0.32426965684838976,-0.05957727279595126,-0.11561390377665519,6.966824760002791e-17,0.9999999998586766,1.413234703783461e-10,0.009615493046636203
