Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,73,0.03990786106469065,0.3467622475237883,0.17322936861849533,0.00833744819873154,1.8517300966262525e-09,0.9999999981482681,1.839041230204188e-15,0.0029071414817417253
219,74,0.04164963569761439,0.2041578254705952,0.13546440122886402,0.004055366176737956,0.9998524803356176,1.7584597387115862e-05,0.00012993506699520455,0.0017176867084639576
219,75,0.04139312549325919,0.34415927121981094,0.11732296766194697,-0.042669549145221614,0.9998317018419919,0.00016829801761270531,1.4039542435546724e-10,0.002797197170137562
219,76,0.0464451483562383,0.31627839780416533,0.1995225012485822,0.028907224166183156,0.9999999903708502,4.044828384696575e-09,5.5843214198090405e-09,0.0031737127819122636
219,77,0.03302153744402645,0.18122267268079692,0.11846454344548335,0.06801464187203993,0.9989683834256653,0.00012297108669520954,0.0009086454876393462,0.0013803929533665197
219,78,0.044448467941043374,0.2714367560898248,0.11851978559240028,0.10847516289986825,0.9974844553439944,0.002515501225207053,4.343079831656696e-08,0.0039870399897046225
219,79,0.039616386321774076,0.24459158222577781,0.14422000264834667,-0.027383165131293814,0.00020593018644805247,0.9997940002861038,6.952744810961469e-08,0.003057282009708834
219,80,0.04067759771842916,0.39784189489845484,0.14122974347337497,0.002570398837955702,0.003684103690415713,0.9963158962020477,1.0753643835252791e-10,0.0027444160879025303
219,81,0.04706687470581991,0.4185057268906495,0.22718535781746324,0.001383737566254037,0.999992830676012,7.169317382028509e-06,6.605989465865829e-12,0.003953330947493111
219,82,0.04525351487650307,0.29164162093263674,0.1897035114454737,0.09408625184296117,0.99999965971041,3.3064915584764135e-07,9.64043397948855e-09,0.002754587461378811
219,83,0.05338039793977048,0.3829838538893982,0.15977271923491845,0.06944623389775731,1.0,9.697445938837297e-17,1.5415677658333463e-17,0.002862155095044633
219,84,0.043177658613123865,0.30214343638056373,0.10297219603829665,-0.00041725864278041927,0.999999769559264,2.2807660669583138e-07,2.3641291998244912e-09,0.002327315115596748
219,85,0.044535522547323875,0.28652207430854226,0.203531569052968,0.04128648188129494,0.9999981402347565,2.2168891583089954e-07,1.6380763274871846e-06,0.0021830782369441667
219,86,0.050460561058910516,0.3014530801395052,0.1038887228768927,0.045920003135863766,0.9999985548247377,1.7226837503340958e-07,1.272906887281923e-06,0.0031272963767359383
219,87,0.03719626276941225,0.24483580230529403,0.11700444979908191,0.03073487070920162,0.999957782973795,4.221410896489194e-05,2.9172401707222605e-09,0.0026897184154124594
219,88,0.04129156604067098,0.2820538704505962,0.10773705557097492,0.05804507515059989,0.9998497683361944,1.7907996168455467e-05,0.00013232366763723966,0.002065193657211941
219,89,0.04752948389857679,0.4575738558400848,0.17062932470762923,-0.06071943502836994,0.9999992459126357,7.540873055796003e-07,5.878093280518876e-14,0.0025531061017912285
219,90,0.03499459949305498,0.2642755071729332,0.11098518999126579,-0.07682018986689018,8.24187152855891e-05,0.9999175811819879,1.0272638511607573e-10,0.0024354276463677965
219,91,0.04500864068081723,0.30323977148062764,0.11838372687456064,-0.029704094847982428,0.9999540121651878,3.66383285327453e-05,9.349506279561183e-06,0.002755073678504771
219,92,0.04460395240841125,0.3565292218647357,0.10448302609752022,-0.05595006344235026,0.9999993746246117,5.801492038547772e-07,4.5226184446428665e-08,0.0022071807729482007
219,93,0.042924036189059565,0.3789257772368583,0.17553614054707806,0.05062574445665529,0.0010331120342894574,0.9989658131646734,1.0748010372245911e-06,0.0031083244391604224
219,94,0.04293850431223113,0.21281611401241296,0.08165646308813129,0.08574409539456927,0.9999998014894526,2.3662981762509057e-08,1.7484756573046146e-07,0.0023021740637909948
219,95,0.042024421727887125,0.31296662543647286,0.22402440546276714,0.0596255249734007,0.9999999870180711,5.416842825841852e-09,7.565086052974737e-09,0.0024210005050355156
219,96,0.040569544901254695,0.28416865812582237,0.18735084684900902,0.058942167592037784,0.9999999998807851,1.4210706142180724e-11,1.0500424085240408e-10,0.0020736889077931113
219,97,0.04499484997538728,0.3761808180715619,0.2288585822939156,0.016417633374722195,0.732413353348206,0.2675866462557846,3.96009345073639e-10,0.003445633340325306
219,98,0.04026091439195854,0.296827731901697,0.1257624700582921,-0.01581333338869035,0.99997283861538,1.951633430296179e-05,7.6450503170273e-06,0.0023429606200460655
219,99,0.04194733058634162,0.32308005105910415,0.1890595983909616,0.0300013352148627,0.9599360121889235,0.00477572700258579,0.03528826080849073,0.0025113327215297485
219,100,0.04165527991060452,0.3052172189037044,0.12547193095972678,0.05803835268389793,0.999998886259008,1.3276079132918624e-07,9.80980200780781e-07,0.0030286571327045628
239,1,0.041524560117683976,0.38046897165205945,0.13632969693868702,-0.044187227862690234,0.0002188206053394162,0.9997811793932295,1.4312879051072436e-12,0.003619111049969391
239,2,0.04052297408816238,0.21074808780833992,0.022117277059710404,0.028488065301098396,0.9162384088636973,0.00998459470269964,0.07377699643360291,0.0021668893851606156
239,3,0.04018290576336627,0.27242616354365634,0.0646225985016659,-0.07363762252292473,1.8879957723229868e-07,0.9999998112002749,1.4783022438706729e-13,0.0030416529594093026
239,4,0.04809998195612339,0.33011061754098964,0.1044394903189608,0.04081208526483471,0.7150613448559627,0.2849385013129752,1.538310619841013e-07,0.0035586185668337344
239,5,0.05270895565251882,0.33271310740002985,0.21400065077151686,0.059083481730473175,6.760867525392248e-07,0.9999993239132351,1.246991610258157e-14,0.003789307792299771
239,6,0.054007174644368376,0.35887610347377147,0.19153786693777344,0.060184792576518334,0.062187730114781944,0.9378122599405837,9.944634403202698e-09,0.003430784121867655
239,7,0.051380026995632044,0.4103004838284343,0.1895970875948383,-0.017822729404885048,0.008199388204535373,0.9918006117666454,2.8819234570937062e-11,0.004137389250438712
239,8,0.0472879218148715,0.362151462429274,0.1542056364289824,0.018916368734382776,0.9980139305418597,0.0019860694581374477,2.810934548831506e-15,0.0033792159395788493
239,9,0.047847276974137,0.3498491332162693,0.17500136935761837,0.0022366275532067787,0.9999999865642955,1.3434613077374527e-08,1.0914645593451373e-12,0.002250353474450104
239,10,0.03718738187494611,0.271809516862606,0.08554936613150858,-0.04704068211272581,0.9999980843703903,2.2834792474846334e-07,1.6872816848000503e-06,0.002252934221312352
239,11,0.050245836856025176,0.3465884324245593,0.20774454154696925,0.14188225542384053,0.9999999999999596,4.8065556576717415e-15,3.551607688561138e-14,0.0028275367580589206
239,12,0.05512207211686469,0.42469806540771454,0.19395997697453643,0.05586530088824882,0.9999999999180496,8.195054397826211e-11,2.108940062863481e-22,0.0037588266035478053
239,13,0.0444194175166955,0.2373080952405928,-0.019981242084054614,-0.010096082266054485,0.013846089720065378,0.9861505540040488,3.3562758858522837e-06,0.004659801217570412
239,14,0.04674927204940911,0.27007555052528553,0.14319510492155577,-0.056933258622434695,0.9711156714684015,0.02696181020174545,0.001922518329852933,0.0031024223863993436
239,15,0.04157700863066541,0.3030441722282118,0.11475659810720669,-0.052520937908688385,7.304577933652478e-10,0.9999999992695423,9.862254135459705e-17,0.0032558887187275416
239,16,0.05381640256681583,0.4191361285792962,0.18898257064852583,0.03949861346166634,0.9976600984558587,0.0023399011290153194,4.1512602162024436e-10,0.005240176961748171
239,17,0.04989425755927663,0.25341268088663654,0.009783657995597857,-0.1145778588676363,0.9919453552867785,0.000960133593960293,0.007094511119261249,0.003077379235594237
239,18,0.052994151159231624,0.3632496049892031,0.14716960619654865,0.010277702434728114,0.8389910966318241,0.1610089011450772,2.2230986465436468e-09,0.002600676797098343
239,19,0.04411575703190489,0.24238202808452644,0.06905673384649999,0.07532105335471555,0.9999998856295873,1.3633236600681593e-08,1.0073717610717999e-07,0.001875704412741577
239,20,0.04485840332393851,0.3080832686220614,0.11197470881139156,0.009184325948499855,1.5689347162620215e-08,0.9999999843043264,6.326401720959221e-12,0.003362350951246017
239,21,0.05320555284639093,0.3523580043256913,0.11962605017016703,-0.013191379324286144,0.9999991060012786,8.934201659123876e-07,5.785555779478923e-10,0.003934997701075551
239,22,0.052281816043920244,0.4001682589223325,0.14920604099629495,0.062394851535914446,0.9999999999382327,6.161867679371236e-11,1.4844289364144527e-13,0.003893929265504279
239,23,0.04766029254666346,0.37425359456593094,0.09346524248390364,0.019265422352874546,0.99976301995704,0.00023506760435521915,1.9124386048246806e-06,0.004476259582879065
239,24,0.05598326676596042,0.3636839187515112,0.14220662961358993,-0.01808020388560866,0.06639671233148557,0.9336032853054383,2.3630761000665447e-09,0.004444236216925
239,25,0.04460781797327693,0.28575052268778095,0.13451399487297427,0.04314670556093046,0.9998570647241211,1.7038237209600766e-05,0.0001258970386692958,0.00266374360421035
239,26,0.05284083549798078,0.36050018989052834,0.18532478410741188,0.10313273076468717,0.9999999999998666,1.5910037113989888e-14,1.1756075680487276e-13,0.0026656074996124516
239,27,0.05359836389917022,0.3700926298450382,0.17369124342980655,0.05389513316741306,0.9998606094487693,0.0001393905248480745,2.6382453580802448e-11,0.004061296713893944
239,28,0.04657519209452728,0.3037451396078372,0.17882459921772467,0.03958310731064565,0.9999251643322606,7.48350940259655e-05,5.737133624239893e-10,0.003597137047825754
239,29,0.04419172151717775,0.2255521561461505,0.019560284927136337,-0.10181868814148384,0.9991906474984821,9.647651413587864e-05,0.0007128759873821385,0.003480220128671517
239,30,0.047399727039384124,0.36221971229649874,0.015950695463067984,-0.12607312687148275,0.017244039961424443,0.9827558973855907,6.265298486334871e-08,0.0037710413013353544
239,31,0.04764513239175818,0.33530085708054924,0.09698793550783599,0.026891717937853634,0.9999999627305424,2.9782280858122463e-08,7.487176810333237e-09,0.0026067323438048414
239,32,0.0500533241086703,0.39490519311115563,0.18455471109246002,-0.04183828207493045,4.4719301298744067e-07,0.9999995528069571,2.993951816636327e-14,0.004911857914345286
239,33,0.05220646710314931,0.3316591749307967,0.14283888393744457,0.10577386004107071,0.9994951258489081,0.0005021963854954416,2.6777655963496024e-06,0.0033017900829833678
239,34,0.05895054923370985,0.4168333679654288,0.1712113536291778,0.12628942534679072,2.408673430356257e-05,0.9999759132656965,1.1962843264998232e-17,0.004364103314565644
239,35,0.045163964173574524,0.3161917498673751,0.20564766788924985,0.09564445588046311,0.9999992144224809,9.364277917712616e-08,6.919347399904278e-07,0.002362903075328307
239,36,0.04852056772669322,0.3246457085281489,0.20142319477442733,0.09086106924846528,0.9999999999670732,3.206437523658662e-11,8.624191812095901e-13,0.0032719156175892348
239,37,0.04581466875359129,0.315095699147246,0.1934311965325251,0.02183008135258702,0.9999999998158664,2.194918236090929e-11,1.6218441349596587e-10,0.002931213272852848
239,38,0.052270907466756,0.32040693627019134,0.22278999231789087,0.027929933736815852,1.3036714247970754e-12,0.9999999999986964,5.3650320758545675e-17,0.005127266600113518
239,39,0.04011004955475412,0.29184872490671754,0.13702544735471336,0.05576703361091339,0.9999877421739264,1.2255235659078298e-05,2.59041457552235e-09,0.002772344661740983
239,40,0.04311222127152385,0.23748072738483808,0.0006287402799203884,-0.06105139440271587,0.999991919926463,9.631650678173433e-07,7.116908469260224e-06,0.001966051742815299
239,41,0.0474299381365959,0.33497606220803305,0.1256394700829183,-0.0026616504190741853,0.999999985725319,1.427359863170287e-08,1.0823928213177881e-12,0.0028435404555297995
239,42,0.040925131929726494,0.25047657896489683,0.12466360196132455,-0.08190444583450221,0.9897793246808486,0.010068983803320585,0.00015169151583087595,0.0029971349371017927
239,43,0.048917541914172746,0.44021064127429577,0.1750984016447512,0.07727993702377976,0.9999902587387676,9.741261231199242e-06,1.2905514471199284e-15,0.0037191190646460267
239,44,0.04797924376065895,0.25785711905965847,0.024784647038674272,-0.11403817992872793,0.0032663378912773924,0.9967334577151192,2.043936032587721e-07,0.0031340873547420186
239,45,0.044062721587559354,0.3115740803696126,0.24287314151486034,0.1595577529094385,0.9999999847405772,1.8189616850429419e-09,1.3440461128611927e-08,0.00289947340080086
239,46,0.04664532731392314,0.38656312426335865,0.14639009549213144,-0.03666315388355414,0.9999999999990987,9.013582489495387e-13,1.1664557814601963e-20,0.002730372428161224
239,47,0.05297615067687707,0.37412720797797905,0.11470555386885237,0.01487952991593826,0.9999999971469795,2.8212448805485182e-09,3.177567118775881e-11,0.0030906091891692673
239,48,0.047668162145176295,0.32524829013593703,0.10676712403762047,-0.08023706171580784,0.36707077763216994,0.6329291032435418,1.1912428829215556e-07,0.002825989555353817
239,49,0.04216046797971617,0.2404771114976035,0.07011109281118952,0.010636630292252803,0.9999999980893379,2.2775541757161386e-10,1.6829066630429799e-09,0.002166218463403786
239,50,0.04729053170407903,0.29579308157025613,0.14992681883118136,0.14818593431986504,0.9999999999937554,7.443884085960595e-13,5.500352103251495e-12,0.0028923372594532155
239,51,0.04672491040163476,0.4143007677427808,0.21497100037207,0.07657424024757471,0.9999997764162345,2.2358376550593322e-07,9.604832078574747e-19,0.002908028806818604
239,52,0.04410206491013638,0.3661998839136252,0.2465032054247418,0.11341206532144599,1.854058853884979e-10,0.9999999998145941,2.1484855968693484e-18,0.004653467786519343
239,53,0.05154903381053442,0.347282243324338,0.24663324631833067,0.047552674586366576,8.130002068556458e-13,0.9999999999991871,1.3143591187689503e-17,0.005795100552315752
239,54,0.04654740861478106,0.29251292060281264,0.18159698406857536,0.06547811382237823,0.9999983602305355,1.954644192989016e-07,1.4443050453985081e-06,0.0026029318378573813
239,55,0.04917718919919856,0.46142627816544657,0.2023930851881736,0.013804624378667597,3.692110150513742e-07,0.9999996307889838,1.1657152840868377e-15,0.004010325044437957
239,56,0.05028125795814501,0.3769250147931027,0.23434941236764023,0.09522877226578311,6.0257569635488385e-05,0.9999397424303645,2.4661174695281327e-18,0.003933954732807683
239,57,0.043971717454060935,0.19823449958259232,0.10552360823197116,0.0037161575665769966,0.9988751305359633,0.0001340872254437206,0.0009907822385929615,0.0015035692061986918
239,58,0.050867363491201634,0.3766216021218406,0.18383293616044535,0.02700917227551696,1.3977123885392764e-07,0.9999998602287536,7.552639161040324e-15,0.004754920806482104
239,59,0.05510732607157542,0.3910633618885871,0.12146185734233231,0.09025240973502877,0.999300107754014,0.0006998922445404782,1.445464682969695e-12,0.0030392136809654613
239,60,0.04255572112755937,0.3243099725568233,0.14011922401867624,0.036198960106537496,0.9999996122863826,3.8771361582535606e-07,1.4927076689775347e-15,0.0023186182704389457
239,61,0.04820128468513314,0.3782102798198264,0.1540456850312743,0.028329247555283675,0.888545821874705,0.11145358246095743,5.956643375473626e-07,0.003191847002924261
239,62,0.045287324859964805,0.2690452633260337,0.06976798021925001,-0.005912075384590456,0.9999194081371128,9.60675090222452e-06,7.098511198510058e-05,0.0021212817847533244
