Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,89,0.15517242728401268,0.23062440112700475,-0.036390907332640256,0.1091237625928688,0.9999999981366745,2.221133327141764e-10,1.6412120826720528e-09,0.006062904618274932
499,90,0.1627981108596609,0.33471459284662586,0.08003363274946027,0.08041844824662564,0.9999999998878415,1.3369576515684654e-11,9.878902876083992e-11,0.00847873178173119
499,91,0.17339647709921407,0.2806879901816632,-0.05294604953722712,0.0019590322215555767,0.9999999999959461,4.832351071221309e-13,3.570668625679606e-12,0.007822815660323995
499,92,0.14728313466333473,0.2415632673773259,-0.023854305056144397,0.08180851416762502,0.9999940998009451,7.033186952109319e-07,5.196880359716569e-06,0.007511157111993621
499,93,0.17342260906780957,0.2719657129054811,-0.0470753916453349,-0.09572071088317159,0.9999999997020563,3.5515661539481605e-11,2.624280470938786e-10,0.007266854747857303
499,94,0.16226039160907446,0.28911381095710814,0.06990400986758503,0.07683598068595625,0.9999999999999993,7.938785148072802e-17,5.866033275123127e-16,0.008018425860041681
499,95,0.1726809031917489,0.2838221397219967,-0.02464129104021347,-0.0320877978635922,0.9999999999999913,1.0352749270259303e-15,7.649749150521193e-15,0.007914544461368845
499,96,0.1510505822233089,0.22948876528534143,-0.07080817292826981,0.034326230486668614,0.9999988807769175,1.3341408466328026e-07,9.858089980753522e-07,0.007491293001075348
499,97,0.13267057084984013,0.1896808791907945,-0.044043883604166084,-0.0678552904501087,0.9999999962922268,4.419760784555922e-10,3.2657970847236817e-09,0.005227729924391397
499,98,0.15785785358955196,0.34458649634678473,0.09072540707025502,0.04613785299135786,0.9999999999999987,1.3531394658480177e-16,9.998471565548363e-16,0.009209297982611265
499,99,0.15748892298478928,0.26217920318618787,-0.013473218880589326,-0.03747132057122339,0.9999999999997875,2.5343919405958188e-14,1.872695495358818e-13,0.006682182149088627
499,100,0.17095626715852938,0.2911843203696979,-0.028843641784345776,-0.09941437973615859,0.999998876550876,1.1232207271267411e-06,2.2839672313066875e-10,0.009063726567428024
519,1,0.1508407523660758,0.25277673972599113,-0.03196047686491054,-0.039652707149439616,0.9999999999939915,7.162072399188779e-13,5.292116251162531e-12,0.0057245824329669424
519,2,0.15164826402461318,0.31838817061460123,0.015530056101960682,-0.00933186660626028,0.9999999999993661,7.559142591932267e-14,5.585531219688445e-13,0.006474156532767387
519,3,0.160181333035904,0.3333078222527556,-0.045769252157655795,-1.6515658343805995e-05,0.9999999999996532,7.344246903017316e-14,2.7338951540327665e-13,0.005932270509948064
519,4,0.1643672078494327,0.3606110876976116,0.03164001191308477,0.00030086126363595826,0.9999999999880715,1.4218816145421222e-12,1.0506424144229659e-11,0.010185711988181072
519,5,0.16757877377691,0.3890851946605975,0.08712285119241922,0.017752317281759775,0.9999999999999856,1.7129517108516456e-15,1.2657180272784902e-14,0.009753704539029243
519,6,0.14707604779810923,0.3552344610447867,0.012978803933681504,-0.020876235398424887,0.9999999999998337,1.9825791720240675e-14,1.4649437848365658e-13,0.006828223804233669
519,7,0.15984475981400315,0.40276755015660415,0.0767112508675261,0.06641281921609195,1.0,6.028002624353087e-22,4.4541415357840606e-21,0.007267615308720519
519,8,0.16067807819959523,0.33027358863880546,0.033258334721468365,0.027531651814303858,1.0,3.9449384243035317e-22,2.9149481791946516e-21,0.00867593581108872
519,9,0.16627228100988162,0.3368032133746003,0.11270755809105017,0.13111732098158965,0.999999996971104,3.610516081037866e-10,2.6678443870124e-09,0.011732330270413755
519,10,0.15780818128993132,0.3114056690881643,0.024802045422509817,-0.003875288576437977,1.0,3.735755078100427e-20,2.760378017874527e-19,0.0060023291434684375
519,11,0.1499469075942649,0.2817984688554149,0.02899046053523489,0.10453263345175529,0.9999999996798765,3.8159534826097565e-11,2.819640710407725e-10,0.007657946393016344
519,12,0.14806317938427496,0.30825779105630224,0.04272301607406641,0.0270273509091103,0.999999999999394,7.223131796556037e-14,5.337233673454165e-13,0.007132484619923954
519,13,0.14820493750696856,0.28066169980603,0.06183377818714211,0.0388351225103393,0.9999999999701961,3.552721328890406e-12,2.625133058708615e-11,0.004882071350021064
519,14,0.1613797018617421,0.38484245571303016,0.19684453126006066,0.19007494491135835,1.0,2.3976674946265173e-23,1.771659058544763e-22,0.006908743176169679
519,15,0.14945464028504174,0.19170287028212152,0.027097600685640766,0.09662218205223093,0.9999999999978373,2.578109353277923e-13,1.9049869189065984e-12,0.005723161702580602
519,16,0.1506908068335521,0.23379654601828723,-0.0037902646529048723,0.1015088346522308,0.9999999999359648,7.633138642876892e-12,5.64019060743239e-11,0.005991854379626288
519,17,0.15342214091037382,0.3500079609593699,0.06852953406299814,-0.023179710941259417,1.0,4.415401299188632e-19,3.2625792676309415e-18,0.007669878219047808
519,18,0.14809985878581333,0.3391385837187268,0.03405365274776362,-0.043175667938604306,0.9999999999997393,3.1061736920233716e-14,2.2951789585440207e-13,0.005430141520741862
519,19,0.1740612063854034,0.2624789415884168,0.0617250825119051,0.06264821488617821,0.9999999999999167,9.921447238960871e-15,7.33103473877369e-14,0.007087458398004679
519,20,0.1724785897097162,0.28452863541275475,0.04681833947965172,0.10129625899676596,0.9999999999960485,4.710338184663359e-13,3.4805047692148328e-12,0.00887888430948858
519,21,0.1556630169013804,0.31303734338010747,-0.01150458264216462,-0.0022274792467807257,0.9999999999999856,1.7002452744502703e-15,1.2563240431463819e-14,0.006970213677263195
519,22,0.15905138002297975,0.25503776355011865,0.049486345456222415,0.15167585536049286,0.9999999997805298,2.616140224914362e-11,1.933088845552876e-10,0.007293217771877212
519,23,0.1532374298118143,0.26637702099296245,0.07060140527845349,0.09273227745574646,1.0,1.2179241075152293e-18,8.99934732528491e-18,0.0058336280320951655
519,24,0.1642486023265043,0.27450788764241846,-0.11516418192631571,0.019436408645293387,0.9999997929929001,2.0332551746776545e-07,3.68158248992968e-09,0.007776242745461515
519,25,0.1661578272239461,0.27710587670589637,0.1062490726997868,0.1011932405438164,1.0,5.077784597519602e-18,3.752016754589277e-17,0.007604598810061462
519,26,0.14193038129120517,0.32882733990291274,0.019081696178815482,-0.1074330717869339,0.9999999999999976,5.899758600638227e-16,1.820118372669243e-15,0.006840059128874629
519,27,0.1524980441045437,0.36782611874439064,0.043281650500611016,0.0179257278395729,0.9999999999971279,3.4235250815054503e-13,2.529669064159094e-12,0.009500341876843019
519,28,0.1512241065727438,0.24151932148825914,0.033803533003471394,0.025672180067848143,0.9999999999411298,7.0174869758987355e-12,5.185279079929526e-11,0.007355194604315256
519,29,0.15582738082239384,0.3380216926974684,0.03300662009614337,0.027154523931059115,0.9999999999981031,2.2612252409246066e-13,1.6708430834159245e-12,0.009489360667520621
519,30,0.13698801176757502,0.3162780913083285,0.02769513834255922,0.056933030517201326,1.0,2.767764888167473e-20,2.0451250558888936e-19,0.0057286604284319306
519,31,0.1588556069579621,0.29576555765414037,0.047221279872894636,0.10449103525267114,0.9999999999677527,3.8439015192168175e-12,2.8403569992379495e-11,0.010889453001166106
519,32,0.14203380458019874,0.33360787600222047,-0.06812883741436189,0.0059011978610112184,0.9999999999811293,2.2494311003380304e-12,1.6621238120859877e-11,0.007105182359222786
519,33,0.2006718062586537,0.32015186997952244,0.10400959950404731,0.17897801004564218,0.9999999999998732,1.5104577522689024e-14,1.1160915758567887e-13,0.012581536344581536
519,34,0.17022229483589574,0.3395713272225829,0.03496632324777512,-0.052379535505387466,0.9999999999996847,3.757803885364839e-14,2.7766761984717315e-13,0.00978881077376398
519,35,0.16223569220796163,0.36570059146347167,0.08324282460115476,0.1019088597341108,0.9999999999999993,1.0108273419630201e-16,7.469089272658374e-16,0.010517342073708823
519,36,0.1681544492173699,0.32436008622637597,0.06231742027006679,-0.003587065600991409,0.9999999999999849,1.795479823336699e-15,1.3266951002380455e-14,0.009843938368065365
519,37,0.16063727060812355,0.2937098348991913,-0.005520880572168481,-0.025840779600200408,0.9999999999977758,2.651393959823064e-13,1.9591359843267572e-12,0.007205502583386943
519,38,0.1691866660616818,0.33358253113749925,0.08498951591637015,0.045119457112829935,0.9999999999999065,1.1158315139616559e-14,8.244974325113972e-14,0.008406465125726943
519,39,0.16254225468406092,0.3403360276034414,0.12892023044566892,0.09590515771172932,0.9999999999999993,9.886971142560091e-17,7.305554324572883e-16,0.007720277954809905
519,40,0.19763261210319677,0.353614348519787,0.055724280298512834,0.08583022019627547,0.999999999999998,2.262171540529222e-16,1.6715387012200895e-15,0.008895409701669342
519,41,0.17441204366476012,0.3504557243135275,0.04685116405223068,0.12860185782427225,0.9999999960822596,4.670031462854422e-10,3.450737163570829e-09,0.011123171763976173
519,42,0.15281406701113331,0.28751013478864096,-0.020128536046951,-0.04995367989534635,0.9999999999999547,5.4023106289483284e-15,3.991837942731867e-14,0.005494644416920418
519,43,0.15302007805599135,0.3014560602314438,-0.006587543788745574,-0.08882254889733261,1.0,1.246161045912926e-19,9.207988418795126e-19,0.006491607297168174
519,44,0.15259000756545807,0.3085580257198837,-0.01716041040288442,-0.08633176669489284,0.9999999999984825,1.8088685553799533e-13,1.3365871128030656e-12,0.006551164407435682
519,45,0.1616407393370526,0.28578382336135916,0.05962085409886853,0.09871069721819377,0.9999999999999998,1.51750212315321e-17,1.121297756592619e-16,0.008431628319548093
519,46,0.14212171975058227,0.2691782658676718,-0.05431869186388121,0.01779159513385852,1.0,7.576184712342416e-18,5.598119765300654e-17,0.0062110860708160425
519,47,0.1494752363781781,0.26860180960762275,0.039824237510292765,0.004313311334166805,0.9999999999998088,2.278521074375165e-14,1.6836195811753062e-13,0.005504930800481301
519,48,0.15230517826386109,0.3069530347646775,0.055495442523805553,0.07246930561420223,1.0,1.6923557319245536e-19,1.25049702542132e-18,0.006620951895279781
519,49,0.16382383558273036,0.25318043533963547,0.00922110285679925,0.13678472745425016,0.999999975260013,2.949068170215442e-09,2.1790918767417336e-08,0.006725402864909146
519,50,0.16818114953249763,0.319804599265346,0.09954489812584631,0.1427777894469256,1.0,2.7506832295291215e-18,2.0325030331715373e-17,0.00929010604009196
519,51,0.15347607880485534,0.3160306891866962,0.07562296471844535,0.028042482503419983,0.9999999999999998,1.7373013445887335e-17,1.283705533295102e-16,0.006806309017289801
519,52,0.16707653789315025,0.35817705718945175,-0.0013339284885981694,-0.03236471945272207,1.0,1.0734098766654012e-21,7.931508926765454e-21,0.00787319993187027
519,53,0.15782624038886794,0.27377396461684317,-0.023338197474748627,0.06639178681597735,0.9999999999417162,6.9475848518934844e-12,5.1336215037004416e-11,0.006683755693525988
519,54,0.168736256055591,0.3366770390273308,-0.004683082600153123,0.09458725140406399,0.9999999999997282,3.240409817786445e-14,2.394363371359414e-13,0.006445105022170375
519,55,0.15237637535181425,0.18072340330876147,-0.043200739324453806,0.07799980568160844,0.9999994642820224,6.385892210830843e-08,4.7185905559377444e-07,0.005007587708776966
519,56,0.15856741567865448,0.2942633780473017,-0.05141276531511458,0.02524439530754507,0.9999999999488245,6.100241415880771e-12,4.507528220550363e-11,0.00896907439325361
519,57,0.15834165640922732,0.31152186783402475,0.0012622817474579563,0.015087733143788628,0.9999999999999962,4.585337045529841e-16,3.3881399812468214e-15,0.005396122920515132
519,58,0.16339437555903025,0.2973117887650474,0.08062650940019751,0.08383841722312556,1.0,1.2552400207887892e-18,9.275076273166198e-18,0.007543553641234788
519,59,0.17914209093211284,0.26927316628775405,-0.031056907589595183,0.020585001960635396,0.9999999999999112,1.0584701250995085e-14,7.821127300006933e-14,0.007581187639667901
519,60,0.1515070079422841,0.3005530632656425,0.030470222290855678,0.026446297116628225,0.9999999999736215,3.144343679777925e-12,2.3234135088655023e-11,0.009262157334115957
519,61,0.16280152777651802,0.32780158273404025,0.12501870928153672,0.07665740865480214,0.9999999999995024,5.933427053594075e-14,4.3842574098967467e-13,0.009873791161073002
519,62,0.15642579090522976,0.28185280759230075,0.059600872333425245,0.030674972059142425,0.9999999999999512,5.8313911404544755e-15,4.308864128862615e-14,0.0073557059460736636
519,63,0.1537911350907561,0.28013181177516533,-0.08766192146697256,-0.0789104729863426,0.9999999985991581,1.6698401318905116e-10,1.2338579750981525e-09,0.005576487509541036
519,64,0.1683204578376756,0.3445944870378281,0.05260958002902897,-0.017202570147126405,1.0,2.8248068415381713e-22,2.0872741669153988e-21,0.008632892342640313
519,65,0.13290619870829093,0.22063346758478794,-0.11915015012683552,-0.05038481516506771,0.9999999977475471,2.684980085722331e-10,1.9839547225122107e-09,0.004982204226445161
519,66,0.17004586646478478,0.27855383976603076,0.07176536151650661,0.052356155681562176,1.0,1.3043414310972828e-18,9.637891897943502e-18,0.007108091957173839
519,67,0.16260050512077226,0.30111637116963835,0.09724632550105619,0.08650288558290577,0.9999999999999978,2.600963511754134e-16,1.9218747672721345e-15,0.008618455550882502
519,68,0.16542776603724244,0.2948914389511553,0.052948391121932704,0.04425419295158257,1.0,3.3222623581227732e-18,2.4548515149563706e-17,0.006608112516569967
519,69,0.17408030420103054,0.3231290637669474,0.10989958221400956,-0.008792560080908406,1.0,2.5479253601398404e-22,1.8826833574729333e-21,0.007400421881625263
519,70,0.16107484706248215,0.30375213205739593,-0.01083909821455392,0.04800019271730492,0.9999999809279022,2.27344464949162e-09,1.6798653096844724e-08,0.008497367460163763
519,71,0.19042085871025233,0.3778964000721748,0.031658721107478034,-0.012188578330020784,1.0,5.008675815338469e-19,3.700957344316865e-18,0.00964123882380579
519,72,0.1477465520037367,0.37027880014671183,0.07232836081537537,0.05383108345685487,1.0,5.633215591914329e-19,4.162428408206674e-18,0.00804280379549772
519,73,0.16335857553849967,0.29615935423150397,0.07538342997049031,0.10655820613770181,0.9999999999996319,4.387808447601508e-14,3.242203875656543e-13,0.009432186773524712
519,74,0.14719351285807697,0.30578679420304605,-0.11266134761854982,-0.016429085171338623,0.9956689557149282,0.004330801132938565,2.4315213333864553e-07,0.006731425050274522
519,75,0.1643982228400961,0.28984937088053914,0.05960904032369541,0.043345648444860184,0.9999999999999976,2.9012763439703064e-16,2.1437809560700158e-15,0.009187456970889239
519,76,0.1562225925830198,0.3529848394117845,0.03771139073042242,-0.017404469691060125,0.9999999999999496,6.003623166773537e-15,4.4361320577262626e-14,0.007048621778481565
519,77,0.12078834398345897,0.264877476957445,-0.045911529697765824,0.03985751193980599,0.9999999460294968,6.433420726992391e-09,4.7537082458120526e-08,0.005939847594766298
519,78,0.15114305631432737,0.3080797390695347,0.040571771121421386,0.024030385753603178,1.0,2.6767129146635106e-20,1.9778466749093717e-19,0.007219598570290529
519,79,0.16775495413309335,0.322585359399807,0.08835134255170843,0.09510821218681126,0.9999999999946005,6.436042115785715e-13,4.755649841754549e-12,0.009330818376057166
519,80,0.14784339970298516,0.28561819401731564,0.06377478780707412,0.12331480297284739,0.9999999952999699,5.602521699896297e-10,4.139778064430485e-09,0.010922939519264875
519,81,0.1667441625459691,0.24293039918669873,0.0034334029435912176,0.1324453543209344,0.9999999905906832,1.1216138185271297e-09,8.287702890161146e-09,0.008518972466134426
519,82,0.16137628976139126,0.2784832830878603,0.04419081684784222,0.07878692282272892,0.999999999345599,7.800624379431914e-11,5.763946333587474e-10,0.005609179569053599
