Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,49,0.1529634125651924,0.21761676980167646,0.07920390474247281,0.10422683407651098,0.9999999998849136,1.3718610041960833e-11,1.0136777712313412e-10,0.007902661603767045
499,50,0.15209241550234104,0.2919571709268187,0.17858159847068047,0.1237821910573716,0.9999982327228378,2.106640838816972e-07,1.5566130783098367e-06,0.014332343542797589
499,51,0.15378902352787513,0.31300278402703724,0.18101615459046977,0.07439529345178686,0.9999999980134713,2.3679954671508816e-10,1.7497291388049732e-09,0.01297622351320207
499,52,0.16611200037496,0.2764784258085222,0.12523009216091346,0.1245922755004679,0.9999999744408659,3.046717194314139e-09,2.2512416937494336e-08,0.012746448439464582
499,53,0.14856756034588223,0.31097044039855154,0.14561420894209298,0.015381954356157091,0.9999999999963323,4.372102179573732e-13,3.230578054225541e-12,0.012068323710312016
499,54,0.1407619289934198,0.23169288505274616,0.173458542914719,0.062480119583052954,0.999875315089628,1.4862776713273372e-05,0.00010982213365881883,0.01109064658771306
499,55,0.1425813061440701,0.20753262791603008,0.09985172163407575,0.16519891173727697,0.9999986376754894,1.623926522006535e-07,1.1999318585687925e-06,0.011051422454885053
499,56,0.163535418678488,0.3963644097529535,0.22978668496283003,0.12590082418923232,0.9999999999941138,4.085536669990471e-12,1.8005762140184673e-12,0.019028715827080392
499,57,0.14826499564568285,0.20088277445805774,0.1518370332067068,0.11219035198583045,0.9993834976091427,7.348872651166102e-05,0.0005430136643457662,0.013117052210692098
499,58,0.15247150855198657,0.2673250663675884,0.1664827973048245,0.16036758984642344,0.9999885544982827,1.3643354638598301e-06,1.0081166253575472e-05,0.014094047437557614
499,59,0.15716752957474173,0.3216836089465994,0.12016341075530593,0.12744814426229256,0.999999999954188,5.460909058058728e-12,4.035103869525142e-11,0.012220586049670029
499,60,0.14619415964628144,0.22994923811121226,0.1718906342511194,0.07863791457669456,0.94030176078202,0.007116194249225365,0.05258204496875474,0.009562434817374975
499,61,0.14610127046069593,0.2459179121810157,0.11900372912993404,0.1177362580753491,0.9999999904380396,1.1398111712871946e-09,8.422149324901449e-09,0.00944924926909877
499,62,0.15838562403599343,0.30435387588795343,0.1331218189940996,0.1293625419570086,0.9999996596414268,4.057165481411395e-08,2.997869181892432e-07,0.014225469931373122
499,63,0.15954532101129013,0.30769704547824467,0.11459956795696266,0.15442729903219676,0.9999999988115984,1.4166062071778068e-10,1.0467409683398233e-09,0.010546075153766994
499,64,0.13956417930966758,0.15772567846133315,0.13973691312532666,0.021332895294526363,0.9797993255870489,0.002407976633117736,0.017792697779833434,0.01024890732112382
499,65,0.16324582288604467,0.2813538163476588,0.153453223541445,0.12808671886359668,0.9999999575823708,5.0562943613723415e-09,3.7361334915816106e-08,0.014961868826311982
499,66,0.15278193310408483,0.29223065492819444,0.1642637716356167,0.11804670574614419,0.9999999806320571,2.308706393150965e-09,1.7059236588010434e-08,0.013762280187289136
499,67,0.15005624263105,0.23688557460537044,0.1458572839010447,0.09339185955955652,0.9999243447450803,9.018312302272302e-06,6.66369426174418e-05,0.012888193171646148
499,68,0.16388415430518932,0.29912689442988993,0.22579279110351166,0.1999582065847924,0.9999952208572419,5.696862102431885e-07,4.209456547772066e-06,0.01639476043912173
499,69,0.1555515911088361,0.2778508133541766,0.11636865828016346,0.056241468093151885,0.9999999976558069,2.79434284952769e-10,2.06475881275227e-09,0.014084355047149494
499,70,0.15797347720645719,0.337726488913735,0.1657828244476108,0.13828916369366362,0.9999999913940748,1.0258496437041733e-09,7.580075671230432e-09,0.014796374578175012
499,71,0.17919976721410139,0.29382281329614834,0.15389930545058472,0.1633098122862989,0.9999935563322443,7.681027022960324e-07,5.6755650534918836e-06,0.018742113464807104
499,72,0.16281575574067914,0.3565590067975302,0.19710985808546366,0.22335867105381896,0.9999995574675538,1.8731468441301792e-07,2.552177618970146e-07,0.01922100156182659
499,73,0.14649036592630538,0.26061617580522384,0.12387147559309325,0.09473178285648683,0.9999996378602313,4.316804189163275e-08,3.189717267139379e-07,0.013798346204197454
499,74,0.1635836846249874,0.20636006700722204,0.09605338864930683,0.08507712641377416,0.998825334461837,0.00014002333260700674,0.0010346422055560456,0.012063448744945022
499,75,0.15394640763671538,0.25932600809793527,0.16009622669550874,0.10371727275066212,0.9999995288709397,5.6159886537372794e-08,4.149691738887306e-07,0.015386996640018196
499,76,0.13730198142838843,0.2245781458677146,0.16423587374577323,0.07263173671648351,0.9998892558226247,1.3200999645747136e-05,9.75431777297125e-05,0.014144624247264911
499,77,0.1414341073818357,0.27548647897065653,0.2091797819870302,0.11040951750537743,0.9999999840967635,1.895707991199751e-09,1.4007528515178131e-08,0.01359895418003158
499,78,0.16209996958895545,0.313824698408426,0.2157659430878696,0.12878207878267436,0.9999978974293794,2.506320767945689e-07,1.8519385437221673e-06,0.016377465148450718
499,79,0.14709804834512447,0.30407246866906745,0.1768883393740548,0.058952757628041495,0.9999999998238587,2.0996528835513773e-11,1.5514489003140142e-10,0.014227866661541215
499,80,0.16716770068110712,0.33548609299601395,0.2109076143665826,0.16798837788631762,0.9999983124646293,2.0115878882323675e-07,1.4863765819626954e-06,0.018056451735045553
499,81,0.14761196742137095,0.28606554365567916,0.18516770620850945,0.04906538292546538,0.9999999999774614,2.6866625745677937e-12,1.9851962968994227e-11,0.012664413172895466
499,82,0.16173467462106567,0.303197723412873,0.175549795756414,0.10744425147951686,0.9999993348392348,7.928894521606365e-08,5.858718199254456e-07,0.016675359258349093
499,83,0.15196703138420406,0.28131248746431675,0.15989420949426994,0.08055241418049315,0.9999999815140211,2.2035784296156453e-09,1.628240047808777e-08,0.011876431094874101
499,84,0.14818375331321715,0.22930451858761897,0.14235138932131317,0.14328196288871708,0.9989442974091253,0.00012584259216751303,0.0009298599987070883,0.011993570918425548
499,85,0.14863564644551938,0.2558977306731112,0.12949245134124915,0.019348237098415256,0.9999999987494907,1.4906402216114097e-10,1.1014451923794498e-09,0.011433442786800219
499,86,0.1645029073237609,0.3387797962863469,0.18089321002820766,0.13084291766053924,0.9999999999909381,1.0801935634823056e-12,7.981618401709973e-12,0.013606139811017852
499,87,0.17586810839002803,0.37308325083889693,0.22779520715643256,0.19909994994881874,0.9999999996160949,8.475796213605398e-11,2.991471559172073e-10,0.017546256165793517
499,88,0.14751500549961188,0.3011033243181395,0.1836058855244718,0.13244068798818942,0.9999731115424142,3.2051756613341472e-06,2.3683281924263028e-05,0.01415747785745256
499,89,0.16951404849995902,0.3766855474142662,0.221756827616605,0.1716232902169542,0.9999999999978355,2.580131543514286e-13,1.906477481670689e-12,0.016084781251059325
499,90,0.15624160328940323,0.23196897211992668,0.10040558567207428,0.13259635509788437,0.9999797564133166,2.4130890875194236e-06,1.7830497595754396e-05,0.013680842016270756
499,91,0.1683243965757434,0.3244422311004055,0.09089275891342073,0.09640057585789798,0.9999999326480836,8.028534294313194e-09,5.932338228373058e-08,0.015162263515842656
499,92,0.1604588219278093,0.32509790322108084,0.23855191446772314,0.1412574159900197,0.9999999999387719,7.298559366271278e-12,5.392958117810399e-11,0.016073134986511153
499,93,0.14897734605002072,0.24896255594032382,0.09183167709054663,0.08049086765249057,0.9999884558769725,1.3760909189759045e-06,1.0168032108485933e-05,0.013094547639943565
499,94,0.1701147420159747,0.3330046987533781,0.16594565898710859,0.12511879141984894,0.9999999663005528,4.017065175717949e-09,2.9682382079272007e-08,0.014106625815138697
499,95,0.1713028118005865,0.3733360311235273,0.19638576081895723,0.09504911283562073,0.9999999999921763,9.326137115044034e-13,6.891146210948666e-12,0.0173581527285654
499,96,0.15806857165319677,0.25702971979122285,0.07487112537088121,0.1050436627002713,0.9999999969134985,3.6791917282084546e-10,2.7185823107377716e-09,0.011300515766560177
499,97,0.15752736500174988,0.3445437587559737,0.20672077471085837,0.09091894238200365,0.9999999783601698,2.579519136080843e-09,1.9060311001626382e-08,0.010415260378701474
499,98,0.15718974510053896,0.23992639325358428,0.11720650765219194,0.1502089924632292,0.9999997651248612,2.7997747804798927e-08,2.068773911120142e-07,0.012723638408105174
499,99,0.1733704775450444,0.29674475707535697,0.20420126126627586,0.1944461616471989,0.9999979068913556,2.495042831047135e-07,1.8436043614618657e-06,0.014867306414772118
499,100,0.17973199207264343,0.2809359075638043,0.15119563215359702,0.13985852027471518,0.9999998975948259,1.2206959987650543e-08,9.019821415790807e-08,0.014886776434840484
519,1,0.1583020069443013,0.291513096805199,0.18535748514676265,0.06703999160515772,0.9999999995102211,5.838285576094615e-11,4.313960989314002e-10,0.014056252649950494
519,2,0.14743655519170648,0.3323017439017465,0.19157567048774976,0.053710428710386116,0.999999999865782,1.5999128454704773e-11,1.1821875270946432e-10,0.010485494060224277
519,3,0.14725022585489486,0.2698873101603015,0.1416461868439487,0.06505808023846799,0.999999916648238,9.935754415592818e-09,7.341600754138743e-08,0.011306239805273918
519,4,0.15573847966986454,0.2994128461903381,0.21984323326402003,0.2062150497875467,0.9999963867117924,4.307134972892191e-07,3.1825747101978455e-06,0.015493758471117442
519,5,0.18280217148882985,0.3593652592379677,0.18716875346539402,0.2120290200999688,0.9999967281353047,3.900152983458645e-07,2.881849397052208e-06,0.016901383888932163
519,6,0.16579513694618847,0.2439206238112559,0.11305237587653509,0.1378950159530828,0.9999752982149284,2.9445210284968348e-06,2.1757264043114598e-05,0.012336562548686444
519,7,0.15101902193648498,0.23208728125368197,0.14079155349941314,0.03644545665251573,0.9998568708910089,1.7061383082644594e-05,0.00012606772590859641,0.012425636874285035
519,8,0.15880392758501893,0.3090432447682448,0.15686466980764108,0.15288322761953652,0.9999941090635767,7.022153607302565e-07,5.1887210626308205e-06,0.018536479920546464
519,9,0.1566085754063655,0.3034618448549242,0.24111080896880793,0.18266971967766532,0.9999528777824193,5.617097703408471e-06,4.150511987731344e-05,0.014817225139633076
519,10,0.16562683235728326,0.36090971940440286,0.23679187538070298,0.13380899097320093,0.9987931517407096,0.001205121279417786,1.7269798726715067e-06,0.01735262550102967
519,11,0.15784839770059006,0.36342740630280107,0.2592830974368036,0.12241865511659912,0.9999999991701416,9.892124792479726e-11,7.309370429585297e-10,0.016528464095718523
519,12,0.16658315659054765,0.35742022178099364,0.2024963188399261,0.13373129707990736,0.9984877376198273,0.001511106700039597,1.1556801332230192e-06,0.02145300917964099
519,13,0.15735452388808285,0.282584068810591,0.16270803528275135,0.05023802337286815,0.9999998545904121,1.7333211771594686e-08,1.280763761850068e-07,0.010534393256213687
519,14,0.18291080451942512,0.42593026927431,0.3210406760818775,0.175210570788501,0.4165647793512352,0.5834352153895394,5.259225427547827e-09,0.02217611590455231
519,15,0.16123693045640075,0.31413180502695154,0.2220791824734147,0.2035915292493593,0.9999992103748601,9.412551316507053e-08,6.954996266695188e-07,0.014536373017863596
519,16,0.13322591461080752,0.2671108080559984,0.21102410937887311,0.0712087260056316,0.9999999919250512,9.625551945853888e-10,7.1123937783230646e-09,0.013204034420925714
519,17,0.1620105127366858,0.3143332491667863,0.15613821733827615,0.09119601118401735,0.9999999999853293,1.7487962599267003e-12,1.292197589810145e-11,0.013191658175735047
519,18,0.16476777642196755,0.2877634699265399,0.16233813790559545,0.0775029816851091,0.9999999476934595,6.235081472585464e-09,4.607145923345078e-08,0.01229911753940676
519,19,0.16725807221936803,0.3321309306639368,0.17162948181993679,0.11217603127218953,0.9999999989621409,5.589494429327867e-10,4.789095965027296e-10,0.019806433273087
519,20,0.16350025108582547,0.3455294180576895,0.1477581486405365,0.0909956964648173,0.9999999999984257,1.8765973585600567e-13,1.3866309689754347e-12,0.015745485216674893
519,21,0.16740936095845538,0.3384945890594899,0.24849383421772303,0.22944891526666666,0.9999999990982227,3.349085450969829e-10,5.668687464060375e-10,0.01905381104129579
519,22,0.16370681909699986,0.1753848324729672,0.12294982662240668,0.12785573907723136,0.9817023212163136,0.0021811318646798787,0.01611654691900641,0.011817800833489012
519,23,0.14110272458885031,0.21442595237188375,0.12771764379252987,0.08541548381754448,0.9999847904981762,1.813013202275942e-06,1.3396488621418292e-05,0.009781976944373784
519,24,0.15881033730486377,0.3042682871910761,0.09804805963722663,0.07015835481873188,0.9999999999402323,7.1244701198936985e-12,5.264317895703057e-11,0.011680941290139319
519,25,0.15591176543027105,0.29383365782468124,0.12543056900153135,0.056053841475966655,0.9999999999369933,7.510551398001556e-12,5.549601093828521e-11,0.013019115538621354
519,26,0.16937371661402575,0.32904072101110227,0.28076708206804213,0.1684097969367513,0.9999958477088804,4.949640813570519e-07,3.6573270383891406e-06,0.01817439355854719
519,27,0.15682554804081716,0.2516883924144302,0.16826556866377648,0.08633687660073339,0.9998686957621041,1.5651802349091273e-05,0.00011565243554674155,0.011625266442542628
519,28,0.1434555403969529,0.23434416387948506,0.17413563765922935,0.11107673244088372,0.9992761877891798,8.628039101871462e-05,0.0006375318198013006,0.011695374721966072
519,29,0.1555002445998931,0.20757722153733277,0.15336847163233916,0.04200699692706419,0.9972599617885132,0.00032662019262472874,0.0024134180188621814,0.01063478705142961
519,30,0.14002451555473217,0.19596064932957216,0.0951553702356379,-0.012771565150634056,0.9999995235611606,5.6792829972600254e-08,4.1964600948210686e-07,0.008853268624216388
519,31,0.17517562034708897,0.3245320413574293,0.26325368662034077,0.18927194455795548,0.9999999936526138,7.566253361793101e-10,5.5907607950097725e-09,0.017251213634051108
519,32,0.15188426302586852,0.30016724130274286,0.154166862579226,0.0704316783814502,0.9999999999871323,1.5338665975131862e-12,1.1333853243367672e-11,0.011316870615194829
519,33,0.15210832649877573,0.2728028335702136,0.17112551157300346,0.11637739219780294,0.9999999942168503,6.89366912016386e-10,5.093782610054492e-09,0.014194635186486781
519,34,0.1527326513906378,0.31844295788852806,0.21951338744068655,0.1423870412226039,0.9999999982840617,2.0454450603725596e-10,1.511393684311304e-09,0.010956064367352867
519,35,0.1771591492361235,0.3202479444330841,0.25599670131822005,0.07835704320401649,0.9999991079444039,1.0633543979581763e-07,7.857201563082822e-07,0.014091493332545916
519,36,0.14760947493539203,0.17440486861570578,0.14952429416273905,0.029380322870791457,0.9974667722672477,0.00030196725324972793,0.0022312604795025905,0.013088606496670903
519,37,0.14691150598370312,0.24391333412812666,0.17710741523554424,0.0868432859837119,0.9999738402951514,3.1183070347545032e-06,2.3041397813887055e-05,0.012597506285145535
519,38,0.15008796141005046,0.2350406593131727,0.17198872173359367,0.11032607068335538,0.9999385685883388,7.3227915196057216e-06,5.410862014150711e-05,0.011401469008508313
519,39,0.15707677554151717,0.30383196311235944,0.18055922569272728,0.13807023670434326,0.9999999992143875,9.364716619122429e-11,6.919654367444236e-10,0.013044770305425625
519,40,0.15224040176250744,0.17448725801959727,0.05961029323482611,0.07308640863446404,0.9999139210236723,1.026083926529733e-05,7.581813706242697e-05,0.01188896903162252
