Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
519,93,0.03937695829949801,0.2363101170514641,0.07550591669759142,-0.07663893598334011,0.9957004627693739,0.003475028220782924,0.0008245090098432996,0.003825251761404456
519,94,0.03527951895513067,0.23904584408087087,0.10333222705427295,0.09123084767662729,0.9999956658715348,5.166399387382966e-07,3.817488526410447e-06,0.002134078764775016
519,95,0.04057843650812429,0.18801356499509367,0.03867573865610974,0.0032368455744482354,0.9991869535786566,9.691718275647116e-05,0.0007161292385867827,0.002982780848058982
519,96,0.03916868698039452,0.2034761977029409,0.01214110239754828,0.013189291769358298,0.9999805162497974,2.3225152900226852e-06,1.7161234912543486e-05,0.0023797361952316103
519,97,0.04085828958618616,0.3800764712539414,0.12904330965341465,-0.010145005469838384,0.47415595213895756,0.5258430621659707,9.856950717086216e-07,0.004133064062660493
519,98,0.039265005537458646,0.2939459228115492,0.07266472928472054,-0.06386282521013728,0.9999967208758609,3.002123501116674e-06,2.7700063810007746e-07,0.0033557547661365213
519,99,0.03694506421559099,0.344578996830812,0.14551005601459657,0.0724376377160247,0.9999999596608765,4.808522859507357e-09,3.553060066497391e-08,0.002912165749147184
519,100,0.036408925843410184,0.1890353035322067,0.07305829680020533,0.043077602457357866,0.9769827548813325,0.0027437169106117446,0.020273528208055915,0.0018832473111930843
539,1,0.04307151137125874,0.26685112370095754,0.08708629159187617,0.006272940897158299,0.9995791753854214,5.016342718104313e-05,0.00037066118739761305,0.003396808354587899
539,2,0.035431896175312956,0.37339308866794046,0.1764772881682355,0.047447818096341195,0.9999948500742146,5.145271486992111e-06,4.654298580383282e-09,0.00334976301062565
539,3,0.034971112720394285,0.2701993379759532,0.08630207642770553,-0.0063030239677878425,0.9999998931813151,1.2733085753298891e-08,9.408559921615356e-08,0.0027214291581344995
539,4,0.03966348416639304,0.3595621474653707,0.13005651685644762,0.012353682667729526,0.9999988906068196,1.108603908911323e-06,7.892715365269424e-10,0.003497678852524494
539,5,0.03721841885949009,0.29383505641465407,0.1041650974428189,0.0317523826047754,0.9999969838295929,3.59535825691141e-07,2.6566345813835603e-06,0.0029256790249318943
539,6,0.032404058793984274,0.23384537092389404,0.09807144562529937,0.03051194182645126,0.9999896832956672,1.2297788809166134e-06,9.0869254518442e-06,0.0022814654872737664
539,7,0.03388241452523605,0.3037192581008955,0.07801871688227935,-0.020405815747645637,0.9999999082128921,1.0941260367828816e-08,8.084584752381717e-08,0.0023227345148388355
539,8,0.0422456927448163,0.33130540987900525,0.13214456597490715,-0.02735799780423713,0.9999879810545912,1.1569441674589797e-05,4.4950373416666436e-07,0.0033468648051274918
539,9,0.049048377635329085,0.40963333006921043,0.1390984212981327,-0.08502184606963616,2.4467073557331248e-05,0.9999755328764647,4.997786315018722e-11,0.005945778215419138
539,10,0.03944841200363121,0.1991403263460722,0.15178579059300568,0.12965823302930288,0.9074457965800237,0.011032713035976905,0.08152149038399945,0.0024397758881611565
539,11,0.040170388323697785,0.31186093206480825,0.1167667680873068,-0.05595495627286342,0.9999999991902995,9.651851232621645e-11,7.131819115594914e-10,0.002682947496755597
539,12,0.04095412222162233,0.3834277404352842,0.11088264718500354,-0.039822837336151204,0.988526655499948,0.011473338638042743,5.8620092880936105e-09,0.003540628055469402
539,13,0.03976837381216411,0.27062923133777245,0.10459198255272084,-0.05156572548146382,0.935024021935593,0.06497235279194864,3.6252724583190965e-06,0.0035794368637677657
539,14,0.039401958977494336,0.3153700193342796,0.1553362077669311,0.04226369626704859,0.9999999759029846,2.8724313811469576e-09,2.1224584011447613e-08,0.003158015379279613
539,15,0.03773123558265886,0.21511738263723956,0.0902454608823818,-0.015060670343173304,0.99995372330577,5.516306438664301e-06,4.076038779117581e-05,0.003211812866320008
539,16,0.032781212079987875,0.20344672777269424,0.07722821628037971,0.031938819247777826,0.9972552057326572,0.00032718664786257254,0.0024176076194802882,0.0025610342436231713
539,17,0.04035112052461973,0.2653952242255327,0.11002046023224468,0.06763676042034766,0.9999999897820636,1.2180054386950791e-09,8.999931011904599e-09,0.003200156564842368
539,18,0.03926634664521509,0.2437276526990591,0.06692029810002041,0.015831753364923734,0.9999974642530248,3.02267868488162e-07,2.2334791066167362e-06,0.0021353890396002355
539,19,0.03917280935829924,0.32816646598495725,0.1190953556821089,-0.01694744832804303,0.9999999689833378,3.6972709590929896e-09,2.7319391235937894e-08,0.002949928826744347
539,20,0.041880062589845016,0.35654350294198656,0.15596826534285468,-0.014165229848294969,0.9990411055764664,0.0009587974647496725,9.695878395425606e-08,0.003775352311945401
539,21,0.043648149769908565,0.43082002436511685,0.1344038774966629,-0.04065307671142595,0.04226772765298801,0.957732271245492,1.10152008172846e-09,0.004424876159580737
539,22,0.03627035310326614,0.3431042071118601,0.1011820767480757,-0.03761433158698695,0.9999999933507691,5.220126360325973e-09,1.4291045864626086e-09,0.0029371593939894313
539,23,0.04175909413337328,0.355769731915623,0.09864244366007119,-0.05523943769297007,0.9927365892249915,0.0072633661706349075,4.460437358545904e-08,0.004410945173189542
539,24,0.039401312844533486,0.34460521181695203,0.12550815653346037,0.07340171665664157,0.9999999998243481,2.0938201338606923e-11,1.547137674190759e-10,0.0035266433916786343
539,25,0.043328239704706686,0.33263185520892263,0.07226778550029905,-0.05664412082974491,0.9955309900832195,0.004467948828552042,1.0610882284659377e-06,0.004505419631563886
539,26,0.043192111139396756,0.3423842161288825,0.13505012784342302,-0.008012419935119494,0.9999997336715173,2.083947459890858e-07,5.793373690187757e-08,0.0034232435749650876
539,27,0.039182070822945336,0.3686001521617087,0.11676918774501238,-0.07254515660428176,0.9998731456287456,0.0001268131793031623,4.119195122497865e-08,0.0030621393409612035
539,28,0.037483812961863525,0.2728276251932573,0.07934095890261525,-0.07210308309978324,0.9997477012065433,0.000249567303248785,2.7314902079352677e-06,0.003197751176830602
539,29,0.04572890727976804,0.3978058661429254,0.08043504598631876,-0.18931367031626004,2.143942516572095e-11,0.9999999999785454,1.5014542248673696e-14,0.006680288021701669
539,30,0.03793547315122705,0.31152666354789027,0.10199270806444843,0.0010581440409140608,0.9999998749713438,1.4903739271335413e-08,1.1012491700820463e-07,0.002723666235323959
539,31,0.03625064343067989,0.25247055256557954,0.14621530790461565,0.03618442933515599,0.995745447276941,0.004096770330064671,0.00015778239299422454,0.003869764240128544
539,32,0.039711651927023056,0.3734949200947737,0.10847481419451747,-0.009480261357106612,0.9999999999968863,8.436818780342796e-13,2.2699565152919444e-12,0.0031848578387288114
539,33,0.04239037435922728,0.39109633706304714,0.16527082526931536,0.03239422470293177,0.9999999999566074,3.862602685329537e-11,4.766723417059461e-12,0.003537879617221159
539,34,0.036533802965474205,0.31532635639935996,0.09723133938014704,-0.05073118106504026,0.999992367844941,7.451631470550005e-06,1.8052358836691585e-07,0.0031130530684549324
539,35,0.04123246512793665,0.40731079350150273,0.13507918981676367,-0.05425969586693844,0.5812006361165852,0.4187993228724362,4.101097863245026e-08,0.003964552035609907
539,36,0.043414763761783846,0.3927589712468146,0.1254750355704498,-0.07352843293916311,0.6200772814104022,0.37992270161762176,1.6971976062947452e-08,0.004148666396573283
539,37,0.03785308881110186,0.22498714970195546,0.024112122524404946,-0.14073898603047605,2.7374769231023414e-06,0.9999972368274405,2.569563637924628e-08,0.004082018587349361
539,38,0.03798990418748608,0.2707055376167605,0.11530608896971789,0.04803729665377958,0.9999996642099291,4.002709111069073e-08,2.9576297975993695e-07,0.0027944470435545786
539,39,0.04061779250765508,0.37127883693575914,0.10189288075714825,-0.011404430537234597,0.9999999448604641,5.4959988386215234e-08,1.7954748457051643e-10,0.0037039530249593743
539,40,0.04390122366521824,0.3712293302469753,0.11911252362453895,0.01035894197124701,0.9999999973102554,2.4073975189523194e-09,2.8234704048087463e-10,0.003968961616041932
539,41,0.0413122529102468,0.3311781464628834,0.14460734690676671,-0.05011362628250645,0.997496057582489,0.002503879922532325,6.249497863077366e-08,0.003799014821920691
539,42,0.035380050994177153,0.34183386280047007,0.11584751115550199,-0.025949522351149487,0.9999999999983011,2.0251511225683347e-13,1.4963975996323067e-12,0.002316679163755325
539,43,0.042291695824899646,0.2679497751514779,0.1063643343642515,-0.09086592435750877,0.9984870818056586,0.001475665569910917,3.725262443043823e-05,0.0035004496339108818
539,44,0.03644137845944939,0.3126258133608698,0.05850831907049194,-0.06294656816063676,0.9995776927469102,0.00042029145179918323,2.015801290513789e-06,0.003174610890476089
539,45,0.04365167226018599,0.3363572970249609,0.11621914604399489,-0.0829400377399329,0.0019555183287941094,0.9980444624801346,1.9191071326137026e-08,0.004612135355437158
539,46,0.03858877317919787,0.30868432695014414,0.11583492675565547,0.037418926662302496,0.9999999995117754,5.8197674827861154e-11,4.300268440195302e-10,0.002902280103143159
539,47,0.03624322281354179,0.24035333360551558,0.09082292408889289,0.013108127242775132,0.9999993669293019,7.546376533447518e-08,5.576069325871631e-07,0.0021585379505819724
539,48,0.03861368002719315,0.24537212564443794,0.009792447580687622,-0.17986027533473561,2.7043098970379482e-06,0.9999972114342411,8.425586178562914e-08,0.00493615632995311
539,49,0.03824539077540869,0.3147606025401495,0.06657838560958718,-0.10715799274278154,0.006038408198814126,0.993960718121109,8.736800768650086e-07,0.0043544228788537365
539,50,0.03922166698644023,0.3159528020098782,0.1316548047828238,-0.0010136016376080536,0.9988010134562539,0.001195425984358132,3.560559387854311e-06,0.00334653292311311
539,51,0.03599586840694315,0.12417535773688658,0.08358774986572753,-0.017957485802995894,0.16926601599497895,0.09902572481051644,0.7317082591945047,0.0021030974186137894
539,52,0.042905571735818444,0.2989247619372537,0.08144366715223375,-0.1437412111463632,0.00020488785957140386,0.9997951034557968,8.684631779946399e-09,0.0050433827059464
539,53,0.03445351763613263,0.2504101707590255,0.04083147446564775,-0.056626279142046855,0.9970973382903411,0.002680394398442122,0.00022226731121701782,0.003293305227455806
539,54,0.052399055814071456,0.4344168365021826,0.13478704470790961,-0.1461880065484208,6.1897658256262706e-09,0.9999999938101942,3.99522877966596e-14,0.006577377727153784
539,55,0.034525017564109306,0.25231176394794846,0.0803635833845397,0.05122294480148281,0.999975365051974,2.9365536311250945e-06,2.1698394394861738e-05,0.0020910459519132845
539,56,0.03520187224826018,0.2479303368697555,0.1010867556558788,0.06532722218206127,0.999998995720986,1.197127023592721e-07,8.845663116653317e-07,0.002166918784005318
539,57,0.04049833402394015,0.3188699288826668,0.12724755905939944,0.009760391732346056,0.9999999999999702,3.559329615845625e-15,2.6300136290458976e-14,0.003109726259784538
539,58,0.0420793905488637,0.2978815857229399,0.08038358364712116,-0.07383469054719254,0.9999994690673782,4.422517648244863e-07,8.868085680660902e-08,0.0037692091670727783
539,59,0.033160806732889146,0.2819178772564866,0.13365466773127183,0.08244428022007064,0.9999999850763006,1.778945397267405e-09,1.3144753930818846e-08,0.0022797320478719248
539,60,0.036663974844596346,0.2962194766694048,0.10963692401691048,-0.020710385014252694,0.9999973350040173,8.058199301187006e-07,1.8591760524403494e-06,0.003140887006838697
539,61,0.035500448499553486,0.27527182721727367,0.12375553054680637,0.018255630690381774,0.9999998975031618,1.2217889765194384e-08,9.027894851300584e-08,0.002267449000560178
539,62,0.046175804680884835,0.4016061539111158,0.0952831709656673,-0.11819198014940291,2.2029654147024106e-06,0.9999977970314501,3.1352705347042714e-12,0.005182561185982784
539,63,0.039205135284296644,0.33348919031810653,0.10467411951144802,-0.00522079977265592,0.999999989896523,7.254883498642025e-09,2.848593593134015e-09,0.003174519281470571
539,64,0.040991975599363434,0.32211771612688284,0.08766558341863528,-0.07825981325863482,0.02490713097159029,0.9750928260366329,4.299177666284127e-08,0.0043210794686105985
539,65,0.040273984999383595,0.35407914720037076,0.10451533645476029,-0.1008147524122719,0.0012302265911216408,0.9987697653427697,8.066108569545616e-09,0.004710017452843852
539,66,0.042540108010660736,0.36283497226648215,0.11029057572221265,-0.03827399042395213,0.9999178337656391,8.214086065155073e-05,2.537370938640713e-08,0.003798121927497327
539,67,0.03514996135249521,0.2899381540604644,0.05737146260666105,-0.012138636278832264,0.9999999919703296,9.571577061076631e-10,7.072512727478544e-09,0.0027647159022201793
539,68,0.033115184126250204,0.20233535495933463,0.06180731034263982,-0.007578620767279212,0.9991142626184483,0.00010558228318296742,0.000780155098368738,0.002577615897615056
539,69,0.04036500511143303,0.2840979016578424,0.08743997683546266,-0.0027782894018883513,0.9999728135759339,2.1732724093830422e-05,5.453699972141816e-06,0.003772145112048422
539,70,0.036278312803943245,0.2221010335522884,0.03607438220195442,-0.06964568965440077,0.9998156561309783,2.1974283406803627e-05,0.00016236958561485047,0.003071614096625213
539,71,0.04312620941556693,0.30706236478024684,0.09941160510395637,-0.029498085165410835,0.9999998625065887,1.6389579386405927e-08,1.2110383195847172e-07,0.003390773670808303
539,72,0.03771957776309404,0.31391043064266966,0.12977802023996132,-0.0037058517748972423,0.9999994112245547,5.149552957334178e-07,7.38201496350098e-08,0.003376973704905242
539,73,0.039944933355978644,0.36878350060637516,0.13166062265151693,0.03024900780943223,0.9999999998572913,1.701126771307859e-11,1.2569748430770711e-10,0.003394747554407823
539,74,0.04217293319213491,0.37565177018043905,0.13580779873077553,0.051623058228159706,0.9999999999993412,7.851216140577133e-14,5.801318958412809e-13,0.004373875893584107
539,75,0.04294170136462017,0.33204808311958395,0.09405186420521033,-0.09657790033360968,0.9999979480638004,2.034572477018193e-06,1.7363722550117257e-08,0.0036220563364710075
539,76,0.03872678019694442,0.31910314261748013,0.14731351938435483,0.05368234756658557,0.9999999998088969,2.278002775153456e-11,1.6832311899494015e-10,0.0033114369745064786
539,77,0.036037788602265086,0.30052272735177715,0.10739131388297177,-0.041963921092018935,0.9930128517502803,0.006968136344357754,1.901190536206744e-05,0.0033273052364714336
539,78,0.04625759805887792,0.3378905618515893,0.08593994590591282,-0.10821686847535027,3.995380274838557e-06,0.9999960032057179,1.4140072168018813e-09,0.004568942368164172
539,79,0.041052387490086856,0.360729603001883,0.09339238667043087,-0.09377552476263876,0.0033780414782589186,0.9966219314803672,2.704137395746033e-08,0.004039133292368714
539,80,0.03652164598980677,0.20506645674976362,0.04808951825833839,-0.06797609599789761,0.9831539613973687,0.009064950222820752,0.007781088379810657,0.0038232573117137677
539,81,0.034522161122865255,0.29423482330690537,0.11101385017192049,0.068993591408386,0.9999999838724591,1.9224477281425772e-09,1.4205093001250203e-08,0.002011834945958364
539,82,0.03972443073524804,0.27819046123741303,-8.213700502709676e-05,-0.1545698283651034,3.776746465086363e-07,0.9999996214745607,8.507928797867198e-10,0.004783751513506145
539,83,0.036983877613530926,0.2188619682053258,0.07959455300833933,0.03636477947850647,0.9999999855753585,1.719455695140185e-09,1.2705185779020359e-08,0.002392019526121509
