Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,77,0.04093169806238017,0.10357378614871073,0.018770311163370728,-0.1200184024766466,0.9395525146367887,0.007205508022795954,0.053241977340415546,0.002587201172118917
419,78,0.042665866649365246,0.16986766515403598,-0.016210737612888985,-0.08262893331129773,0.994384313380838,0.0006694051709705782,0.004946281448191557,0.0033157593610254527
419,79,0.0417460305583852,0.06879350144466405,0.005463820189215635,-0.10966662412293797,0.06470541529163906,0.11148964533997278,0.8238049393683883,0.0026932980672461975
419,80,0.04259039163492194,0.07161819403979566,-0.05337864032118552,-0.07207151313855838,0.20526907541464065,0.09473405211412227,0.6999968724712372,0.0025352797338016697
419,81,0.04166258915232775,0.06330678859529622,0.015492341811021498,-0.11945247515349669,0.25119258571974395,0.08925987066850143,0.6595475436117546,0.002501828034001568
419,82,0.042325939098735686,0.13266397815623104,-0.0478927826796282,-0.1459207937581387,0.955044294067027,0.0053588373798347045,0.03959686855313829,0.0031049735408706404
419,83,0.041179944346880465,0.042674882672322334,0.04955028210258955,-0.11559536644022912,0.0018926213449992225,0.11897717744193335,0.8791302012130674,0.002258741870196567
419,84,0.041660378594486715,0.10665058526649676,0.01130594155640341,-0.08785807262253711,0.7420044197800924,0.030753758357480943,0.22724182186242659,0.0030066223450653877
419,85,0.0409882615154509,-0.003444196703745461,0.05103003061994381,-0.06349217706315406,0.0005180244378923181,0.1191410197973388,0.8803409557647688,0.0022678061377023064
419,86,0.041390211384845055,-0.19850767709884143,-0.00909429769192413,-0.04102300979461858,7.903984623695159e-10,0.9993354126637095,0.0006645865458921432,0.0032247027394338786
419,87,0.043348011030805926,0.10443384173445662,-0.011218892984252861,-0.06846073924136291,0.6616181975717246,0.040336010957705885,0.29804579147056953,0.003154920070192448
419,88,0.041011850278148965,0.0086639538787288,0.011606761076016625,-0.0060634002567602815,0.00041948670542018386,0.12232846948074784,0.877252043813832,0.0027529417274433934
419,89,0.03623797146628312,-0.014786076728348311,-0.04118596230202384,-0.09947888271020978,0.0005096880197994153,0.12037407477919083,0.8791162372010097,0.002229511569675057
419,90,0.044999931440764744,0.029054178577000232,0.018042066713247214,-0.12065798429977853,0.006941652780548212,0.11837528681364674,0.874683060405805,0.003464682046119907
419,91,0.04100289913035217,0.059953974474278804,-0.0173637617139367,-0.053049975752338864,0.00605039717967663,0.11848142276588228,0.875468180054441,0.002138459980872646
419,92,0.04550784076188442,0.12471821252345028,0.006792995030876171,-0.04282816386614213,0.9648946700840985,0.004184650510244218,0.030920679405657205,0.004197530128536411
419,93,0.047295619293152104,0.06143675712348821,0.08150844419821365,-0.09102653706777866,0.13607699540829915,0.10298193684201386,0.760941067749687,0.0038572714479130324
419,94,0.04110046286880126,0.08245885448155951,0.05482102998046855,-0.05884356498966971,0.587261909909319,0.04919949072895212,0.36353859936172883,0.002797985693494579
419,95,0.044830928375016135,0.018524382777566187,-0.015454047364358509,-0.08794796095248797,0.0013337977216927406,0.1190437807544031,0.8796224215239041,0.0026640274693526
419,96,0.038425769601107114,-0.08156476653491876,0.043403533969335835,-0.11302568528190818,1.2456132958075049e-08,0.9160118116194804,0.08398817592438661,0.0021887193563405183
419,97,0.043660084631938635,0.047427027715795635,0.06548484050989656,-0.032713062462817404,0.023197449486024636,0.11643738667831005,0.8603651638356653,0.0032174978715545557
419,98,0.04484768467681989,0.14605482524571187,0.020523907348056404,-0.06111400443255271,0.9997838717125984,2.576305356146863e-05,0.00019036523384019906,0.003325592628812985
419,99,0.03952061643805312,0.09051512405537607,0.012818864420097201,-0.13802970019062089,0.6256666619759624,0.04462155803035747,0.32971177999367995,0.002487401430634575
419,100,0.04096355736875385,0.019967670745952425,-0.005692740928799366,-0.13480681520861149,0.0020838483304278913,0.11895425143687241,0.8789619002326996,0.003066513688504234
439,1,0.03942229636696018,0.011133324638552452,-0.018920880570707913,-0.15675899038038466,0.005856938628826811,0.11850461032002282,0.8756384510511505,0.003280354557219664
439,2,0.043604847292491415,0.08673464626536263,0.009016791858487574,-0.10664608099055642,0.5008755777050483,0.059496997298075165,0.43962742499687646,0.0033629865822991678
439,3,0.04076869076877207,0.11719186120325838,-0.06102862483690329,-0.13414281835698819,0.9763830116225087,0.0028152100391191206,0.02080177833837213,0.0030794090789108197
439,4,0.04549193845285792,0.05234464439263285,0.009971050125372123,-0.2018090113458059,0.05602818492006429,0.11252399368861928,0.8314478213913163,0.0035713641169477593
439,5,0.04211515341105838,0.05929581662276482,0.04897567395900088,-0.01844465494619182,0.05869735412120037,0.11220578330412272,0.8290968625746769,0.002953622657211668
439,6,0.04144315606976915,-0.07587834350796095,0.023333304296107735,-0.025089998827398517,2.2454744066907135e-06,0.3524051800301467,0.6475925744954465,0.0024847524513443354
439,7,0.03745063097264814,-0.06330514632756909,-0.013005803973984112,-0.03384312592773118,2.0570309064853655e-07,0.41056358902967593,0.5894362052672334,0.002078232996007398
439,8,0.044127403554510045,-0.008076381423363576,-0.04465634511218625,-0.12486341035826207,8.017465637383671e-05,0.1322078406888621,0.8677119846547641,0.0026693030529074137
439,9,0.043719396158730946,-0.06298183832054671,0.017754742627302707,0.008647843365751641,3.471419246873432e-07,0.6053198208111136,0.3946798320469618,0.0026171472769224813
439,10,0.03864564036137163,-0.02245174842113952,-0.018904500657086664,-0.08187862546187642,1.7653659558195198e-06,0.12085790336690518,0.879140331267139,0.0022136364393187426
439,11,0.04389454738644106,0.03078623563359805,-0.04069156338205548,-0.11555708877662862,0.04178698253480749,0.11422156696512989,0.8439914505000626,0.002728477118939801
439,12,0.040972367378578074,0.02236588214747711,-0.008920631266487882,-0.08627767661648751,0.002669436763662548,0.11888448600078522,0.8784460772355523,0.002453503783296566
439,13,0.042493539200872406,-0.006318408676391917,0.01911465039956465,-0.07242682171475762,0.00010405126512672045,0.13022564297500844,0.8696703057598647,0.00262931695167196
439,14,0.04191499248249393,-0.010543108432562242,-0.02568157909409439,-0.1695760149669578,0.0005281149004721221,0.12000839650500805,0.8794634885945198,0.0028856827881566078
439,15,0.04046372535761288,0.051089818725284265,0.03765568714808155,-0.14850336104754638,0.3185970554107388,0.0812250655329851,0.6001778790562762,0.003157002021711044
439,16,0.04340768092895371,0.06385539713521927,0.04109979546364527,-0.11354094517010539,0.22994064466886022,0.0917931668521895,0.6782661884789503,0.00404683319587057
439,17,0.04398381589250875,-0.14203934805574137,0.03082578561926247,0.033300480554257134,4.366073223515631e-06,0.5703022802055363,0.42969335372124007,0.0032978650131205915
439,18,0.04223011627720429,0.10148779022801191,0.016387288070292442,-0.10030921408683041,0.82603259688466,0.02073737955549994,0.15323002355984017,0.0032393229534802294
439,19,0.03746533913933467,-0.004620346502085641,-0.010712971580955173,-0.1651139945206488,0.005979221645951974,0.11848996822482263,0.8755308101292253,0.0024793951069873752
439,20,0.04218876423188365,-0.026977457991961985,0.019102699879312745,-0.0021824247168691566,0.0019602385411886442,0.12452779377400935,0.8735119676848019,0.0030632473590928334
439,21,0.03840294787456608,-0.028613774787495792,-0.026094253456166224,-0.11535888759126517,0.0001609817440281083,0.13380191998480875,0.866037098271163,0.002310788201501066
439,22,0.03539143180418855,-0.05534505776582732,-0.003102620540921724,-0.0903744796964547,2.4666851206762323e-05,0.16144761623392265,0.8385277169148705,0.002177146065468289
439,23,0.042740658750153926,0.03490340835337601,-0.013602634286268336,-0.14087011889076526,0.028568230507439164,0.11579722315836542,0.8556345463341953,0.002926189495690493
439,24,0.04048543925747364,0.022820334545170372,-0.02994141377213894,-0.0379725237124365,1.8493584071761532e-06,0.12025532459658235,0.8797428260450105,0.0021595730609864873
439,25,0.039701521695159746,0.1411098899751097,0.03033831178553894,-0.04696526187337801,0.94433382612369,0.006635558910275335,0.04903061496603476,0.003377965496433695
439,26,0.041114793629157015,0.03493666333813663,-0.007278016164106752,-0.05230378700115497,0.030669468693123023,0.1155469016149574,0.8537836296919196,0.002349863313931987
439,27,0.044031591003331386,-0.12763889219684202,0.014285213622071911,0.02246810738455926,6.001172602463669e-07,0.7508649955050167,0.249134404377723,0.002758656582598881
439,28,0.042991816775514086,0.004733593361402882,0.020105443458144284,-0.051723784304584464,0.0003181871166868312,0.13886529519578625,0.8608165176875269,0.003235852470466678
439,29,0.040381435172249645,0.05517914514301471,0.04706032574296851,-0.10437307592668657,0.2605618868661487,0.08814304675866982,0.6512950663751815,0.003413496321833261
439,30,0.040441894623364213,0.11352719205596608,-0.04599411678023394,-0.12810561465228462,0.9932397433504703,0.0008058405959098778,0.005954416053619874,0.002706869161856981
439,31,0.042339173343341946,0.1698107490344504,0.07354967425562063,-0.028148437914259982,0.9903719470867102,0.0011476902174549543,0.008480362695834813,0.0037562435691278055
439,32,0.03925803506151528,0.01819909734715915,0.03545726209844221,-0.11008348551243564,7.320923344844095e-05,0.12631430821717482,0.8736124825493767,0.002165579068769922
439,33,0.0397586416771593,0.09935758270453864,0.04492610658179862,-0.08596877837916338,0.9325294249823084,0.008042672047756374,0.059427902969935255,0.0028736034889540545
439,34,0.041619355688474906,0.04177104483370134,0.03265420407695167,-0.02444630952171516,0.005143621357004336,0.11858953434297911,0.8762668443000166,0.00267315356826724
439,35,0.0409880689980888,-0.02164046841953304,0.007315650584676506,-0.12198662965650656,0.0001305940123718473,0.13983512516293842,0.8600342808246897,0.0024778022511850652
439,36,0.04300356240990265,0.08061483280458909,0.0686615640444031,-0.11325936849248175,0.417474296667817,0.06943869521100078,0.5130870081211821,0.0031204813124552206
439,37,0.04149438394682065,-0.0020433394067737518,-0.007309095466736763,-0.020198289604269778,3.251379166901904e-08,0.15804777237940767,0.8419521951068006,0.001998671804213762
439,38,0.040185366422191504,-0.055860420213093565,-0.027563045910906463,-0.08772622343085976,4.127893938178007e-07,0.5169137547152831,0.48308583249532305,0.0024390677434699545
439,39,0.04253043324410475,-0.05670660925878835,-0.046472915552951286,-0.03064218163910542,1.4684694420883728e-05,0.16298875942919566,0.8369965558763836,0.0027311105983575637
439,40,0.04315988231161542,-0.10224489141079159,0.028091553714665426,-0.002841630566995738,2.9722502767955334e-07,0.810460666725391,0.18953903604958136,0.002722913233285358
439,41,0.047484372103625126,0.06215420077096206,-0.04258966001055418,-0.07147834165809247,0.44179452197694513,0.06653958687895711,0.4916658911440978,0.0035729912148786294
439,42,0.040072124552466615,-0.020831890803373925,-0.04262561802720409,-0.067701304223638,0.00041652914756616714,0.11915313817061467,0.8804303326818191,0.00239701465749803
439,43,0.043240971333872204,-0.059166905786665926,-0.04949343811086692,-0.04913865471552022,5.041477447860943e-05,0.12676435675415004,0.8731852284713714,0.0024423665017308635
439,44,0.04538811057880143,0.09525186446252082,0.04430270852314913,0.030256949048944264,0.8792663387201554,0.014391773644124112,0.1063418876357206,0.003521499544876382
439,45,0.04321606978029016,0.16645031002808022,0.006540659911014769,-0.14069660850350668,0.9892160855847942,0.0012854711117155887,0.009498443303490046,0.0038253615152909672
439,46,0.03990171157812855,-0.09709807800190869,0.030767871621181855,-0.020681419205873765,1.4227664845240181e-05,0.28346352897050103,0.7165222433646538,0.0027964691036749534
439,47,0.04249862389147001,-0.056407031174549184,0.06295478050937064,-0.06922854969507354,5.3175446235327195e-06,0.5501232214124758,0.4498714610429006,0.002769187773237799
439,48,0.04320425146609373,0.011970980980037293,0.036367959816258955,-0.12763621787662824,0.0004913181526788582,0.11914421151800644,0.8803644703293146,0.0023486928359053895
439,49,0.04264147409857214,0.04516409049189575,-0.06224246618564762,-0.1009773772871516,0.7555307990470744,0.029141382793891075,0.21532781815903457,0.0027598881367154526
439,50,0.042626970537960295,0.024312019389789056,0.05491145623869023,-0.0686308147604487,0.03909695159501329,0.11454215340649135,0.8463608949984954,0.002761946800050067
439,51,0.03789691382075511,0.0916342277596434,-0.0010553312327606945,-0.11781113072332072,0.45423384530753935,0.06505683899347393,0.4807093156989867,0.002397438617691841
439,52,0.0380271980790999,-0.01837703036813485,0.03313925664044614,-0.1005195878477902,9.660109854576505e-05,0.12195520961729213,0.8779481892841622,0.00240514702044412
439,53,0.04312439157348352,-0.04381804711190641,-0.05391819805278643,-0.0679883108553914,1.8721944661858312e-05,0.11920052085451735,0.8807807572008207,0.0022574084327014582
439,54,0.039332169952956346,0.032430224012748955,-0.0310276333503865,-0.05414699290582553,0.0056889340423234205,0.11852459075464489,0.8757864752030317,0.002391090688491983
439,55,0.04421474593117986,0.11051879134494995,0.025700104449208148,-0.11103666157218202,0.6580209283872336,0.04076483111586784,0.30121424049689866,0.00328736478809946
439,56,0.046331817599726516,0.10417567575374492,0.044116040302187604,-0.03650599550669262,0.8971953885622306,0.012254590711898224,0.09055002072587116,0.0033960923683096114
439,57,0.040396145402017324,-0.02174597047646334,-0.02652254818163723,-0.05055086652858927,6.938736856119927e-06,0.15812140139532943,0.8418716598678143,0.0024503330101278485
439,58,0.042242158162400796,0.10502541900728717,-0.005235821426926284,-0.08114962300470635,0.96950293136905,0.0036353337256911974,0.026861734905258925,0.002702338009312303
439,59,0.041903262705768406,0.007201031657544245,-0.053973559006310554,-0.09067695979623686,2.6700756094885115e-05,0.12627336493285488,0.8736999343110503,0.0026203585832587405
439,60,0.04140255793519468,-0.011896405002434683,0.0585395144368825,-0.05004533916566447,0.004346651855504727,0.11868461353174112,0.876968734612754,0.002525825762208742
439,61,0.03991683817585238,-0.02957813231537706,-0.04561535988922211,-0.09581958404565795,3.461910073011621e-05,0.1442873268499735,0.8556780540492964,0.002180496216754361
439,62,0.039920512279417765,-0.11586813264235837,-0.017553589372846606,-0.12471004371620924,1.350875921930708e-06,0.7886376052420286,0.2113610438820495,0.002610108247309596
439,63,0.03947778834797532,0.1898780551881893,0.016411575260251957,-0.15925113741752936,0.9999486974867623,6.1153840556222645e-06,4.518712918188351e-05,0.0029367998567700004
